# Amtliche Adressen für die Postleitzahl 24983
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEl,24983,Handewitt,Zur Anhöhe,3,,54.7641983,9.33015453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEm,24983,Handewitt,Zur Anhöhe,30,,54.7639906,9.3312601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEn,24983,Handewitt,Zur Anhöhe,31,,54.76437184,9.33149659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEo,24983,Handewitt,Zur Anhöhe,32,,54.76380447,9.33132076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEp,24983,Handewitt,Zur Anhöhe,33,,54.76411758,9.33160395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEq,24983,Handewitt,Zur Anhöhe,35,,54.76390443,9.33169781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEr,24983,Handewitt,Zur Anhöhe,37,,54.76369045,9.33176719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEs,24983,Handewitt,Zur Anhöhe,4,,54.76399693,9.33066105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEt,24983,Handewitt,Zur Anhöhe,5,,54.76443763,9.33007044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEu,24983,Handewitt,Zur Anhöhe,6,,54.76416431,9.33058167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEv,24983,Handewitt,Zur Anhöhe,7,,54.76464991,9.32997699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEw,24983,Handewitt,Zur Anhöhe,8,,54.76434232,9.33052859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEx,24983,Handewitt,Zur Anhöhe,9,,54.76485531,9.32990058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEy,24983,Handewitt,Zur Baumschule,1,,54.76325116,9.31760461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsEz,24983,Handewitt,Zur Baumschule,12,,54.763303,9.31897378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsa0,24983,Handewitt,Bi de Eek,9,,54.72656194,9.3482576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsa1,24983,Handewitt,Birkenweg,1,,54.7927594,9.30568071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsa2,24983,Handewitt,Birkenweg,10,,54.79372089,9.30640154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsa3,24983,Handewitt,Birkenweg,12,,54.7939395,9.30644111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsa4,24983,Handewitt,Birkenweg,14,,54.7941902,9.3064592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsa5,24983,Handewitt,Birkenweg,16,,54.79440056,9.30649215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsa6,24983,Handewitt,Birkenweg,18,,54.79462967,9.30655776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsa7,24983,Handewitt,Birkenweg,2,,54.79265302,9.30598401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsa8,24983,Handewitt,Birkenweg,2,a,54.79271678,9.30598763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsa9,24983,Handewitt,Birkenweg,20,,54.79489278,9.30655102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaA,24983,Handewitt,Bredstedter Straße,16,,54.73677779,9.34544572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaB,24983,Handewitt,Bredstedter Straße,17,,54.73377007,9.34003132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaC,24983,Handewitt,Bredstedter Straße,18,,54.73647903,9.34371014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaD,24983,Handewitt,Bredstedter Straße,19,,54.73355099,9.33979145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaE,24983,Handewitt,Bredstedter Straße,2,,54.73680009,9.35687691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaF,24983,Handewitt,Bredstedter Straße,20,,54.73630206,9.34335663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaG,24983,Handewitt,Bredstedter Straße,21,,54.73342315,9.33948983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaH,24983,Handewitt,Bredstedter Straße,22,,54.73612378,9.34283339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaI,24983,Handewitt,Bredstedter Straße,23,,54.73324673,9.33909784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaJ,24983,Handewitt,Bredstedter Straße,23,a,54.73319698,9.33863251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaK,24983,Handewitt,Bredstedter Straße,24,,54.73593588,9.34252849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaL,24983,Handewitt,Bredstedter Straße,25,,54.73308539,9.33836713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaM,24983,Handewitt,Bredstedter Straße,26,,54.73569698,9.34223059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaN,24983,Handewitt,Bredstedter Straße,26,a,54.73580546,9.34196178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaO,24983,Handewitt,Bredstedter Straße,27,,54.73305338,9.33828444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaP,24983,Handewitt,Bredstedter Straße,28,,54.73542005,9.34153826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaQ,24983,Handewitt,Bredstedter Straße,28,a,54.7351704,9.34134723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaR,24983,Handewitt,Bredstedter Straße,29,,54.73133075,9.33345352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaS,24983,Handewitt,Bredstedter Straße,3,,54.73605474,9.34354845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaT,24983,Handewitt,Bredstedter Straße,30,,54.73491984,9.34097818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaU,24983,Handewitt,Bredstedter Straße,32,,54.73445722,9.3400749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaV,24983,Handewitt,Bredstedter Straße,34,,54.73380559,9.33919536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaW,24983,Handewitt,Bredstedter Straße,36,,54.73365664,9.3387695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaX,24983,Handewitt,Bredstedter Straße,36,a,54.73345043,9.33840319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaY,24983,Handewitt,Bredstedter Straße,38,,54.73334653,9.33797077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsaZ,24983,Handewitt,Bredstedter Straße,4,,54.7367287,9.34975219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsaa,24983,Handewitt,Birkenweg,22,,54.79490059,9.30609494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsab,24983,Handewitt,Birkenweg,3,,54.7927594,9.30568071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsac,24983,Handewitt,Birkenweg,4,,54.79302124,9.30609862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsad,24983,Handewitt,Birkenweg,5,,54.79310886,9.30568584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsae,24983,Handewitt,Birkenweg,6,,54.79323596,9.30636381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsaf,24983,Handewitt,Birkenweg,7,,54.79371878,9.30603273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsag,24983,Handewitt,Birkenweg,8,,54.79347387,9.30642918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsah,24983,Handewitt,Birkenweg,9,,54.79433684,9.30606983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsai,24983,Handewitt,Bodderweg,1,,54.7800925,9.3462422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsaj,24983,Handewitt,Bodderweg,11,,54.77937663,9.3465844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsak,24983,Handewitt,Bodderweg,13,,54.77923386,9.34661107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsal,24983,Handewitt,Bodderweg,15,,54.77671148,9.34759115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsam,24983,Handewitt,Bodderweg,17,,54.77674004,9.34711934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsan,24983,Handewitt,Bodderweg,2,,54.77988367,9.34593571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsao,24983,Handewitt,Bodderweg,3,,54.77995542,9.34638523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsap,24983,Handewitt,Bodderweg,4,,54.77968838,9.34600527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsaq,24983,Handewitt,Bodderweg,5,,54.77980861,9.34646756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsar,24983,Handewitt,Bodderweg,7,,54.7796701,9.34651907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsas,24983,Handewitt,Bodderweg,9,,54.77951802,9.34655387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsat,24983,Handewitt,Bredstedter Straße,1,,54.736239,9.34441565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsau,24983,Handewitt,Bredstedter Straße,1,a,54.73587743,9.34469959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsav,24983,Handewitt,Bredstedter Straße,10,,54.73684134,9.34840748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsaw,24983,Handewitt,Bredstedter Straße,11,,54.73517123,9.34192535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsax,24983,Handewitt,Bredstedter Straße,13,,54.73407841,9.34061419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsay,24983,Handewitt,Bredstedter Straße,14,,54.73693494,9.34736174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsaz,24983,Handewitt,Bredstedter Straße,15,,54.73394682,9.34029299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsb0,24983,Handewitt,Bredstedter Straße,40,,54.73302939,9.33723246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsb1,24983,Handewitt,Bredstedter Straße,40,a,54.73292898,9.33689386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsb2,24983,Handewitt,Bredstedter Straße,42,,54.73287263,9.33652673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsb3,24983,Handewitt,Bredstedter Straße,44,,54.73275693,9.33615011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsb4,24983,Handewitt,Bredstedter Straße,46,,54.7323274,9.33525989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsb5,24983,Handewitt,Bredstedter Straße,48,,54.73204835,9.33346451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsb6,24983,Handewitt,Bredstedter Straße,5,,54.73585483,9.34320638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsb7,24983,Handewitt,Bredstedter Straße,5,a,54.73570936,9.34301987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsb8,24983,Handewitt,Bredstedter Straße,50,,54.73180797,9.33365734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsb9,24983,Handewitt,Bredstedter Straße,52,,54.73178501,9.33352364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbA,24983,Handewitt,Christiansheide,5,,54.73014166,9.29511263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbB,24983,Handewitt,Christiansheide,6,,54.73354273,9.30263724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbC,24983,Handewitt,Christiansheide,7,,54.7300309,9.29121486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbD,24983,Handewitt,Christiansheide,8,,54.73395661,9.29699622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbE,24983,Handewitt,Christiansheide,9,,54.73185845,9.291975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbF,24983,Handewitt,Ellunder Straße,1,,54.78638426,9.32129223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbG,24983,Handewitt,Ellunder Straße,10,,54.7942905,9.31294985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbH,24983,Handewitt,Ellunder Straße,11,,54.7937605,9.31271622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbI,24983,Handewitt,Ellunder Straße,12,,54.79491114,9.31256811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbJ,24983,Handewitt,Ellunder Straße,13,a,54.79435011,9.31217594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbK,24983,Handewitt,Ellunder Straße,14,,54.79500671,9.31250753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbL,24983,Handewitt,Ellunder Straße,14,a,54.79526547,9.31239837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbM,24983,Handewitt,Ellunder Straße,15,,54.79489371,9.31205898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbN,24983,Handewitt,Ellunder Straße,16,,54.79532569,9.3119355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbO,24983,Handewitt,Ellunder Straße,16,a,54.79549734,9.31176803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbP,24983,Handewitt,Ellunder Straße,17,,54.7954629,9.31109009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbQ,24983,Handewitt,Ellunder Straße,17,a,54.79543383,9.31071054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbR,24983,Handewitt,Ellunder Straße,18,,54.79565202,9.31060441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbS,24983,Handewitt,Ellunder Straße,19,,54.79545837,9.31040649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbT,24983,Handewitt,Ellunder Straße,19,a,54.79520142,9.30999172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbU,24983,Handewitt,Ellunder Straße,2,,54.77883122,9.3290263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbV,24983,Handewitt,Ellunder Straße,20,,54.79579147,9.3100124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbW,24983,Handewitt,Ellunder Straße,21,,54.79551882,9.30972216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbX,24983,Handewitt,Ellunder Straße,21,a,54.79546114,9.30925987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbY,24983,Handewitt,Ellunder Straße,22,,54.79566796,9.30946814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsbZ,24983,Handewitt,Ellunder Straße,23,,54.79542259,9.30867264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsba,24983,Handewitt,Bredstedter Straße,54,,54.7316765,9.3332989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbb,24983,Handewitt,Bredstedter Straße,56,,54.7316467,9.3329464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbc,24983,Handewitt,Bredstedter Straße,56,a,54.73153558,9.3328229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbd,24983,Handewitt,Bredstedter Straße,58,,54.7315253,9.33247318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbe,24983,Handewitt,Bredstedter Straße,6,,54.73681369,9.34926471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbf,24983,Handewitt,Bredstedter Straße,60,,54.73145751,9.33216718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbg,24983,Handewitt,Bredstedter Straße,62,,54.73140836,9.33187908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbh,24983,Handewitt,Bredstedter Straße,64,,54.73112622,9.33120618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbi,24983,Handewitt,Bredstedter Straße,66,,54.73099836,9.33082909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbj,24983,Handewitt,Bredstedter Straße,68,,54.73087941,9.33051412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbk,24983,Handewitt,Bredstedter Straße,7,,54.73559376,9.34277027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbl,24983,Handewitt,Bredstedter Straße,7,a,54.73548239,9.3426148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbm,24983,Handewitt,Bredstedter Straße,70,,54.73072142,9.3299573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbn,24983,Handewitt,Bredstedter Straße,76,,54.72957142,9.32788074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbo,24983,Handewitt,Bredstedter Straße,8,,54.73681109,9.34893321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbp,24983,Handewitt,Bredstedter Straße,9,,54.73528531,9.34223961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbq,24983,Handewitt,Buchenweg,1,,54.79466678,9.30581486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbr,24983,Handewitt,Buchenweg,2,,54.79460949,9.30549092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbs,24983,Handewitt,Buchenweg,3,,54.79463716,9.3051259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbt,24983,Handewitt,Buchenweg,4,,54.79467078,9.30479734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbu,24983,Handewitt,Buchenweg,5,,54.79488584,9.30489744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbv,24983,Handewitt,Buchenweg,6,,54.7948701,9.30526994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbw,24983,Handewitt,Buchenweg,7,,54.79481954,9.30573346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbx,24983,Handewitt,Christiansheide,1,,54.73282306,9.30131593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsby,24983,Handewitt,Christiansheide,10,,54.73221418,9.29226855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsbz,24983,Handewitt,Christiansheide,3,,54.73001088,9.29705897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsc0,24983,Handewitt,Ellunder Straße,26,,54.79557371,9.30781818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsc1,24983,Handewitt,Ellunder Straße,28,a,54.79548913,9.30746599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsc2,24983,Handewitt,Ellunder Straße,28,b,54.7955643,9.3074117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsc3,24983,Handewitt,Ellunder Straße,4,,54.77900988,9.32887445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsc4,24983,Handewitt,Ellunder Straße,5,,54.78824332,9.31777979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsc5,24983,Handewitt,Ellunder Straße,7,,54.78796518,9.31659015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsc6,24983,Handewitt,Ellunder Straße,8,,54.79410281,9.31322565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsc7,24983,Handewitt,Ellunder Straße,9,,54.78812972,9.31572957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsc8,24983,Handewitt,Ellund-Ost,1,,54.79547685,9.32390293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsc9,24983,Handewitt,Ellund-Ost,11,,54.80039111,9.33937292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscA,24983,Handewitt,Erlenweg,2,,54.79403689,9.30534148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscB,24983,Handewitt,Erlenweg,3,,54.79408236,9.30479361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscC,24983,Handewitt,Erlenweg,4,,54.79427468,9.304863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscD,24983,Handewitt,Erlenweg,5,,54.7943086,9.30522846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscE,24983,Handewitt,Erlenweg,6,,54.79430662,9.3056121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscF,24983,Handewitt,Entenstieg,1,,54.76799807,9.32798602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscG,24983,Handewitt,Entenstieg,10,,54.76800663,9.32840402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscH,24983,Handewitt,Entenstieg,2,,54.76781646,9.32800394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscI,24983,Handewitt,Entenstieg,3,,54.76765029,9.32800808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscJ,24983,Handewitt,Entenstieg,4,,54.76745066,9.32802224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscK,24983,Handewitt,Entenstieg,5,,54.76727228,9.32805997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscL,24983,Handewitt,Entenstieg,6,,54.7672199,9.32839533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscM,24983,Handewitt,Entenstieg,7,,54.76745007,9.32856749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscN,24983,Handewitt,Entenstieg,8,,54.76766865,9.32848534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscO,24983,Handewitt,Entenstieg,9,,54.76784683,9.32836713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscP,24983,Handewitt,Fliederhof,1,,54.79596146,9.31233522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscQ,24983,Handewitt,Fliederhof,2,,54.79620883,9.31261797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscR,24983,Handewitt,Fliederhof,3,,54.79590195,9.31200127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscS,24983,Handewitt,Fliederhof,4,,54.79616858,9.31214856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NscT,24983,Handewitt,Fliederhof,6,,54.79606258,9.31192654
