# Amtliche Adressen für die Postleitzahl 25587
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68E,25587,Münsterdorf,Klotzenkuhle,4,a,53.8988809,9.5390877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68F,25587,Münsterdorf,Klotzenkuhle,5,,53.898464,9.53969337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68G,25587,Münsterdorf,Klotzenkuhle,6,,53.89875003,9.5387666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68H,25587,Münsterdorf,Klotzenkuhle,7,,53.89857744,9.53919597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68I,25587,Münsterdorf,Klotzenkuhle,7,a,53.89857209,9.53909235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68J,25587,Münsterdorf,Klotzenkuhle,8,,53.89874064,9.53833869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68K,25587,Münsterdorf,Klotzenkuhle,9,,53.89853137,9.53867642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68L,25587,Münsterdorf,Klotzenkuhle,9,a,53.89854015,9.53854108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68M,25587,Münsterdorf,Kuhteich,1,,53.89900722,9.5405824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68N,25587,Münsterdorf,Kuhteich,10,,53.89962447,9.53965328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68O,25587,Münsterdorf,Kuhteich,12,,53.8996675,9.53959554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68P,25587,Münsterdorf,Kuhteich,14,,53.89970962,9.53953916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68Q,25587,Münsterdorf,Kuhteich,16,,53.89914259,9.5401056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68R,25587,Münsterdorf,Kuhteich,18,,53.89918423,9.54004616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68S,25587,Münsterdorf,Kuhteich,2,,53.89945538,9.54014931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68T,25587,Münsterdorf,Kuhteich,20,,53.89922338,9.53999052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68U,25587,Münsterdorf,Kuhteich,22,,53.89932839,9.53984789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68V,25587,Münsterdorf,Kuhteich,24,,53.89937026,9.53979259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68W,25587,Münsterdorf,Kuhteich,26,,53.89941651,9.53973152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68X,25587,Münsterdorf,Kuhteich,28,,53.8994636,9.53966928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68Y,25587,Münsterdorf,Kuhteich,3,,53.89882739,9.54059865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68Z,25587,Münsterdorf,Kuhteich,30,,53.89883147,9.54024876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68a,25587,Münsterdorf,Klotzenkuhle,11,a,53.89858333,9.53804934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68b,25587,Münsterdorf,Klotzenkuhle,12,,53.8991151,9.53786086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68c,25587,Münsterdorf,Klotzenkuhle,13,,53.89876184,9.53767202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68d,25587,Münsterdorf,Klotzenkuhle,13,a,53.89880774,9.53758061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68e,25587,Münsterdorf,Klotzenkuhle,14,,53.89928678,9.53785485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68f,25587,Münsterdorf,Klotzenkuhle,14,a,53.89934876,9.53785336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68g,25587,Münsterdorf,Klotzenkuhle,15,,53.89894957,9.53752145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68h,25587,Münsterdorf,Klotzenkuhle,15,a,53.89901425,9.53752038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68i,25587,Münsterdorf,Klotzenkuhle,16,,53.89958097,9.53792763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68j,25587,Münsterdorf,Klotzenkuhle,16,a,53.89958185,9.53804784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68k,25587,Münsterdorf,Klotzenkuhle,17,,53.89921463,9.5375172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68l,25587,Münsterdorf,Klotzenkuhle,17,a,53.89927754,9.53751618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68m,25587,Münsterdorf,Klotzenkuhle,18,,53.89957515,9.53849813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68n,25587,Münsterdorf,Klotzenkuhle,19,,53.89947252,9.53751345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68o,25587,Münsterdorf,Klotzenkuhle,19,a,53.89953811,9.53751239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68p,25587,Münsterdorf,Klotzenkuhle,2,,53.89880164,9.53986487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68q,25587,Münsterdorf,Klotzenkuhle,20,,53.89978881,9.53886169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68r,25587,Münsterdorf,Klotzenkuhle,21,,53.89979628,9.53743813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68s,25587,Münsterdorf,Klotzenkuhle,22,,53.89998374,9.53908601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68t,25587,Münsterdorf,Klotzenkuhle,23,,53.89996976,9.53741934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68u,25587,Münsterdorf,Klotzenkuhle,25,,53.90011726,9.53745538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68v,25587,Münsterdorf,Klotzenkuhle,27,,53.9001192,9.53775649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68w,25587,Münsterdorf,Klotzenkuhle,29,,53.89998297,9.53786629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68x,25587,Münsterdorf,Klotzenkuhle,3,,53.89853929,9.53997788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68y,25587,Münsterdorf,Klotzenkuhle,31,,53.89978494,9.53789993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a68z,25587,Münsterdorf,Klotzenkuhle,31,a,53.89978565,9.53801683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a690,25587,Münsterdorf,Kuhteich,32,,53.898239,9.54024967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a691,25587,Münsterdorf,Kuhteich,34,,53.89822585,9.53997564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a692,25587,Münsterdorf,Kuhteich,36,,53.8981278,9.53980385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a693,25587,Münsterdorf,Kuhteich,38,,53.89795065,9.5398222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a694,25587,Münsterdorf,Kuhteich,4,,53.89949274,9.5400938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a695,25587,Münsterdorf,Kuhteich,40,,53.89796528,9.54005674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a696,25587,Münsterdorf,Kuhteich,42,,53.89800351,9.54028229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a697,25587,Münsterdorf,Kuhteich,44,,53.8976698,9.5403135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a698,25587,Münsterdorf,Kuhteich,46,,53.89765847,9.54005348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a699,25587,Münsterdorf,Kuhteich,48,,53.89755671,9.53989538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69A,25587,Münsterdorf,Lütt Moor,19,,53.90132404,9.53206747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69B,25587,Münsterdorf,Lütt Moor,2,,53.90066527,9.53446614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69C,25587,Münsterdorf,Lütt Moor,20,,53.90151994,9.53112002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69D,25587,Münsterdorf,Lütt Moor,21,,53.90129484,9.53180542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69E,25587,Münsterdorf,Lütt Moor,22,,53.90165639,9.5304169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69F,25587,Münsterdorf,Lütt Moor,23,,53.90130989,9.5315044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69G,25587,Münsterdorf,Lütt Moor,24,,53.90154211,9.53061282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69H,25587,Münsterdorf,Lütt Moor,25,,53.90091354,9.53160405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69I,25587,Münsterdorf,Lütt Moor,26,,53.90138064,9.53081662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69J,25587,Münsterdorf,Lütt Moor,27,,53.90088334,9.53185313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69K,25587,Münsterdorf,Lütt Moor,28,,53.90121735,9.53101506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69L,25587,Münsterdorf,Lütt Moor,29,,53.90081104,9.53213143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69M,25587,Münsterdorf,Lütt Moor,3,,53.90063688,9.53379252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69N,25587,Münsterdorf,Lütt Moor,30,,53.90103866,9.53116863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69O,25587,Münsterdorf,Lütt Moor,31,,53.90087964,9.5324226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69P,25587,Münsterdorf,Lütt Moor,32,,53.9008343,9.53121574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69Q,25587,Münsterdorf,Lütt Moor,34,,53.90061882,9.53125065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69R,25587,Münsterdorf,Lütt Moor,36,,53.90059228,9.53151959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69S,25587,Münsterdorf,Lütt Moor,38,,53.90059496,9.53190607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69T,25587,Münsterdorf,Lütt Moor,4,,53.90070465,9.53483306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69U,25587,Münsterdorf,Lütt Moor,40,,53.90061138,9.53220746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69V,25587,Münsterdorf,Lütt Moor,42,,53.90061918,9.53252403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69W,25587,Münsterdorf,Lütt Moor,44,,53.90061281,9.53283734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69X,25587,Münsterdorf,Lütt Moor,5,,53.90062403,9.5335139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69Y,25587,Münsterdorf,Lütt Moor,6,h,53.90125987,9.53329214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69Z,25587,Münsterdorf,Lütt Moor,7,,53.90059531,9.533222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69a,25587,Münsterdorf,Kuhteich,5,,53.89838118,9.54069518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69b,25587,Münsterdorf,Kuhteich,50,,53.89738257,9.53990445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69c,25587,Münsterdorf,Kuhteich,52,,53.89739275,9.54014549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69d,25587,Münsterdorf,Kuhteich,54,,53.89743479,9.54035883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69e,25587,Münsterdorf,Kuhteich,6,,53.89953057,9.54003755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69f,25587,Münsterdorf,Kuhteich,7,,53.8982196,9.54066903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69g,25587,Münsterdorf,Kuhteich,8,,53.89956832,9.53998152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69h,25587,Münsterdorf,Kuhteich,9,,53.89805571,9.54073932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69i,25587,Münsterdorf,Lerchenweg,1,,53.90439984,9.53155096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69j,25587,Münsterdorf,Lerchenweg,10,,53.90393238,9.53231617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69k,25587,Münsterdorf,Lerchenweg,2,,53.90428199,9.53121877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69l,25587,Münsterdorf,Lerchenweg,3,,53.90439214,9.53192876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69m,25587,Münsterdorf,Lerchenweg,4,,53.90419013,9.53148753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69n,25587,Münsterdorf,Lerchenweg,5,,53.90426074,9.53249911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69o,25587,Münsterdorf,Lerchenweg,6,,53.90410989,9.53175816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69p,25587,Münsterdorf,Lerchenweg,8,,53.90400125,9.53202496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69q,25587,Münsterdorf,Lütt Moor,1,,53.90064115,9.53410336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69r,25587,Münsterdorf,Lütt Moor,10,,53.90156949,9.5325051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69s,25587,Münsterdorf,Lütt Moor,11,,53.90098171,9.5328946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69t,25587,Münsterdorf,Lütt Moor,12,,53.9014977,9.5322121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69u,25587,Münsterdorf,Lütt Moor,13,,53.9011368,9.53284996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69v,25587,Münsterdorf,Lütt Moor,14,,53.90148302,9.53192153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69w,25587,Münsterdorf,Lütt Moor,15,,53.90129113,9.53281475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69x,25587,Münsterdorf,Lütt Moor,16,,53.90156543,9.53168048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69y,25587,Münsterdorf,Lütt Moor,17,,53.90131812,9.53233517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a69z,25587,Münsterdorf,Lütt Moor,18,,53.90155691,9.53140346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6a0,25587,Münsterdorf,Lütt Moor,8,,53.90153567,9.5327665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6a1,25587,Münsterdorf,Lütt Moor,9,,53.90083444,9.53287801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6a2,25587,Münsterdorf,Mittelsteig,1,,53.9030736,9.54186135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6a3,25587,Münsterdorf,Mittelsteig,10,,53.90230892,9.54415988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6a4,25587,Münsterdorf,Mittelsteig,2,,53.90290531,9.54198931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6a5,25587,Münsterdorf,Mittelsteig,3,,53.90297819,9.54250883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6a6,25587,Münsterdorf,Mittelsteig,4,,53.90261921,9.54308563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6a7,25587,Münsterdorf,Mittelsteig,6,,53.90250868,9.54373645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6a8,25587,Münsterdorf,Mittelsteig,6,a,53.90249503,9.54356359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6a9,25587,Münsterdorf,Mittelsteig,8,,53.90241068,9.54407259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aA,25587,Münsterdorf,Oberstraße,3,,53.90035195,9.54793466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aB,25587,Münsterdorf,Oberstraße,4,,53.90038421,9.54726547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aC,25587,Münsterdorf,Oberstraße,5,,53.90028812,9.54771296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aD,25587,Münsterdorf,Oberstraße,6,,53.90017968,9.54595462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aE,25587,Münsterdorf,Oberstraße,6,a,53.90061258,9.54693592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aF,25587,Münsterdorf,Oberstraße,7,,53.9001805,9.54750294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aG,25587,Münsterdorf,Oberstraße,8,,53.89992346,9.54606049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aH,25587,Münsterdorf,Oberstraße,9,,53.90007901,9.54718247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aI,25587,Münsterdorf,Osterstraße,1,,53.90107506,9.54843029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aJ,25587,Münsterdorf,Osterstraße,11,,53.90212263,9.54802175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aK,25587,Münsterdorf,Osterstraße,13,,53.90226359,9.54800199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aL,25587,Münsterdorf,Osterstraße,14,,53.90266983,9.54849469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aM,25587,Münsterdorf,Osterstraße,15,,53.90231497,9.54798619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aN,25587,Münsterdorf,Osterstraße,16,,53.9028677,9.54846355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aO,25587,Münsterdorf,Osterstraße,17,,53.90243396,9.54795603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aP,25587,Münsterdorf,Osterstraße,18,,53.90305957,9.54839228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aQ,25587,Münsterdorf,Osterstraße,19,,53.90248466,9.547941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aR,25587,Münsterdorf,Osterstraße,2,,53.90116197,9.54910224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aS,25587,Münsterdorf,Osterstraße,20,,53.90325392,9.54839023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aT,25587,Münsterdorf,Osterstraße,21,,53.90280373,9.54788117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aU,25587,Münsterdorf,Osterstraße,21,a,53.90284688,9.54788183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aV,25587,Münsterdorf,Osterstraße,22,,53.90344941,9.5484649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aW,25587,Münsterdorf,Osterstraße,23,,53.90297625,9.54788407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aX,25587,Münsterdorf,Osterstraße,23,a,53.90302207,9.54788488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aY,25587,Münsterdorf,Osterstraße,24,,53.90369631,9.54848547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aZ,25587,Münsterdorf,Osterstraße,25,,53.90315412,9.54788713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aa,25587,Münsterdorf,Mittelweg,1,,53.90260941,9.54443545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ab,25587,Münsterdorf,Mittelweg,3,,53.90257674,9.54430123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ac,25587,Münsterdorf,Mühlenstraße,1,,53.90067163,9.54122809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ad,25587,Münsterdorf,Mühlenstraße,10,,53.90057528,9.54008043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ae,25587,Münsterdorf,Mühlenstraße,12,,53.90056056,9.53985968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6af,25587,Münsterdorf,Mühlenstraße,14,,53.90053817,9.53964805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ag,25587,Münsterdorf,Mühlenstraße,16,,53.90052251,9.53943141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ah,25587,Münsterdorf,Mühlenstraße,18,,53.90045508,9.53924801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ai,25587,Münsterdorf,Mühlenstraße,2,,53.90079456,9.54099463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aj,25587,Münsterdorf,Mühlenstraße,20,,53.90050299,9.53899048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ak,25587,Münsterdorf,Mühlenstraße,22,,53.90052068,9.53729066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6al,25587,Münsterdorf,Mühlenstraße,24,,53.90050301,9.53694685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6am,25587,Münsterdorf,Mühlenstraße,26,,53.90048777,9.53665044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6an,25587,Münsterdorf,Mühlenstraße,28,,53.90048852,9.53563453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ao,25587,Münsterdorf,Mühlenstraße,3,,53.90056278,9.54093552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ap,25587,Münsterdorf,Mühlenstraße,30,,53.90057142,9.53527918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6aq,25587,Münsterdorf,Mühlenstraße,4,,53.90069063,9.54072585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ar,25587,Münsterdorf,Mühlenstraße,5,,53.90046132,9.54047916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6as,25587,Münsterdorf,Mühlenstraße,6,,53.90063179,9.54052579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6at,25587,Münsterdorf,Mühlenstraße,8,,53.90060056,9.54031887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6au,25587,Münsterdorf,Oberstraße,1,,53.90040117,9.54817927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6av,25587,Münsterdorf,Oberstraße,10,,53.89988416,9.54503672
