# Amtliche Adressen für die Postleitzahl 23566
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRo6,23566,Hansestadt Lübeck,Achatweg,5,,53.86623789,10.74099409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRo7,23566,Hansestadt Lübeck,Achatweg,6,,53.86650109,10.7409662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRo8,23566,Hansestadt Lübeck,Achatweg,7,,53.86623717,10.74075241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRo9,23566,Hansestadt Lübeck,Achatweg,8,,53.86650483,10.740718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoA,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,31,,53.8683061,10.72588199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoB,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,32,,53.86776131,10.7259849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoC,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,33,,53.86856354,10.72574734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoD,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,34,,53.86759407,10.7261922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoE,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,35,,53.86843309,10.72639204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoF,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,36,,53.86816292,10.72646195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoG,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,37,,53.8686957,10.72625506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoH,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,37,a,53.86891005,10.72528651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoI,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,38,,53.86800493,10.72649337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoJ,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,39,,53.86875202,10.72597925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoK,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,4,,53.86668394,10.72335804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoL,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,40,,53.8678188,10.72670699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoM,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,41,,53.86895975,10.72575293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoN,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,42,,53.8682261,10.72699973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoO,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,43,,53.86851448,10.72693161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoP,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,44,,53.86809293,10.72702611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoQ,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,45,,53.86876944,10.72683385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoR,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,46,,53.86790067,10.72724644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoS,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,47,,53.86883881,10.72656552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoT,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,48,,53.86826078,10.7275489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoU,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,49,,53.86905976,10.72633004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoV,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,5,,53.86743408,10.72286088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoW,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,50,,53.86812328,10.72757591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoX,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,51,,53.86853856,10.72748796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoY,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,52,,53.86792078,10.72780294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoZ,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,53,,53.86880297,10.72742587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoa,23566,Hansestadt Lübeck,Achatweg,9,,53.86619942,10.74055435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRob,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,1,,53.86719359,10.72308653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoc,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,10,,53.86677779,10.72386254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRod,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,11,,53.86754828,10.7234013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoe,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,12,,53.86665086,10.7240259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRof,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,13,,53.86744845,10.72414337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRog,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,14,,53.86708726,10.72431602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoh,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,15,,53.8675799,10.72401852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoi,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,16,,53.86693574,10.72434651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoj,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,17,,53.86768535,10.72391824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRok,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,18,,53.8667134,10.72457682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRol,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,19,,53.86762577,10.7246233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRom,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,2,,53.86682055,10.72333056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRon,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,20,,53.86729046,10.724831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoo,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,21,,53.86773883,10.72451578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRop,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,22,,53.86713158,10.7248628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoq,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,23,,53.86787871,10.7243829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRor,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,24,,53.86692385,10.72508553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRos,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,25,,53.86783432,10.7250769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRot,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,26,,53.86751068,10.72533867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRou,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,27,,53.86795907,10.72495759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRov,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,28,,53.86731958,10.72537733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRow,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,29,,53.8680798,10.72484245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRox,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,29,a,53.86834795,10.72537109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoy,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,3,,53.86731526,10.72297252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRoz,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,30,,53.86791233,10.72595358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRp0,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,55,,53.86888423,10.72716289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRp1,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,57,,53.86909951,10.72692715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRp2,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,59,,53.86863904,10.72825488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRp3,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,6,,53.86654426,10.72351266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRp4,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,7,,53.86729421,10.72364262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRp5,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,8,,53.86691223,10.7238355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRp6,23566,Hansestadt Lübeck,Albert-Schweitzer-Straße,9,,53.86742512,10.72351832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRp7,23566,Hansestadt Lübeck,Alexanderstraße,1,,53.87238113,10.70901628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRp8,23566,Hansestadt Lübeck,Alexanderstraße,1,a,53.87232977,10.70900246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRp9,23566,Hansestadt Lübeck,Alexanderstraße,10,,53.87170476,10.70901188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpW,23566,Hansestadt Lübeck,Am Bertramshof,1,,53.86443083,10.71529056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpX,23566,Hansestadt Lübeck,Am Bertramshof,10,,53.8653472,10.71606331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpY,23566,Hansestadt Lübeck,Am Bertramshof,11,,53.8654406,10.71553382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpZ,23566,Hansestadt Lübeck,Am Bertramshof,13,,53.86559789,10.71564581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpa,23566,Hansestadt Lübeck,Alexanderstraße,11,,53.87170723,10.70934513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpb,23566,Hansestadt Lübeck,Alexanderstraße,11,a,53.87165916,10.7093702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpc,23566,Hansestadt Lübeck,Alexanderstraße,13,,53.87043443,10.71038426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpd,23566,Hansestadt Lübeck,Alexanderstraße,2,a,53.87162259,10.70785512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpe,23566,Hansestadt Lübeck,Alexanderstraße,2,b,53.87003146,10.7078915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpf,23566,Hansestadt Lübeck,Alexanderstraße,3,,53.87224311,10.70905989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpg,23566,Hansestadt Lübeck,Alexanderstraße,3,a,53.87219517,10.70909082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRph,23566,Hansestadt Lübeck,Alexanderstraße,34,,53.87081365,10.70957059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpi,23566,Hansestadt Lübeck,Alexanderstraße,36,,53.87071335,10.70968769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpj,23566,Hansestadt Lübeck,Alexanderstraße,36,a,53.8706252,10.70982721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpk,23566,Hansestadt Lübeck,Alexanderstraße,36,b,53.87030135,10.71020526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpl,23566,Hansestadt Lübeck,Alexanderstraße,5,,53.87210703,10.70911986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpm,23566,Hansestadt Lübeck,Alexanderstraße,5,a,53.87205757,10.70914203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpn,23566,Hansestadt Lübeck,Alexanderstraße,7,,53.87197156,10.70918298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpo,23566,Hansestadt Lübeck,Alexanderstraße,7,a,53.87192896,10.70923445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpp,23566,Hansestadt Lübeck,Alexanderstraße,9,,53.87184544,10.7092806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRpq,23566,Hansestadt Lübeck,Alexanderstraße,9,a,53.87179972,10.7093021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRq0,23566,Hansestadt Lübeck,Am Bertramshof,2,,53.8644467,10.71572769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRq1,23566,Hansestadt Lübeck,Am Bertramshof,3,,53.86468445,10.7152638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRq2,23566,Hansestadt Lübeck,Am Bertramshof,4,,53.86474255,10.71577946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRq3,23566,Hansestadt Lübeck,Am Bertramshof,5,,53.86481685,10.7152951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRq4,23566,Hansestadt Lübeck,Am Bertramshof,6,,53.86494513,10.71581717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRq5,23566,Hansestadt Lübeck,Am Bertramshof,7,,53.8651411,10.71538041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRq6,23566,Hansestadt Lübeck,Am Bertramshof,8,,53.8652207,10.71600522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRq7,23566,Hansestadt Lübeck,Am Bertramshof,9,,53.86527745,10.71544082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRq8,23566,Hansestadt Lübeck,Amethystweg,1,,53.86359638,10.74191243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRq9,23566,Hansestadt Lübeck,Amethystweg,10,,53.86389203,10.74086053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqA,23566,Hansestadt Lübeck,Am Pohl,16,,53.8638713,10.72945767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqB,23566,Hansestadt Lübeck,Am Pohl,16,a,53.86389632,10.72970916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqC,23566,Hansestadt Lübeck,Am Pohl,17,,53.86401734,10.73003841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqD,23566,Hansestadt Lübeck,Am Pohl,18,,53.86384142,10.72992699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqE,23566,Hansestadt Lübeck,Am Pohl,19,,53.86390207,10.73027293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqF,23566,Hansestadt Lübeck,Am Pohl,20,,53.86376183,10.73011033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqG,23566,Hansestadt Lübeck,Am Pohl,21,,53.86384179,10.73042842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqH,23566,Hansestadt Lübeck,Am Pohl,22,,53.86369181,10.73028426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqI,23566,Hansestadt Lübeck,Am Pohl,23,,53.86375294,10.73064991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqJ,23566,Hansestadt Lübeck,Am Pohl,24,,53.86362002,10.73047058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqK,23566,Hansestadt Lübeck,Am Pohl,25,,53.86371683,10.73074794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqL,23566,Hansestadt Lübeck,Am Pohl,26,,53.86355408,10.7306509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqM,23566,Hansestadt Lübeck,Am Pohl,27,,53.86361319,10.73104782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqN,23566,Hansestadt Lübeck,Am Pohl,28,,53.86348996,10.73083344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqO,23566,Hansestadt Lübeck,Am Pohl,29,,53.8635871,10.73112767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqP,23566,Hansestadt Lübeck,Am Pohl,30,,53.86340959,10.73106656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqQ,23566,Hansestadt Lübeck,Am Pohl,31,,53.863502,10.73139171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqR,23566,Hansestadt Lübeck,Am Pohl,32,,53.8633804,10.73114997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqS,23566,Hansestadt Lübeck,Am Pohl,33,,53.86344001,10.73161001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqT,23566,Hansestadt Lübeck,Am Pohl,34,,53.86327478,10.73153351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqU,23566,Hansestadt Lübeck,Am Pohl,35,,53.86337863,10.73183514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqV,23566,Hansestadt Lübeck,Am Pohl,36,,53.86320908,10.73177442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqW,23566,Hansestadt Lübeck,Am Pohl,37,,53.86331757,10.73208158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqX,23566,Hansestadt Lübeck,Am Pohl,38,,53.86317645,10.73190304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqY,23566,Hansestadt Lübeck,Am Pohl,39,,53.86328684,10.73220897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqZ,23566,Hansestadt Lübeck,Am Pohl,40,,53.86312133,10.73212923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqa,23566,Hansestadt Lübeck,Amethystweg,11,,53.86358989,10.74069394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqb,23566,Hansestadt Lübeck,Amethystweg,12,,53.86381488,10.74062687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqc,23566,Hansestadt Lübeck,Amethystweg,2,,53.86387579,10.74186867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqd,23566,Hansestadt Lübeck,Amethystweg,3,,53.86361768,10.74165946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqe,23566,Hansestadt Lübeck,Amethystweg,4,,53.86387934,10.74162384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqf,23566,Hansestadt Lübeck,Amethystweg,5,,53.86361378,10.74139959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqg,23566,Hansestadt Lübeck,Amethystweg,6,,53.86387933,10.74137303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqh,23566,Hansestadt Lübeck,Amethystweg,7,,53.86361351,10.74115943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqi,23566,Hansestadt Lübeck,Amethystweg,8,,53.86388918,10.74112257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqj,23566,Hansestadt Lübeck,Amethystweg,9,,53.86356031,10.74090113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqk,23566,Hansestadt Lübeck,Am Lauerhofberg,1,,53.87336656,10.71772033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRql,23566,Hansestadt Lübeck,Am Lauerhofberg,2,,53.87302286,10.71725997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqm,23566,Hansestadt Lübeck,Am Lauerhofberg,4,,53.8730734,10.71746589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqn,23566,Hansestadt Lübeck,Am Lauerhofberg,6,,53.87313407,10.71769933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqo,23566,Hansestadt Lübeck,Am Lauerhofberg,8,,53.87318725,10.71791102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqp,23566,Hansestadt Lübeck,Am Pohl,10,,53.86380984,10.72823894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqq,23566,Hansestadt Lübeck,Am Pohl,10,a,53.86383824,10.7286575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqr,23566,Hansestadt Lübeck,Am Pohl,100,,53.86197463,10.73833984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqs,23566,Hansestadt Lübeck,Am Pohl,101,,53.8622888,10.73874324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqt,23566,Hansestadt Lübeck,Am Pohl,103,,53.86213411,10.73874335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqu,23566,Hansestadt Lübeck,Am Pohl,105,,53.86200747,10.73873253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqv,23566,Hansestadt Lübeck,Am Pohl,107,,53.86184924,10.73863244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqw,23566,Hansestadt Lübeck,Am Pohl,12,,53.86384962,10.72892464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqx,23566,Hansestadt Lübeck,Am Pohl,13,,53.864223,10.72970056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqy,23566,Hansestadt Lübeck,Am Pohl,14,,53.86385807,10.72914023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRqz,23566,Hansestadt Lübeck,Am Pohl,15,,53.86417824,10.72985121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRr0,23566,Hansestadt Lübeck,Am Pohl,41,,53.86323348,10.73243736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRr1,23566,Hansestadt Lübeck,Am Pohl,42,,53.86307265,10.73234661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRr2,23566,Hansestadt Lübeck,Am Pohl,43,,53.86319164,10.73263779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRr3,23566,Hansestadt Lübeck,Am Pohl,44,,53.86302983,10.73255299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRr4,23566,Hansestadt Lübeck,Am Pohl,45,,53.86316071,10.73288625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRr5,23566,Hansestadt Lübeck,Am Pohl,46,,53.8629804,10.73277241
