# Amtliche Adressen für die Postleitzahl 23843
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh8s,23843,Bad Oldesloe,Nelkenweg,16,,53.81544848,10.38963793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh8t,23843,Bad Oldesloe,Nelkenweg,18,,53.8154873,10.38985337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh8u,23843,Bad Oldesloe,Nelkenweg,2,,53.81552114,10.38820239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh8v,23843,Bad Oldesloe,Nelkenweg,20,,53.81553766,10.39014508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh8w,23843,Bad Oldesloe,Nelkenweg,22,,53.81550201,10.39059519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh8x,23843,Bad Oldesloe,Nelkenweg,24,,53.81568088,10.39057839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh8y,23843,Bad Oldesloe,Nelkenweg,26,,53.81581938,10.39051325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh8z,23843,Bad Oldesloe,Nelkenweg,28,,53.81597146,10.39042928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh90,23843,Bad Oldesloe,Neue Wiese,18,b,53.80763589,10.34751078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh91,23843,Bad Oldesloe,Neue Wiese,19,,53.80740531,10.34885464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh92,23843,Bad Oldesloe,Neue Wiese,2,,53.80720056,10.3474526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh93,23843,Bad Oldesloe,Neue Wiese,20,,53.80761856,10.34771385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh94,23843,Bad Oldesloe,Neue Wiese,20,a,53.80761978,10.34779736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh95,23843,Bad Oldesloe,Neue Wiese,21,,53.80755421,10.34896354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh96,23843,Bad Oldesloe,Neue Wiese,21,a,53.80761631,10.34895703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh97,23843,Bad Oldesloe,Neue Wiese,22,,53.80763651,10.34810894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh98,23843,Bad Oldesloe,Neue Wiese,23,,53.8077816,10.34897157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh99,23843,Bad Oldesloe,Neue Wiese,24,,53.80764931,10.34854833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9A,23843,Bad Oldesloe,Neue Wiese,8,,53.80719314,10.34852332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9B,23843,Bad Oldesloe,Neue Wiese,8,a,53.80724713,10.34851881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9C,23843,Bad Oldesloe,Ölmühle,1,,53.79276132,10.38650207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9D,23843,Bad Oldesloe,Ölmühle,1,a,53.79302554,10.38612236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9E,23843,Bad Oldesloe,Ölmühle,10,,53.79260112,10.38665553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9F,23843,Bad Oldesloe,Ölmühle,11,,53.79229407,10.38699466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9G,23843,Bad Oldesloe,Ölmühle,12,,53.79218178,10.38706374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9H,23843,Bad Oldesloe,Ölmühle,13,,53.7920122,10.3871606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9I,23843,Bad Oldesloe,Ölmühle,14,,53.79180394,10.38748096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9J,23843,Bad Oldesloe,Ölmühle,15,,53.79257137,10.38600753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9K,23843,Bad Oldesloe,Ölmühle,2,,53.79292912,10.3866837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9L,23843,Bad Oldesloe,Ölmühle,3,,53.7930841,10.3869265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9M,23843,Bad Oldesloe,Ölmühle,4,,53.79321217,10.38707885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9N,23843,Bad Oldesloe,Ölmühle,5,,53.79316016,10.38736052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9O,23843,Bad Oldesloe,Ölmühle,6,,53.79302073,10.38754917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9P,23843,Bad Oldesloe,Ölmühle,7,,53.79291568,10.38732596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9Q,23843,Bad Oldesloe,Ölmühle,8,,53.79282216,10.38713703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9R,23843,Bad Oldesloe,Ölmühle,9,,53.79271857,10.38690053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9S,23843,Bad Oldesloe,Am Hausteich,1,,53.7943918,10.4023682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9T,23843,Bad Oldesloe,Am Hausteich,10,,53.79459412,10.40249014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9U,23843,Bad Oldesloe,Am Hausteich,12,,53.79477119,10.40243325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9V,23843,Bad Oldesloe,Am Hausteich,14,,53.79484721,10.40237775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9W,23843,Bad Oldesloe,Am Hausteich,2,,53.7942743,10.40303464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9X,23843,Bad Oldesloe,Am Hausteich,2,a,53.79434901,10.40290555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9Y,23843,Bad Oldesloe,Am Hausteich,2,b,53.7942782,10.40289886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9Z,23843,Bad Oldesloe,Am Hausteich,2,c,53.79422246,10.40280583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9a,23843,Bad Oldesloe,Neue Wiese,26,,53.80781621,10.34853695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9b,23843,Bad Oldesloe,Neue Wiese,27,,53.80802765,10.34865453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9c,23843,Bad Oldesloe,Neue Wiese,27,a,53.80805103,10.34857017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9d,23843,Bad Oldesloe,Neue Wiese,28,,53.80793435,10.34825889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9e,23843,Bad Oldesloe,Neue Wiese,29,,53.80823654,10.34865269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9f,23843,Bad Oldesloe,Neue Wiese,3,,53.80697602,10.3475032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9g,23843,Bad Oldesloe,Neue Wiese,3,a,53.80697872,10.34759745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9h,23843,Bad Oldesloe,Neue Wiese,30,,53.80793309,10.3479772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9i,23843,Bad Oldesloe,Neue Wiese,31,,53.80831634,10.34840078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9j,23843,Bad Oldesloe,Neue Wiese,32,,53.80791038,10.34774877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9k,23843,Bad Oldesloe,Neue Wiese,32,a,53.80790777,10.34765758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9l,23843,Bad Oldesloe,Neue Wiese,33,,53.80812297,10.34828323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9m,23843,Bad Oldesloe,Neue Wiese,34,,53.80783469,10.34744422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9n,23843,Bad Oldesloe,Neue Wiese,35,,53.80816912,10.34797732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9o,23843,Bad Oldesloe,Neue Wiese,35,a,53.80816409,10.34789817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9p,23843,Bad Oldesloe,Neue Wiese,36,,53.8077503,10.34717279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9q,23843,Bad Oldesloe,Neue Wiese,36,a,53.80773871,10.34706922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9r,23843,Bad Oldesloe,Neue Wiese,37,,53.80811138,10.34771745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9s,23843,Bad Oldesloe,Neue Wiese,37,a,53.80817331,10.34769031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9t,23843,Bad Oldesloe,Neue Wiese,39,,53.80807653,10.34743897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9u,23843,Bad Oldesloe,Neue Wiese,4,,53.80719209,10.34773931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9v,23843,Bad Oldesloe,Neue Wiese,4,a,53.80719432,10.34782424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9w,23843,Bad Oldesloe,Neue Wiese,5,,53.80697631,10.34783113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9x,23843,Bad Oldesloe,Neue Wiese,6,,53.8072008,10.34805828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9y,23843,Bad Oldesloe,Neue Wiese,6,a,53.80720314,10.34814643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lh9z,23843,Bad Oldesloe,Neue Wiese,7,,53.80698479,10.34811225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhA0,23843,Bad Oldesloe,Tegelkamp,4,,53.80563316,10.40259474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhA1,23843,Bad Oldesloe,Tegelkamp,5,,53.80609214,10.40271273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhA2,23843,Bad Oldesloe,Tegelkamp,6,,53.80554387,10.40284898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhA3,23843,Bad Oldesloe,Tegelkamp,7,,53.80596312,10.40300766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhA4,23843,Bad Oldesloe,Tegelkamp,8,,53.805409,10.4030527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhA5,23843,Bad Oldesloe,Tegelkamp,9,,53.80586914,10.40328748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhA6,23843,Bad Oldesloe,Theodor-Storm-Straße,1,,53.80715183,10.36036739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhA7,23843,Bad Oldesloe,Theodor-Storm-Straße,10,,53.80661056,10.35988443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhA8,23843,Bad Oldesloe,Theodor-Storm-Straße,11,,53.8064632,10.36040636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhA9,23843,Bad Oldesloe,Theodor-Storm-Straße,13,,53.80633508,10.36044315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAA,23843,Bad Oldesloe,Theodor-Storm-Straße,34,,53.80543568,10.35997735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAB,23843,Bad Oldesloe,Theodor-Storm-Straße,36,,53.80518606,10.35997876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAC,23843,Bad Oldesloe,Theodor-Storm-Straße,38,,53.80512317,10.3599782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAD,23843,Bad Oldesloe,Theodor-Storm-Straße,4,,53.80697736,10.35986386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAE,23843,Bad Oldesloe,Theodor-Storm-Straße,40,,53.80505578,10.35997766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAF,23843,Bad Oldesloe,Theodor-Storm-Straße,42,,53.80496681,10.35997821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAG,23843,Bad Oldesloe,Theodor-Storm-Straße,44,,53.80489135,10.35997795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAH,23843,Bad Oldesloe,Theodor-Storm-Straße,46,,53.80481227,10.35997764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAI,23843,Bad Oldesloe,Theodor-Storm-Straße,48,,53.80473499,10.35997739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAJ,23843,Bad Oldesloe,Theodor-Storm-Straße,48,a,53.80442887,10.35993088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAK,23843,Bad Oldesloe,Theodor-Storm-Straße,48,b,53.80435974,10.35992433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAL,23843,Bad Oldesloe,Theodor-Storm-Straße,48,c,53.80429872,10.35991921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAM,23843,Bad Oldesloe,Theodor-Storm-Straße,48,d,53.80423585,10.35990752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAN,23843,Bad Oldesloe,Theodor-Storm-Straße,48,e,53.80417203,10.35990368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAO,23843,Bad Oldesloe,Theodor-Storm-Straße,48,f,53.8041076,10.35989323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAP,23843,Bad Oldesloe,Theodor-Storm-Straße,5,,53.80689845,10.36038549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAQ,23843,Bad Oldesloe,Theodor-Storm-Straße,50,,53.80384958,10.3598852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAR,23843,Bad Oldesloe,Theodor-Storm-Straße,52,,53.80384958,10.3598852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAS,23843,Bad Oldesloe,Theodor-Storm-Straße,54,,53.80384958,10.3598852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAT,23843,Bad Oldesloe,Theodor-Storm-Straße,56,,53.80348677,10.35994853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAU,23843,Bad Oldesloe,Theodor-Storm-Straße,58,,53.80348677,10.35994853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAV,23843,Bad Oldesloe,Theodor-Storm-Straße,6,,53.80684716,10.35975955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAW,23843,Bad Oldesloe,Theodor-Storm-Straße,7,,53.80676092,10.3603889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAX,23843,Bad Oldesloe,Theodor-Storm-Straße,8,,53.80672851,10.35988036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAY,23843,Bad Oldesloe,Theodor-Storm-Straße,9,,53.80659821,10.36038682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAZ,23843,Bad Oldesloe,Timm-Kröger-Weg,1,,53.80546681,10.35897851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAa,23843,Bad Oldesloe,Theodor-Storm-Straße,15,,53.80620358,10.36041501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAb,23843,Bad Oldesloe,Theodor-Storm-Straße,17,,53.8060622,10.36042457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAc,23843,Bad Oldesloe,Theodor-Storm-Straße,17,a,53.80610011,10.36098906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAd,23843,Bad Oldesloe,Theodor-Storm-Straße,18,,53.80611759,10.35974503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAe,23843,Bad Oldesloe,Theodor-Storm-Straße,19,,53.80594469,10.36042147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAf,23843,Bad Oldesloe,Theodor-Storm-Straße,2,,53.80729055,10.35983873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAg,23843,Bad Oldesloe,Theodor-Storm-Straße,2,a,53.80713769,10.35938687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAh,23843,Bad Oldesloe,Theodor-Storm-Straße,2,b,53.80712931,10.35986015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAi,23843,Bad Oldesloe,Theodor-Storm-Straße,20,,53.80605238,10.35995488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAj,23843,Bad Oldesloe,Theodor-Storm-Straße,21,,53.80575887,10.3603981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAk,23843,Bad Oldesloe,Theodor-Storm-Straße,22,,53.80595397,10.35975553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAl,23843,Bad Oldesloe,Theodor-Storm-Straße,23,,53.8050843,10.36053377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAm,23843,Bad Oldesloe,Theodor-Storm-Straße,24,,53.80589316,10.35996405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAn,23843,Bad Oldesloe,Theodor-Storm-Straße,25,,53.8049262,10.36050507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAo,23843,Bad Oldesloe,Theodor-Storm-Straße,25,a,53.80487635,10.36049013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAp,23843,Bad Oldesloe,Theodor-Storm-Straße,25,b,53.80482333,10.36051493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAq,23843,Bad Oldesloe,Theodor-Storm-Straße,25,c,53.80476957,10.36049195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAr,23843,Bad Oldesloe,Theodor-Storm-Straße,26,,53.80579479,10.3597673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAs,23843,Bad Oldesloe,Theodor-Storm-Straße,27,,53.80472659,10.36052295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAt,23843,Bad Oldesloe,Theodor-Storm-Straße,27,a,53.80467399,10.36047865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAu,23843,Bad Oldesloe,Theodor-Storm-Straße,27,b,53.80461445,10.36050428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAv,23843,Bad Oldesloe,Theodor-Storm-Straße,27,c,53.8045638,10.36047713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAw,23843,Bad Oldesloe,Theodor-Storm-Straße,28,,53.80572955,10.35997606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAx,23843,Bad Oldesloe,Theodor-Storm-Straße,3,,53.80702343,10.36037227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAy,23843,Bad Oldesloe,Theodor-Storm-Straße,30,,53.80563468,10.35978131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhAz,23843,Bad Oldesloe,Theodor-Storm-Straße,32,,53.80557035,10.35998575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhB0,23843,Bad Oldesloe,Timm-Kröger-Weg,10,,53.80605888,10.3593853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhB1,23843,Bad Oldesloe,Timm-Kröger-Weg,11,,53.80588396,10.3587987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhB2,23843,Bad Oldesloe,Timm-Kröger-Weg,12,,53.80636856,10.35897714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhB3,23843,Bad Oldesloe,Timm-Kröger-Weg,13,,53.80596181,10.35874867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhB4,23843,Bad Oldesloe,Timm-Kröger-Weg,14,,53.80645325,10.35897175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhB5,23843,Bad Oldesloe,Timm-Kröger-Weg,15,,53.80545676,10.35836217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhB6,23843,Bad Oldesloe,Timm-Kröger-Weg,16,,53.80653102,10.35896668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhB7,23843,Bad Oldesloe,Timm-Kröger-Weg,17,,53.80553113,10.35821713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhB8,23843,Bad Oldesloe,Timm-Kröger-Weg,18,,53.80660309,10.35896222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhB9,23843,Bad Oldesloe,Timm-Kröger-Weg,19,,53.80563297,10.3583524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBA,23843,Bad Oldesloe,Travenhöhe,13,,53.81149657,10.38588632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBB,23843,Bad Oldesloe,Travenhöhe,14,,53.81102691,10.38507344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBC,23843,Bad Oldesloe,Travenhöhe,15,,53.81154617,10.38613315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBD,23843,Bad Oldesloe,Travenhöhe,16,,53.81104654,10.38532101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBE,23843,Bad Oldesloe,Travenhöhe,17,,53.81159512,10.3863784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBF,23843,Bad Oldesloe,Travenhöhe,18,,53.81112763,10.38559341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBG,23843,Bad Oldesloe,Travenhöhe,19,,53.81155087,10.38669125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBH,23843,Bad Oldesloe,Travenhöhe,2,a,53.81176881,10.38422335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBI,23843,Bad Oldesloe,Travenhöhe,2,b,53.81166291,10.38428213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBJ,23843,Bad Oldesloe,Travenhöhe,20,,53.81118247,10.38586147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBK,23843,Bad Oldesloe,Travenhöhe,21,,53.81159103,10.38691061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBL,23843,Bad Oldesloe,Travenhöhe,22,,53.81124798,10.38621228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBM,23843,Bad Oldesloe,Travenhöhe,23,,53.81163794,10.38714183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBN,23843,Bad Oldesloe,Travenhöhe,24,,53.81133875,10.38666077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBO,23843,Bad Oldesloe,Travenhöhe,25,,53.81167573,10.38733456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBP,23843,Bad Oldesloe,Travenhöhe,26,,53.81140853,10.3870244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhBQ,23843,Bad Oldesloe,Travenhöhe,28,,53.81147389,10.38735583
