# Amtliche Adressen für die Postleitzahl 25563
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MW,25563,Wulfsmoor,Blocksbarg,5,,53.93846459,9.7586421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MX,25563,Wulfsmoor,Blocksbarg,6,,53.93881608,9.75928262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MY,25563,Wulfsmoor,Blocksbarg,7,,53.93857047,9.75761173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8MZ,25563,Wulfsmoor,Blocksbarg,8,,53.93890213,9.75860854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ma,25563,Wulfsmoor,Am Sportplatz,27,,53.93514072,9.75370511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mb,25563,Wulfsmoor,Am Sportplatz,29,,53.93542696,9.75389102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mc,25563,Wulfsmoor,Am Sportplatz,3,,53.93172774,9.75199645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Me,25563,Wulfsmoor,Am Sportplatz,4,,53.93135654,9.75280327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mf,25563,Wulfsmoor,Am Sportplatz,5,,53.93231305,9.75277135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mg,25563,Wulfsmoor,Am Sportplatz,6,,53.93164901,9.75310928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mh,25563,Wulfsmoor,Am Sportplatz,7,,53.9325356,9.75284604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mi,25563,Wulfsmoor,Am Sportplatz,8,,53.93225915,9.75313533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mj,25563,Wulfsmoor,Am Sportplatz,9,,53.93276821,9.75293782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mk,25563,Wulfsmoor,Bahnhofstraße,1,,53.9319886,9.74711818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ml,25563,Wulfsmoor,Bahnhofstraße,11,,53.93331937,9.74821743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mm,25563,Wulfsmoor,Bahnhofstraße,13,,53.9334757,9.74835074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mn,25563,Wulfsmoor,Bahnhofstraße,15,,53.93360013,9.74849503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mo,25563,Wulfsmoor,Bahnhofstraße,15,a,53.93375019,9.74846171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mp,25563,Wulfsmoor,Bahnhofstraße,15,b,53.93389242,9.74863282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mq,25563,Wulfsmoor,Bahnhofstraße,15,c,53.93400476,9.74881064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mr,25563,Wulfsmoor,Bahnhofstraße,17,,53.93424452,9.74886849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ms,25563,Wulfsmoor,Bahnhofstraße,19,,53.93446087,9.74900939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mt,25563,Wulfsmoor,Bahnhofstraße,2,,53.93490153,9.74968578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mu,25563,Wulfsmoor,Bahnhofstraße,21,,53.93485119,9.74930168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mv,25563,Wulfsmoor,Bahnhofstraße,21,a,53.93506543,9.74933026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mw,25563,Wulfsmoor,Bahnhofstraße,21,b,53.93526636,9.74949043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mx,25563,Wulfsmoor,Bahnhofstraße,21,c,53.93544225,9.74955908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8My,25563,Wulfsmoor,Bahnhofstraße,21,d,53.93562431,9.74958923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Mz,25563,Wulfsmoor,Bahnhofstraße,21,e,53.93569427,9.74961597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8N0,25563,Wulfsmoor,Blocksbarg,9,,53.93840788,9.75699092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8N1,25563,Wulfsmoor,Bokeler Straße,1,,53.93021197,9.75090611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8N2,25563,Wulfsmoor,Bokeler Straße,1,a,53.93040958,9.7508623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8N3,25563,Wulfsmoor,Bokeler Straße,10,,53.92617004,9.74990804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8N5,25563,Wulfsmoor,Bokeler Straße,12,,53.92341506,9.7492972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8N6,25563,Wulfsmoor,Bokeler Straße,12,a,53.92335835,9.74973439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8N7,25563,Wulfsmoor,Bokeler Straße,12,b,53.92367789,9.74973013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8N8,25563,Wulfsmoor,Bokeler Straße,13,,53.92778515,9.75069501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8N9,25563,Wulfsmoor,Bokeler Straße,13,a,53.92756503,9.75069829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NA,25563,Wulfsmoor,Breslauer Straße,1,,53.93354948,9.75644299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NB,25563,Wulfsmoor,Breslauer Straße,2,,53.93349151,9.75681871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NC,25563,Wulfsmoor,Breslauer Straße,3,,53.93376807,9.7565509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ND,25563,Wulfsmoor,Breslauer Straße,4,,53.93364805,9.75699931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NE,25563,Wulfsmoor,Breslauer Straße,5,,53.93394538,9.75663524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NF,25563,Wulfsmoor,Breslauer Straße,6,,53.93387295,9.75704751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NG,25563,Wulfsmoor,Breslauer Straße,7,,53.93409244,9.75673845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NH,25563,Wulfsmoor,Breslauer Straße,8,,53.93402362,9.75712972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NI,25563,Wulfsmoor,Brückenstraße,1,,53.93054521,9.74769607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NJ,25563,Wulfsmoor,Brückenstraße,2,,53.93066534,9.74753342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NK,25563,Wulfsmoor,Brückenstraße,3,,53.93024221,9.74738126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NL,25563,Wulfsmoor,Brückenstraße,4,,53.93051625,9.74741886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NM,25563,Wulfsmoor,Dammhof,1,,53.92826577,9.72476645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NN,25563,Wulfsmoor,Dammhof,3,,53.92838117,9.72378939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NO,25563,Wulfsmoor,Dammhof,5,,53.92838207,9.71967862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NP,25563,Wulfsmoor,Danziger Straße,1,,53.93215798,9.75836546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NQ,25563,Wulfsmoor,Danziger Straße,10,,53.93273302,9.7591298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NR,25563,Wulfsmoor,Danziger Straße,11,,53.93266463,9.75869672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NS,25563,Wulfsmoor,Danziger Straße,12,,53.93281905,9.7592965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NT,25563,Wulfsmoor,Danziger Straße,13,,53.93276108,9.75822953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NU,25563,Wulfsmoor,Danziger Straße,14,,53.93296317,9.75927679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NV,25563,Wulfsmoor,Danziger Straße,15,,53.93296561,9.75824377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NW,25563,Wulfsmoor,Danziger Straße,16,,53.93306096,9.75941373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NX,25563,Wulfsmoor,Danziger Straße,17,,53.93312057,9.758406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NY,25563,Wulfsmoor,Danziger Straße,18,,53.93320542,9.75942203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8NZ,25563,Wulfsmoor,Danziger Straße,19,,53.93288609,9.75882725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Na,25563,Wulfsmoor,Bokeler Straße,13,b,53.92738006,9.75066404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nb,25563,Wulfsmoor,Bokeler Straße,13,c,53.92721609,9.75073968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nc,25563,Wulfsmoor,Bokeler Straße,13,d,53.92700309,9.75074736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nd,25563,Wulfsmoor,Bokeler Straße,15,,53.92668611,9.75069371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ne,25563,Wulfsmoor,Bokeler Straße,17,,53.92655542,9.75071103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nf,25563,Wulfsmoor,Bokeler Straße,19,,53.92635666,9.7506749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ng,25563,Wulfsmoor,Bokeler Straße,2,,53.93026421,9.75040416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nh,25563,Wulfsmoor,Bokeler Straße,2,a,53.92999647,9.75025405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ni,25563,Wulfsmoor,Bokeler Straße,2,b,53.93001779,9.75002832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nj,25563,Wulfsmoor,Bokeler Straße,2,c,53.93002778,9.74979976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nk,25563,Wulfsmoor,Bokeler Straße,2,d,53.93004564,9.74961089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nl,25563,Wulfsmoor,Bokeler Straße,2,e,53.93006389,9.7494179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nm,25563,Wulfsmoor,Bokeler Straße,2,f,53.92976966,9.75010581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nn,25563,Wulfsmoor,Bokeler Straße,2,g,53.92978984,9.74989765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8No,25563,Wulfsmoor,Bokeler Straße,2,h,53.92981182,9.749671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Np,25563,Wulfsmoor,Bokeler Straße,21,,53.92617235,9.75067338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nq,25563,Wulfsmoor,Bokeler Straße,23,,53.92596113,9.75070178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nr,25563,Wulfsmoor,Bokeler Straße,3,,53.92982919,9.75066219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ns,25563,Wulfsmoor,Bokeler Straße,4,,53.92894326,9.75007877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nt,25563,Wulfsmoor,Bokeler Straße,5,,53.92951503,9.7504809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nu,25563,Wulfsmoor,Bokeler Straße,6,,53.92819666,9.7501704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nv,25563,Wulfsmoor,Bokeler Straße,7,,53.92868755,9.75052379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nw,25563,Wulfsmoor,Bokeler Straße,8,,53.92777543,9.75024463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nx,25563,Wulfsmoor,Bokeler Straße,8,a,53.92734767,9.75010944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ny,25563,Wulfsmoor,Bokeler Straße,9,,53.92840157,9.75053656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Nz,25563,Wulfsmoor,Böökenstieg,2,,53.92754669,9.74839253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8O0,25563,Wulfsmoor,Danziger Straße,2,,53.93229909,9.75885717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8O1,25563,Wulfsmoor,Danziger Straße,20,,53.9331489,9.76023159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8O2,25563,Wulfsmoor,Danziger Straße,21,,53.93303901,9.75892105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8O3,25563,Wulfsmoor,Danziger Straße,22,,53.93336314,9.76000789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8O4,25563,Wulfsmoor,Danziger Straße,23,,53.93322446,9.75903054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8O5,25563,Wulfsmoor,Danziger Straße,24,,53.93336788,9.75970103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8O6,25563,Wulfsmoor,Danziger Straße,25,,53.93344104,9.75877854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8O7,25563,Wulfsmoor,Danziger Straße,26,,53.93342702,9.75950843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8O8,25563,Wulfsmoor,Danziger Straße,27,,53.93353384,9.75856263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8O9,25563,Wulfsmoor,Danziger Straße,28,,53.933486,9.75928457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OA,25563,Wulfsmoor,Eken,26,,53.9291704,9.75531725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OB,25563,Wulfsmoor,Eken,28,,53.92906094,9.75561589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OC,25563,Wulfsmoor,Eken,3,,53.92875768,9.75689578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OD,25563,Wulfsmoor,Eken,30,,53.92897574,9.75588551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OE,25563,Wulfsmoor,Eken,32,,53.92884536,9.75612232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OF,25563,Wulfsmoor,Eken,34,,53.92871368,9.75641818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OG,25563,Wulfsmoor,Eken,36,,53.92846061,9.75679409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OH,25563,Wulfsmoor,Eken,38,,53.92823875,9.75698146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OI,25563,Wulfsmoor,Eken,4,,53.92905116,9.75205219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OJ,25563,Wulfsmoor,Eken,40,,53.92814758,9.75719286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OK,25563,Wulfsmoor,Eken,42,,53.92803275,9.75737728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OL,25563,Wulfsmoor,Ellernring,1,,53.92788227,9.746818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OM,25563,Wulfsmoor,Ellernring,10,,53.92798605,9.74564896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ON,25563,Wulfsmoor,Ellernring,11,,53.92742639,9.74548088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OO,25563,Wulfsmoor,Ellernring,12,,53.92783004,9.74545725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OP,25563,Wulfsmoor,Ellernring,13,,53.92720223,9.7452281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OQ,25563,Wulfsmoor,Ellernring,14,a,53.92767907,9.74534561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OR,25563,Wulfsmoor,Ellernring,14,b,53.92762471,9.74529845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OS,25563,Wulfsmoor,Ellernring,15,a,53.9269921,9.74505718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OT,25563,Wulfsmoor,Ellernring,15,b,53.926939,9.74498906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OU,25563,Wulfsmoor,Ellernring,16,,53.92745292,9.74511265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OV,25563,Wulfsmoor,Ellernring,17,a,53.92688274,9.74511075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OW,25563,Wulfsmoor,Ellernring,17,b,53.92692812,9.74517419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OX,25563,Wulfsmoor,Ellernring,18,,53.92730753,9.74493189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OY,25563,Wulfsmoor,Ellernring,19,,53.92703582,9.74556183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8OZ,25563,Wulfsmoor,Ellernring,2,,53.92810545,9.74684944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Oa,25563,Wulfsmoor,Danziger Straße,29,,53.93360953,9.75837742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ob,25563,Wulfsmoor,Danziger Straße,3,,53.93230227,9.75844856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Oc,25563,Wulfsmoor,Danziger Straße,30,,53.93357264,9.75907021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Od,25563,Wulfsmoor,Danziger Straße,31,,53.93372289,9.7581217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Oe,25563,Wulfsmoor,Danziger Straße,32,,53.93365654,9.75889228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Of,25563,Wulfsmoor,Danziger Straße,34,,53.9338372,9.75866207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Og,25563,Wulfsmoor,Danziger Straße,4,,53.93239715,9.75903244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Oh,25563,Wulfsmoor,Danziger Straße,5,,53.93241627,9.75804957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Oi,25563,Wulfsmoor,Danziger Straße,6,,53.93252465,9.75899949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Oj,25563,Wulfsmoor,Danziger Straße,7,,53.93254269,9.75811289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ok,25563,Wulfsmoor,Danziger Straße,8,,53.93260708,9.7591648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ol,25563,Wulfsmoor,Danziger Straße,9,,53.93251844,9.75858406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Om,25563,Wulfsmoor,Eken,1,,53.92950669,9.75536824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8On,25563,Wulfsmoor,Eken,1,a,53.92928934,9.75599439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Oo,25563,Wulfsmoor,Eken,1,b,53.9290638,9.75617528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Op,25563,Wulfsmoor,Eken,1,c,53.92897158,9.75654304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Oq,25563,Wulfsmoor,Eken,10,,53.92915175,9.75257046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Or,25563,Wulfsmoor,Eken,12,,53.92917962,9.75284094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Os,25563,Wulfsmoor,Eken,14,,53.9293077,9.75317013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ot,25563,Wulfsmoor,Eken,16,,53.92936665,9.75375838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ou,25563,Wulfsmoor,Eken,18,,53.92937334,9.7542353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ov,25563,Wulfsmoor,Eken,2,,53.92873799,9.75121345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ow,25563,Wulfsmoor,Eken,2,a,53.92906881,9.75170246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ox,25563,Wulfsmoor,Eken,20,,53.92933399,9.75451191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Oy,25563,Wulfsmoor,Eken,22,,53.92931052,9.75483011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Oz,25563,Wulfsmoor,Eken,24,,53.92926694,9.75504663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8P0,25563,Wulfsmoor,Ellernring,20,,53.92712584,9.74471768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8P1,25563,Wulfsmoor,Ellernring,21,,53.92720214,9.74578102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8P2,25563,Wulfsmoor,Ellernring,22,,53.92697557,9.74455464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8P3,25563,Wulfsmoor,Ellernring,23,a,53.92737505,9.74600504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8P4,25563,Wulfsmoor,Ellernring,23,b,53.92738961,9.74611537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8P5,25563,Wulfsmoor,Ellernring,24,,53.92680621,9.74450195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8P6,25563,Wulfsmoor,Ellernring,25,a,53.9274784,9.7463103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8P7,25563,Wulfsmoor,Ellernring,25,b,53.92748291,9.74644627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8P8,25563,Wulfsmoor,Ellernring,26,,53.92664794,9.74465063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8P9,25563,Wulfsmoor,Ellernring,27,,53.92750367,9.74674883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PA,25563,Wulfsmoor,Fehrsstraße,10,,53.93135247,9.76268944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PB,25563,Wulfsmoor,Fehrsstraße,11,,53.93151492,9.76295536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8PC,25563,Wulfsmoor,Fehrsstraße,12,,53.93121726,9.76309065
