# Amtliche Adressen für die Postleitzahl 25572
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Oz,25572,Aebtissinwisch,Flethseer Straße,23,,53.92492042,9.25920734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5P0,25572,Aebtissinwisch,Flethseer Straße,9,,53.92009788,9.2527458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5P1,25572,Aebtissinwisch,Landscheider Weg,1,,53.91641535,9.26868098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5P2,25572,Aebtissinwisch,Landscheider Weg,10,,53.91866423,9.27704487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5P3,25572,Aebtissinwisch,Landscheider Weg,11,,53.91954978,9.27635011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5P4,25572,Aebtissinwisch,Landscheider Weg,12,,53.91986742,9.27600714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5P5,25572,Aebtissinwisch,Landscheider Weg,13,,53.92004049,9.27574756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5P6,25572,Aebtissinwisch,Landscheider Weg,14,,53.92047323,9.27514138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5P7,25572,Aebtissinwisch,Landscheider Weg,15,,53.92085039,9.27491722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5P8,25572,Aebtissinwisch,Landscheider Weg,16,,53.92087164,9.27455281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5P9,25572,Aebtissinwisch,Landscheider Weg,17,,53.92128769,9.27432516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pa,25572,Aebtissinwisch,Landscheider Weg,18,,53.92117958,9.27387568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pb,25572,Aebtissinwisch,Landscheider Weg,2,,53.91742326,9.27784914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pc,25572,Aebtissinwisch,Landscheider Weg,3,,53.91802382,9.278069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pe,25572,Aebtissinwisch,Landscheider Weg,9,,53.91824258,9.27793419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pf,25572,Aebtissinwisch,Moorweg,1,,53.91710656,9.265718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pg,25572,Aebtissinwisch,Moorweg,3,,53.91967721,9.26387752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ph,25572,Aebtissinwisch,Moorweg,4,,53.92061695,9.25744147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pi,25572,Aebtissinwisch,Moorweg,5,,53.92153349,9.25656904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pj,25572,Aebtissinwisch,Wetterndorf,1,,53.9132934,9.27069744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pk,25572,Aebtissinwisch,Wetterndorf,10,,53.91049356,9.2840688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pl,25572,Aebtissinwisch,Wetterndorf,11,,53.90647152,9.27985364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pm,25572,Aebtissinwisch,Wetterndorf,13,,53.90348553,9.27513122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pn,25572,Aebtissinwisch,Wetterndorf,2,,53.9112352,9.27198846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Po,25572,Aebtissinwisch,Wetterndorf,3,,53.91146468,9.28147691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pp,25572,Aebtissinwisch,Wetterndorf,4,,53.91355726,9.28088525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pq,25572,Aebtissinwisch,Wetterndorf,5,,53.91396258,9.28057208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pr,25572,Aebtissinwisch,Wetterndorf,6,,53.91151698,9.27667812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ps,25572,Aebtissinwisch,Wetterndorf,7,,53.90743081,9.27933856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pt,25572,Aebtissinwisch,Wetterndorf,8,,53.90814894,9.27952276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Pu,25572,Aebtissinwisch,Wetterndorf,9,,53.90890411,9.2845878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zA,25572,Aebtissinwisch,An Lütten Kanol,12,,53.92679489,9.21425993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zB,25572,Aebtissinwisch,An Lütten Kanol,13,,53.92658673,9.21444475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zC,25572,Aebtissinwisch,An Lütten Kanol,14,,53.92288371,9.21762285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zD,25572,Aebtissinwisch,An Lütten Kanol,15,,53.92223504,9.21815213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zE,25572,Aebtissinwisch,An Lütten Kanol,16,,53.92174453,9.21854329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zF,25572,Aebtissinwisch,An Lütten Kanol,17,,53.92934958,9.21138869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zG,25572,Aebtissinwisch,An Lütten Kanol,18,,53.92902695,9.21173624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zH,25572,Aebtissinwisch,An Lütten Kanol,19,,53.92878245,9.21200131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zI,25572,Aebtissinwisch,An Lütten Kanol,2,,53.92933279,9.21188115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zJ,25572,Aebtissinwisch,An Lütten Kanol,20,,53.92852889,9.21224886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zK,25572,Aebtissinwisch,An Lütten Kanol,21,,53.92822081,9.21253777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zL,25572,Aebtissinwisch,An Lütten Kanol,22,,53.92797523,9.21272595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zM,25572,Aebtissinwisch,An Lütten Kanol,3,,53.9292024,9.21201978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zN,25572,Aebtissinwisch,An Lütten Kanol,4,,53.92909369,9.21212872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zO,25572,Aebtissinwisch,An Lütten Kanol,5,,53.92881072,9.21248139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zP,25572,Aebtissinwisch,An Lütten Kanol,6,,53.92858846,9.21266934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zQ,25572,Aebtissinwisch,An Lütten Kanol,7,,53.92844885,9.21279324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zR,25572,Aebtissinwisch,An Lütten Kanol,8,,53.92813751,9.21304825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zS,25572,Aebtissinwisch,An Lütten Kanol,9,,53.9276723,9.21349716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zT,25572,Aebtissinwisch,Dörpstroot,1,,53.93139246,9.22046518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zU,25572,Aebtissinwisch,Dörpstroot,10,,53.93031623,9.21409996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zV,25572,Aebtissinwisch,Dörpstroot,11,,53.93051822,9.21364082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zW,25572,Aebtissinwisch,Dörpstroot,12,,53.93020619,9.21361353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zX,25572,Aebtissinwisch,Dörpstroot,13,,53.93043436,9.212978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zY,25572,Aebtissinwisch,Dörpstroot,14,,53.92979966,9.21275114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zZ,25572,Aebtissinwisch,Dörpstroot,14,a,53.92995948,9.21260159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zw,25572,Aebtissinwisch,An Kanol,1,,53.93404987,9.21045814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zx,25572,Aebtissinwisch,An Lütten Kanol,1,,53.92947689,9.21175095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zy,25572,Aebtissinwisch,An Lütten Kanol,10,,53.92733635,9.21379636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zz,25572,Aebtissinwisch,An Lütten Kanol,11,,53.92698529,9.21410024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sx,25572,Aebtissinwisch,Am Schöpfwerk,2,,53.98740374,9.2867113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cY,25572,Aebtissinwisch,Am Sportplatz,1,,53.89164789,9.25995983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cZ,25572,Aebtissinwisch,Am Sportplatz,10,,53.89233724,9.26005133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7d0,25572,Aebtissinwisch,Am Sportplatz,11,,53.8925987,9.26001571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7d1,25572,Aebtissinwisch,Am Sportplatz,12,,53.89253191,9.25958915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7d2,25572,Aebtissinwisch,Am Sportplatz,13,,53.89248511,9.25912942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7d3,25572,Aebtissinwisch,Am Sportplatz,14,,53.89220334,9.25921725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7d4,25572,Aebtissinwisch,Am Sportplatz,15,,53.89213702,9.25977193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7d5,25572,Aebtissinwisch,Am Sportplatz,16,,53.89199225,9.25937134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7d6,25572,Aebtissinwisch,Am Sportplatz,17,,53.89178668,9.25962094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7d7,25572,Aebtissinwisch,Am Sportplatz,2,,53.89170398,9.26034825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7d8,25572,Aebtissinwisch,Am Sportplatz,3,,53.89175058,9.26063916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7d9,25572,Aebtissinwisch,Am Sportplatz,4,,53.89175217,9.26088617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dA,25572,Aebtissinwisch,Bahnhofstraße,28,c,53.89456989,9.25369955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dB,25572,Aebtissinwisch,Bahnhofstraße,3,,53.89266464,9.25410085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dC,25572,Aebtissinwisch,Bahnhofstraße,30,,53.89485232,9.25361073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dD,25572,Aebtissinwisch,Bahnhofstraße,32,,53.89510135,9.25361026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dE,25572,Aebtissinwisch,Bahnhofstraße,34,,53.89522368,9.25355063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dF,25572,Aebtissinwisch,Bahnhofstraße,36,,53.89532009,9.25350231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dG,25572,Aebtissinwisch,Bahnhofstraße,38,,53.89541148,9.25346353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dH,25572,Aebtissinwisch,Bahnhofstraße,4,,53.89284395,9.25367058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dI,25572,Aebtissinwisch,Bahnhofstraße,40,,53.89554421,9.25335639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dJ,25572,Aebtissinwisch,Bahnhofstraße,5,,53.89278497,9.25405357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dK,25572,Aebtissinwisch,Bahnhofstraße,6,,53.8929884,9.25362726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dL,25572,Aebtissinwisch,Bahnhofstraße,7,,53.8929332,9.25408784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dM,25572,Aebtissinwisch,Bahnhofstraße,8,,53.89314369,9.253567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dN,25572,Aebtissinwisch,Bahnhofstraße,9,,53.89308564,9.2540445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dO,25572,Aebtissinwisch,Deichreihe,1,,53.89125814,9.25383108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dP,25572,Aebtissinwisch,Deichreihe,10,,53.89045432,9.2546147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dQ,25572,Aebtissinwisch,Deichreihe,2,,53.89117864,9.25395785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dR,25572,Aebtissinwisch,Deichreihe,3,,53.89110542,9.25406598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dS,25572,Aebtissinwisch,Deichreihe,4,,53.89103588,9.25415938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dT,25572,Aebtissinwisch,Deichreihe,5,,53.89093427,9.25425429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dU,25572,Aebtissinwisch,Deichreihe,6,,53.89085334,9.25431886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dV,25572,Aebtissinwisch,Deichreihe,7,,53.89074965,9.25440221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dW,25572,Aebtissinwisch,Deichreihe,8,,53.89061215,9.25451586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dX,25572,Aebtissinwisch,Deichreihe,9,,53.8905422,9.254566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dY,25572,Aebtissinwisch,Dorfstraße,1,,53.89200572,9.25399466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dZ,25572,Aebtissinwisch,Dorfstraße,10,,53.89106469,9.25460843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7da,25572,Aebtissinwisch,Am Sportplatz,5,,53.89189708,9.26010264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7db,25572,Aebtissinwisch,Am Sportplatz,6,,53.89205684,9.26049763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dc,25572,Aebtissinwisch,Am Sportplatz,7,,53.89215139,9.26089928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dd,25572,Aebtissinwisch,Am Sportplatz,8,,53.8925185,9.26075797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7de,25572,Aebtissinwisch,Am Sportplatz,9,,53.89238606,9.26037808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7df,25572,Aebtissinwisch,Bahnhofstraße,1,,53.89251818,9.25414193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dg,25572,Aebtissinwisch,Bahnhofstraße,11,,53.89320922,9.25403439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dh,25572,Aebtissinwisch,Bahnhofstraße,12,,53.89338301,9.2535867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7di,25572,Aebtissinwisch,Bahnhofstraße,13,,53.89336202,9.25404283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dj,25572,Aebtissinwisch,Bahnhofstraße,14,,53.89390821,9.25367378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dk,25572,Aebtissinwisch,Bahnhofstraße,15,,53.89351176,9.25404384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dl,25572,Aebtissinwisch,Bahnhofstraße,16,,53.89390821,9.25367378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dm,25572,Aebtissinwisch,Bahnhofstraße,17,,53.8938114,9.25607138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dn,25572,Aebtissinwisch,Bahnhofstraße,18,,53.89373277,9.25340969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7do,25572,Aebtissinwisch,Bahnhofstraße,19,,53.89363717,9.25682973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dp,25572,Aebtissinwisch,Bahnhofstraße,2,,53.89270498,9.25371638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dq,25572,Aebtissinwisch,Bahnhofstraße,20,,53.89373277,9.25340969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dr,25572,Aebtissinwisch,Bahnhofstraße,21,,53.89375316,9.25426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ds,25572,Aebtissinwisch,Bahnhofstraße,21,a,53.89378395,9.25450474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7du,25572,Aebtissinwisch,Bahnhofstraße,23,,53.89390903,9.25422988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dw,25572,Aebtissinwisch,Bahnhofstraße,25,,53.89588064,9.25784668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dy,25572,Aebtissinwisch,Bahnhofstraße,28,a,53.89422354,9.25371847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7dz,25572,Aebtissinwisch,Bahnhofstraße,28,b,53.89439657,9.25383917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7e0,25572,Aebtissinwisch,Dorfstraße,11,,53.89157143,9.25413549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7e1,25572,Aebtissinwisch,Dorfstraße,12,,53.8909544,9.25475686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7e2,25572,Aebtissinwisch,Dorfstraße,13,,53.89138601,9.25406097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7e3,25572,Aebtissinwisch,Dorfstraße,15,,53.89064662,9.25498925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7e4,25572,Aebtissinwisch,Dorfstraße,16,,53.89028372,9.25630629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7e5,25572,Aebtissinwisch,Dorfstraße,17,,53.8905098,9.25507681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7e6,25572,Aebtissinwisch,Dorfstraße,18,,53.88981033,9.25596372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7e7,25572,Aebtissinwisch,Dorfstraße,19,,53.89037952,9.25515255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7e8,25572,Aebtissinwisch,Dorfstraße,2,,53.89158002,9.25468597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7e9,25572,Aebtissinwisch,Dorfstraße,20,,53.88967133,9.25603236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eA,25572,Aebtissinwisch,Dorfstraße,9,,53.89158632,9.25366479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eB,25572,Aebtissinwisch,Elredefleth,1,,53.88886655,9.257511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eC,25572,Aebtissinwisch,Elredefleth,10,,53.88921712,9.25824417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eD,25572,Aebtissinwisch,Elredefleth,11,,53.88916409,9.25936167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eE,25572,Aebtissinwisch,Elredefleth,12,,53.88925184,9.2585409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eF,25572,Aebtissinwisch,Elredefleth,13,,53.88911182,9.25966844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eG,25572,Aebtissinwisch,Elredefleth,14,,53.88929186,9.25893348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eH,25572,Aebtissinwisch,Elredefleth,15,,53.88938976,9.25955694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eI,25572,Aebtissinwisch,Elredefleth,2,,53.88900524,9.25699491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eJ,25572,Aebtissinwisch,Elredefleth,3,,53.88889949,9.25790725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eK,25572,Aebtissinwisch,Elredefleth,4,,53.88908503,9.25725122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eL,25572,Aebtissinwisch,Elredefleth,5,,53.88896261,9.25846114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eM,25572,Aebtissinwisch,Elredefleth,6,,53.88914805,9.25753916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eN,25572,Aebtissinwisch,Elredefleth,7,,53.8889879,9.25877914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eO,25572,Aebtissinwisch,Elredefleth,8,,53.88917967,9.25788804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eP,25572,Aebtissinwisch,Elredefleth,9,,53.88903779,9.25912925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eQ,25572,Aebtissinwisch,Hafenstraße,1,,53.89251083,9.25183882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eR,25572,Aebtissinwisch,Hafenstraße,2,,53.89256946,9.25161476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eS,25572,Aebtissinwisch,Hafenstraße,3,,53.89272472,9.25173572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eT,25572,Aebtissinwisch,Hafenstraße,4,,53.89278322,9.2515025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eU,25572,Aebtissinwisch,Hauptstraße,1,,53.89105045,9.25999098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eV,25572,Aebtissinwisch,Hauptstraße,10,,53.89162381,9.25823958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eW,25572,Aebtissinwisch,Hauptstraße,11,,53.89163619,9.25582161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eX,25572,Aebtissinwisch,Hauptstraße,12,,53.89198646,9.25590894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eY,25572,Aebtissinwisch,Hauptstraße,13,,53.89196812,9.25457977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eZ,25572,Aebtissinwisch,Hauptstraße,14,,53.8921327,9.25465307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ea,25572,Aebtissinwisch,Dorfstraße,21,,53.89023801,9.25513871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7eb,25572,Aebtissinwisch,Dorfstraße,22,,53.88950817,9.25613051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ec,25572,Aebtissinwisch,Dorfstraße,23,,53.89010491,9.2552128
