# Amtliche Adressen für die Postleitzahl 21465
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpW2,21465,Börnsen,Ahornweg,10,,53.55477765,10.24276389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpW3,21465,Börnsen,Ahornweg,11,,53.55420834,10.24232438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpW4,21465,Börnsen,Ahornweg,12,,53.55475122,10.24296513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpW5,21465,Börnsen,Ahornweg,13,,53.55425339,10.24229122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpW6,21465,Börnsen,Ahornweg,14,,53.55472608,10.24315921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpW7,21465,Börnsen,Ahornweg,15,,53.55430059,10.24226995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpW8,21465,Börnsen,Ahornweg,16,,53.55498684,10.24260621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpW9,21465,Börnsen,Ahornweg,17,,53.55435287,10.24225647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWA,21465,Börnsen,Ahornweg,49,,53.55461487,10.24212896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWB,21465,Börnsen,Ahornweg,5,,53.55406213,10.24238987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWC,21465,Börnsen,Ahornweg,51,,53.55466164,10.24210811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWD,21465,Börnsen,Ahornweg,53,,53.5547011,10.24202623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWE,21465,Börnsen,Ahornweg,55,,53.55474887,10.24200448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWF,21465,Börnsen,Ahornweg,57,,53.55470911,10.24165886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWG,21465,Börnsen,Ahornweg,59,,53.5547068,10.24156226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWH,21465,Börnsen,Ahornweg,6,a,53.5544471,10.24310655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWI,21465,Börnsen,Ahornweg,6,b,53.55446242,10.24322083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWJ,21465,Börnsen,Ahornweg,6,c,53.55447351,10.24329603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWK,21465,Börnsen,Ahornweg,61,,53.55471317,10.24147328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWL,21465,Börnsen,Ahornweg,63,,53.55471205,10.2413752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWM,21465,Börnsen,Ahornweg,65,,53.55469616,10.24128733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWN,21465,Börnsen,Ahornweg,67,,53.55469407,10.24119977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWO,21465,Börnsen,Ahornweg,69,,53.55470062,10.24110929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWP,21465,Börnsen,Ahornweg,7,,53.55410997,10.24236846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWQ,21465,Börnsen,Ahornweg,71,,53.55469931,10.24101567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWR,21465,Börnsen,Ahornweg,73,,53.55511353,10.24187342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWS,21465,Börnsen,Ahornweg,75,,53.55509692,10.24179617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWT,21465,Börnsen,Ahornweg,77,,53.55507939,10.24171595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWU,21465,Börnsen,Ahornweg,79,,53.55504845,10.24164227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWV,21465,Börnsen,Ahornweg,8,,53.55480067,10.24254879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWW,21465,Börnsen,Ahornweg,81,,53.55503203,10.24156881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWX,21465,Börnsen,Ahornweg,83,,53.55501534,10.24149373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWY,21465,Börnsen,Ahornweg,85,,53.55500678,10.24140817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWZ,21465,Börnsen,Ahornweg,87,,53.55498972,10.24133422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWa,21465,Börnsen,Ahornweg,18,,53.55496087,10.24281233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWb,21465,Börnsen,Ahornweg,19,,53.55439902,10.24223588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWc,21465,Börnsen,Ahornweg,2,a,53.55445052,10.24273286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWd,21465,Börnsen,Ahornweg,2,b,53.55446453,10.24282368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWe,21465,Börnsen,Ahornweg,20,,53.55494391,10.24302897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWf,21465,Börnsen,Ahornweg,21,,53.5544468,10.24221424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWg,21465,Börnsen,Ahornweg,22,,53.55522144,10.24214527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWh,21465,Börnsen,Ahornweg,23,,53.5543804,10.24183354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWi,21465,Börnsen,Ahornweg,24,,53.55523791,10.24235557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWj,21465,Börnsen,Ahornweg,25,,53.55439054,10.24175217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWk,21465,Börnsen,Ahornweg,26,,53.55522007,10.24256806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWl,21465,Börnsen,Ahornweg,27,,53.55439244,10.2416678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWm,21465,Börnsen,Ahornweg,28,,53.55522157,10.24277272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWn,21465,Börnsen,Ahornweg,29,,53.5544022,10.24158808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWo,21465,Börnsen,Ahornweg,3,,53.55400591,10.24235523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWp,21465,Börnsen,Ahornweg,31,,53.55439268,10.24149887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWq,21465,Börnsen,Ahornweg,33,,53.55440268,10.24141774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWr,21465,Börnsen,Ahornweg,35,,53.55441222,10.24134097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWs,21465,Börnsen,Ahornweg,37,,53.55442293,10.24125526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWt,21465,Börnsen,Ahornweg,39,,53.55441688,10.24116764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWu,21465,Börnsen,Ahornweg,4,a,53.55445169,10.24292457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWv,21465,Börnsen,Ahornweg,4,b,53.55446334,10.2430045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWw,21465,Börnsen,Ahornweg,41,,53.5544268,10.24108621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWx,21465,Börnsen,Ahornweg,43,,53.55443695,10.24100359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWy,21465,Börnsen,Ahornweg,45,,53.55444683,10.24092243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpWz,21465,Börnsen,Ahornweg,47,,53.55456324,10.24215197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpX0,21465,Börnsen,Ahornweg,89,,53.55497093,10.2412521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpX1,21465,Börnsen,Ahornweg,9,,53.5541586,10.24234661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpX2,21465,Börnsen,Ahornweg,91,,53.55495313,10.24117506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpX3,21465,Börnsen,Ahornweg,93,,53.55493513,10.24109602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpX4,21465,Börnsen,Am Moor,1,,53.55887876,10.25555301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpX5,21465,Börnsen,Am Moor,10,,53.55921226,10.25802352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpX6,21465,Börnsen,Am Moor,11,,53.55907186,10.25672845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpX7,21465,Börnsen,Am Moor,13,,53.55911302,10.25683227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpX8,21465,Börnsen,Am Moor,15,,53.55915267,10.25691336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpX9,21465,Börnsen,Am Moor,17,,53.5591879,10.2569853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXA,21465,Börnsen,Am Stüb,22,,53.55777835,10.2357472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXB,21465,Börnsen,Am Stüb,23,,53.55624883,10.23708455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXC,21465,Börnsen,Am Stüb,24,,53.55777069,10.23586792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXE,21465,Börnsen,Am Stüb,25,a,53.5561444,10.23728371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXF,21465,Börnsen,Am Stüb,26,,53.55735515,10.23603614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXG,21465,Börnsen,Am Stüb,27,,53.55594768,10.23729343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXH,21465,Börnsen,Am Stüb,28,,53.55737682,10.23592795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXI,21465,Börnsen,Am Stüb,3,a,53.55789496,10.23688248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXJ,21465,Börnsen,Am Stüb,3,b,53.55779868,10.23639893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXK,21465,Börnsen,Am Stüb,30,,53.5573199,10.23557307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXL,21465,Börnsen,Am Stüb,32,,53.55732633,10.2354615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXM,21465,Börnsen,Am Stüb,33,,53.55525049,10.23729878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXN,21465,Börnsen,Am Stüb,34,,53.55729879,10.23503893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXO,21465,Börnsen,Am Stüb,36,,53.55723756,10.23509809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXP,21465,Börnsen,Am Stüb,38,,53.55698754,10.23513409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXQ,21465,Börnsen,Am Stüb,4,,53.558037,10.23563532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXR,21465,Börnsen,Am Stüb,40,,53.55692774,10.23517911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXS,21465,Börnsen,Am Stüb,42,,53.55697523,10.23555066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXT,21465,Börnsen,Am Stüb,44,,53.55700036,10.23565097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXU,21465,Börnsen,Am Stüb,46,,53.55711735,10.23602477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXV,21465,Börnsen,Am Stüb,48,,53.55710959,10.23613785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXW,21465,Börnsen,Am Stüb,5,,53.55762742,10.23646456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXX,21465,Börnsen,Am Stüb,50,,53.55680943,10.23633265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXY,21465,Börnsen,Am Stüb,6,,53.55801096,10.23527597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXZ,21465,Börnsen,Am Stüb,68,a,53.55571662,10.23690757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXa,21465,Börnsen,Am Moor,19,,53.55922039,10.2570557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXb,21465,Börnsen,Am Moor,2,,53.55860745,10.25543969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXc,21465,Börnsen,Am Moor,21,,53.5593283,10.25729592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXd,21465,Börnsen,Am Moor,23,,53.55969473,10.25707047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXe,21465,Börnsen,Am Moor,25,,53.55942364,10.2575104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXf,21465,Börnsen,Am Moor,27,,53.55961423,10.25767641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXg,21465,Börnsen,Am Moor,29,,53.55963848,10.25772879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXh,21465,Börnsen,Am Moor,3,,53.55909951,10.25575431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXi,21465,Börnsen,Am Moor,5,,53.55891172,10.25614343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXj,21465,Börnsen,Am Moor,7,,53.55894077,10.25646197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXk,21465,Börnsen,Am Moor,9,,53.55897155,10.25652628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXl,21465,Börnsen,Am Stüb,1,,53.55801481,10.23623737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXm,21465,Börnsen,Am Stüb,10,,53.55799614,10.23485455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXn,21465,Börnsen,Am Stüb,11,,53.55713557,10.23669426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXo,21465,Börnsen,Am Stüb,11,a,53.55720837,10.23717799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXp,21465,Börnsen,Am Stüb,12,,53.55793307,10.2348984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXq,21465,Börnsen,Am Stüb,13,,53.55685468,10.23665311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXr,21465,Börnsen,Am Stüb,14,,53.55766977,10.23497579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXs,21465,Börnsen,Am Stüb,15,,53.55672208,10.23687195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXt,21465,Börnsen,Am Stüb,16,,53.5576107,10.23503133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXu,21465,Börnsen,Am Stüb,17,,53.55660964,10.23692957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXv,21465,Börnsen,Am Stüb,18,,53.55765116,10.23533341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXw,21465,Börnsen,Am Stüb,19,,53.55649403,10.23697003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXx,21465,Börnsen,Am Stüb,2,,53.5580206,10.23574642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXy,21465,Börnsen,Am Stüb,20,,53.55763727,10.23544193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpXz,21465,Börnsen,Am Stüb,21,,53.55637892,10.23703637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpY0,21465,Börnsen,Am Stüb,68,b,53.55576712,10.23688459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpY1,21465,Börnsen,Am Stüb,68,c,53.55581004,10.23681795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpY2,21465,Börnsen,Am Stüb,68,d,53.55585804,10.23679604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpY3,21465,Börnsen,Am Stüb,68,e,53.55590932,10.23677234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpY4,21465,Börnsen,Am Stüb,7,,53.55743772,10.23656048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpY5,21465,Börnsen,Am Stüb,70,a,53.55550658,10.23697146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpY6,21465,Börnsen,Am Stüb,70,b,53.55544727,10.23697089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpY7,21465,Börnsen,Am Stüb,72,,53.55543695,10.23657629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpY8,21465,Börnsen,Am Stüb,76,,53.55523399,10.23692876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpY9,21465,Börnsen,Am Stüb,8,,53.55802345,10.23515838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYA,21465,Börnsen,Birkenring,13,,53.55642503,10.24135838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYB,21465,Börnsen,Birkenring,14,,53.55550788,10.24111405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYC,21465,Börnsen,Birkenring,15,,53.55623906,10.24126087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYD,21465,Börnsen,Birkenring,16,,53.55544893,10.24113932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYE,21465,Börnsen,Birkenring,17,,53.55604331,10.24121162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYF,21465,Börnsen,Birkenring,18,,53.55538771,10.24116568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYG,21465,Börnsen,Birkenring,19,,53.5559924,10.24171814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYH,21465,Börnsen,Birkenring,20,,53.55533049,10.24121761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYI,21465,Börnsen,Birkenring,21,,53.55624174,10.24172398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYJ,21465,Börnsen,Birkenring,22,,53.55526661,10.24124418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYK,21465,Börnsen,Birkenring,23,,53.55599126,10.24205639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYL,21465,Börnsen,Birkenring,24,,53.55519974,10.2412718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYM,21465,Börnsen,Birkenring,25,,53.55577427,10.24211395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYN,21465,Börnsen,Birkenring,26,,53.555139,10.2412971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYO,21465,Börnsen,Birkenring,27,,53.55575826,10.24231567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYP,21465,Börnsen,Birkenring,28,,53.55553529,10.241671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYQ,21465,Börnsen,Birkenring,29,,53.55552401,10.24205217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYR,21465,Börnsen,Birkenring,30,,53.5553422,10.24177585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYS,21465,Börnsen,Birkenring,31,,53.55552265,10.24225433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYT,21465,Börnsen,Birkenring,33,,53.55551858,10.24254699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYU,21465,Börnsen,Birkenring,7,,53.55600075,10.24079312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYV,21465,Börnsen,Birkenring,9,,53.55619827,10.2408003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYW,21465,Börnsen,Birkentwiete,1,,53.5576873,10.23896595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYX,21465,Börnsen,Birkentwiete,10,,53.55752891,10.24021812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYY,21465,Börnsen,Birkentwiete,12,,53.55764587,10.24043255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYZ,21465,Börnsen,Birkentwiete,2,,53.55740253,10.23909962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYa,21465,Börnsen,Am Stüb,9,,53.5573061,10.2366205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYb,21465,Börnsen,Birkenkamp,1,,53.55848082,10.23870002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYc,21465,Börnsen,Birkenkamp,10,,53.55836053,10.23996103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYd,21465,Börnsen,Birkenkamp,2,,53.55811864,10.23879346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYe,21465,Börnsen,Birkenkamp,3,,53.5584525,10.23901331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYf,21465,Börnsen,Birkenkamp,4,,53.55816726,10.2390948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYg,21465,Börnsen,Birkenkamp,5,,53.55850816,10.23919232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYh,21465,Börnsen,Birkenkamp,6,,53.55821743,10.23942233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYi,21465,Börnsen,Birkenkamp,7,,53.55860308,10.23965601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYj,21465,Börnsen,Birkenkamp,8,,53.55822984,10.23974891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYk,21465,Börnsen,Birkenkamp,9,,53.55863639,10.23990229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYl,21465,Börnsen,Birkenredder,1,,53.5570183,10.2392607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYm,21465,Börnsen,Birkenredder,10,,53.55678867,10.24060463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYn,21465,Börnsen,Birkenredder,11,,53.55721007,10.24064792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYo,21465,Börnsen,Birkenredder,12,,53.55683504,10.24098064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYp,21465,Börnsen,Birkenredder,2,,53.5566751,10.23944213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LpYq,21465,Börnsen,Birkenredder,3,,53.55703484,10.23955703
