# Amtliche Adressen für die Postleitzahl 25770
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AION,25770,Hemmingstedt,Friesenweg,13,,54.14672862,9.07575238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOO,25770,Hemmingstedt,Friesenweg,15,,54.14692717,9.07576687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOP,25770,Hemmingstedt,Friesenweg,17,,54.14716366,9.07576788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOQ,25770,Hemmingstedt,Friesenweg,2,,54.14705104,9.07663168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOR,25770,Hemmingstedt,Friesenweg,3,,54.14678472,9.07671208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOS,25770,Hemmingstedt,Friesenweg,4,,54.14703736,9.07617463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOT,25770,Hemmingstedt,Friesenweg,5,,54.14678525,9.07643362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOU,25770,Hemmingstedt,Friesenweg,6,,54.1472639,9.07617657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOV,25770,Hemmingstedt,Friesenweg,7,,54.14680479,9.07612131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOW,25770,Hemmingstedt,Friesenweg,9,,54.14653682,9.0760644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOX,25770,Hemmingstedt,Kirchensteig,1,,54.14747955,9.07661798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOY,25770,Hemmingstedt,Kirchensteig,10,,54.14729754,9.07548474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOZ,25770,Hemmingstedt,Kirchensteig,11,,54.14668619,9.07445578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOa,25770,Hemmingstedt,Pastor-Harder-Straße,9,,54.14568104,9.07639619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOb,25770,Hemmingstedt,Kirchenweg,1,,54.14809321,9.07436006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOc,25770,Hemmingstedt,Kirchenweg,11,,54.14732297,9.07417812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOd,25770,Hemmingstedt,Kirchenweg,15,,54.14619812,9.07415908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOe,25770,Hemmingstedt,Kirchenweg,15,a,54.14647931,9.07415836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOf,25770,Hemmingstedt,Kirchenweg,17,,54.14582693,9.07417953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOg,25770,Hemmingstedt,Kirchenweg,2,,54.14818081,9.07395802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOh,25770,Hemmingstedt,Kirchenweg,3,,54.14801688,9.07434409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOi,25770,Hemmingstedt,Kirchenweg,5,,54.14784802,9.07431199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOj,25770,Hemmingstedt,Kirchenweg,7,,54.14777615,9.0742981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOk,25770,Hemmingstedt,Kirchenweg,9,,54.14750752,9.07429564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOl,25770,Hemmingstedt,Königsberger Straße,1,,54.14822894,9.07806833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOm,25770,Hemmingstedt,Königsberger Straße,10,,54.14654472,9.07692242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOn,25770,Hemmingstedt,Königsberger Straße,11,,54.14752075,9.07754282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOo,25770,Hemmingstedt,Königsberger Straße,12,,54.146406,9.07691363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOp,25770,Hemmingstedt,Königsberger Straße,13,,54.14738152,9.07753506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOq,25770,Hemmingstedt,Königsberger Straße,14,,54.14627052,9.07690602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOr,25770,Hemmingstedt,Königsberger Straße,15,,54.1472431,9.07752235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOs,25770,Hemmingstedt,Königsberger Straße,16,,54.14614017,9.07689725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOt,25770,Hemmingstedt,Königsberger Straße,17,,54.14711011,9.07749227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOu,25770,Hemmingstedt,Königsberger Straße,18,,54.14600992,9.07693987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOv,25770,Hemmingstedt,Königsberger Straße,19,,54.14697263,9.07746182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOw,25770,Hemmingstedt,Königsberger Straße,20,,54.14570663,9.07691995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOx,25770,Hemmingstedt,Königsberger Straße,21,,54.14683439,9.07743201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOy,25770,Hemmingstedt,Königsberger Straße,23,,54.14670681,9.07737513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIOz,25770,Hemmingstedt,Königsberger Straße,25,,54.14657562,9.07734624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIP0,25770,Hemmingstedt,Kirchensteig,12,,54.14719815,9.07522607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIP1,25770,Hemmingstedt,Kirchensteig,14,,54.14711746,9.07496695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIP2,25770,Hemmingstedt,Kirchensteig,16,,54.14698499,9.07462151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIP3,25770,Hemmingstedt,Kirchensteig,18,,54.1468969,9.07418642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIP4,25770,Hemmingstedt,Kirchensteig,2,,54.14782464,9.07673443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIP5,25770,Hemmingstedt,Kirchensteig,4,,54.14761597,9.07637527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIP6,25770,Hemmingstedt,Kirchensteig,5,,54.1470523,9.07540911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIP7,25770,Hemmingstedt,Kirchensteig,6,a,54.1474679,9.0758439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIP8,25770,Hemmingstedt,Kirchensteig,7,,54.14691865,9.07511402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIP9,25770,Hemmingstedt,Kirchensteig,8,,54.14733153,9.07558795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPA,25770,Hemmingstedt,Bahnhofstraße,27,,54.14973453,9.08136739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPB,25770,Hemmingstedt,Bahnhofstraße,28,,54.1490164,9.07966025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPC,25770,Hemmingstedt,Bahnhofstraße,29,,54.14990554,9.08178468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPD,25770,Hemmingstedt,Bahnhofstraße,3,,54.1486455,9.07423372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPE,25770,Hemmingstedt,Bahnhofstraße,3,a,54.14869947,9.07513412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPF,25770,Hemmingstedt,Bahnhofstraße,3,b,54.14870599,9.07546474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPG,25770,Hemmingstedt,Bahnhofstraße,3,c,54.14868326,9.07594809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPH,25770,Hemmingstedt,Bahnhofstraße,30,,54.14911907,9.08012455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPI,25770,Hemmingstedt,Bahnhofstraße,31,,54.149938,9.08213331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPJ,25770,Hemmingstedt,Bahnhofstraße,32,,54.14918662,9.08040517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPK,25770,Hemmingstedt,Bahnhofstraße,33,,54.1499857,9.08232001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPL,25770,Hemmingstedt,Bahnhofstraße,34,,54.14926891,9.08073383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPM,25770,Hemmingstedt,Bahnhofstraße,34,a,54.1493031,9.08101772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPN,25770,Hemmingstedt,Bahnhofstraße,35,,54.15004163,9.08253548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPO,25770,Hemmingstedt,Bahnhofstraße,36,,54.14949001,9.08153228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPP,25770,Hemmingstedt,Bahnhofstraße,37,,54.15020817,9.08269875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPQ,25770,Hemmingstedt,Bahnhofstraße,38,,54.14955028,9.08181044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPR,25770,Hemmingstedt,Bahnhofstraße,39,,54.15030613,9.08342212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPS,25770,Hemmingstedt,Bahnhofstraße,39,a,54.15036443,9.08364296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPT,25770,Hemmingstedt,Bahnhofstraße,39,c,54.15044366,9.08313799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPU,25770,Hemmingstedt,Bahnhofstraße,39,e,54.15034297,9.08302664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPV,25770,Hemmingstedt,Bahnhofstraße,4,,54.14835279,9.07481758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPW,25770,Hemmingstedt,Bahnhofstraße,40,,54.14962534,9.0820985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPX,25770,Hemmingstedt,Bahnhofstraße,41,,54.150462,9.08393835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPY,25770,Hemmingstedt,Bahnhofstraße,43,,54.15056147,9.08409586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPZ,25770,Hemmingstedt,Bahnhofstraße,44,,54.14968766,9.08240268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPa,25770,Hemmingstedt,Kirchensteig,9,,54.14678038,9.07485066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPb,25770,Hemmingstedt,Am Steinbett,10,,54.1487417,9.08026436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPc,25770,Hemmingstedt,Am Steinbett,12,,54.14878341,9.08044836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPd,25770,Hemmingstedt,Am Steinbett,12,a,54.14872947,9.08076296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPe,25770,Hemmingstedt,Am Steinbett,14,,54.1489268,9.08099655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPf,25770,Hemmingstedt,Am Steinbett,6,,54.14863104,9.07969584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPg,25770,Hemmingstedt,Am Steinbett,8,,54.1486355,9.07998062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPh,25770,Hemmingstedt,Bahnhofstraße,1,,54.14866166,9.07351328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPi,25770,Hemmingstedt,Bahnhofstraße,10,,54.14834988,9.07582474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPj,25770,Hemmingstedt,Bahnhofstraße,11,,54.14891957,9.07823376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPk,25770,Hemmingstedt,Bahnhofstraße,12,,54.14834859,9.07608184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPl,25770,Hemmingstedt,Bahnhofstraße,13,,54.14905038,9.07868454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPm,25770,Hemmingstedt,Bahnhofstraße,14,,54.14834549,9.07630983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPn,25770,Hemmingstedt,Bahnhofstraße,15,,54.1491724,9.079242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPo,25770,Hemmingstedt,Bahnhofstraße,16,,54.14833999,9.07671082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPp,25770,Hemmingstedt,Bahnhofstraße,18,,54.14833628,9.07706131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPq,25770,Hemmingstedt,Bahnhofstraße,19,,54.14940678,9.08004606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPr,25770,Hemmingstedt,Bahnhofstraße,19,a,54.14945351,9.08022829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPs,25770,Hemmingstedt,Bahnhofstraße,2,,54.14830032,9.07451309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPt,25770,Hemmingstedt,Bahnhofstraße,20,,54.14837247,9.07759417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPu,25770,Hemmingstedt,Bahnhofstraße,21,,54.14949926,9.08040596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPv,25770,Hemmingstedt,Bahnhofstraße,22,,54.14864847,9.07833622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPw,25770,Hemmingstedt,Bahnhofstraße,23,,54.14953525,9.08060943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPx,25770,Hemmingstedt,Bahnhofstraße,24,,54.14879668,9.07886145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPy,25770,Hemmingstedt,Bahnhofstraße,25,,54.14964852,9.08102576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIPz,25770,Hemmingstedt,Bahnhofstraße,26,,54.14890836,9.07921856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQ0,25770,Hemmingstedt,Bahnhofstraße,45,,54.15055072,9.08436716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQ1,25770,Hemmingstedt,Bahnhofstraße,46,,54.14976104,9.08268916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQ2,25770,Hemmingstedt,Bahnhofstraße,47,,54.15085314,9.08506011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQ3,25770,Hemmingstedt,Bahnhofstraße,48,,54.14980514,9.08300347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQ4,25770,Hemmingstedt,Bahnhofstraße,49,,54.15125531,9.08741069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQ5,25770,Hemmingstedt,Bahnhofstraße,5,,54.14865897,9.07633089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQ6,25770,Hemmingstedt,Bahnhofstraße,5,a,54.1486699,9.07663464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQ7,25770,Hemmingstedt,Bahnhofstraße,50,,54.14989639,9.08335271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQ8,25770,Hemmingstedt,Bahnhofstraße,52,,54.14996893,9.08362839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQ9,25770,Hemmingstedt,Bahnhofstraße,54,,54.14969216,9.08485943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQA,25770,Hemmingstedt,Baakenweg,24,,54.15318969,9.08291284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQB,25770,Hemmingstedt,Baakenweg,25,,54.15457054,9.08433441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQC,25770,Hemmingstedt,Baakenweg,26,,54.15309727,9.08285486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQD,25770,Hemmingstedt,Baakenweg,27,,54.15453272,9.08430559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQE,25770,Hemmingstedt,Baakenweg,28,,54.15304347,9.08282067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQF,25770,Hemmingstedt,Baakenweg,29,,54.15448693,9.08427028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQG,25770,Hemmingstedt,Baakenweg,3,,54.15527028,9.08482568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQH,25770,Hemmingstedt,Baakenweg,30,,54.15294961,9.082746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQI,25770,Hemmingstedt,Baakenweg,31,,54.15391884,9.08383775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQJ,25770,Hemmingstedt,Baakenweg,32,,54.15289523,9.08271181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQK,25770,Hemmingstedt,Baakenweg,33,,54.15386301,9.08379537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQL,25770,Hemmingstedt,Baakenweg,34,,54.15280005,9.08263662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQM,25770,Hemmingstedt,Baakenweg,35,,54.15381981,9.08376206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQN,25770,Hemmingstedt,Baakenweg,36,,54.15274804,9.08260401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQO,25770,Hemmingstedt,Baakenweg,37,,54.15378113,9.08373309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQP,25770,Hemmingstedt,Baakenweg,38,,54.15236545,9.08241755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQQ,25770,Hemmingstedt,Baakenweg,39,,54.15373984,9.08370236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQR,25770,Hemmingstedt,Baakenweg,4,,54.15476663,9.08403549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQS,25770,Hemmingstedt,Baakenweg,40,,54.15231755,9.08238815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQT,25770,Hemmingstedt,Baakenweg,41,,54.15369843,9.08367048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQU,25770,Hemmingstedt,Baakenweg,42,,54.15222078,9.08232889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQV,25770,Hemmingstedt,Baakenweg,43,,54.15325894,9.08339644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQW,25770,Hemmingstedt,Baakenweg,44,,54.1521679,9.082296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQX,25770,Hemmingstedt,Baakenweg,45,,54.15319925,9.08335839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQY,25770,Hemmingstedt,Baakenweg,46,,54.1520699,9.08223649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQZ,25770,Hemmingstedt,Baakenweg,47,,54.15297487,9.08320963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQa,25770,Hemmingstedt,Bahnhofstraße,54,a,54.14854742,9.08391853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQb,25770,Hemmingstedt,Bahnhofstraße,56,,54.15019549,9.08434006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQc,25770,Hemmingstedt,Bahnhofstraße,58,,54.15026202,9.08458867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQd,25770,Hemmingstedt,Bahnhofstraße,6,,54.14834693,9.07518187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQe,25770,Hemmingstedt,Bahnhofstraße,60,,54.15038184,9.08504449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQf,25770,Hemmingstedt,Bahnhofstraße,62,,54.15045767,9.08531564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQg,25770,Hemmingstedt,Bahnhofstraße,64,,54.15054443,9.08558855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQh,25770,Hemmingstedt,Bahnhofstraße,7,,54.1486461,9.07718146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQi,25770,Hemmingstedt,Bahnhofstraße,8,,54.14835171,9.07548646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQj,25770,Hemmingstedt,Bahnhofstraße,9,,54.14885004,9.07794326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQk,25770,Hemmingstedt,Baakenweg,1,,54.1554779,9.08492337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQl,25770,Hemmingstedt,Baakenweg,10,,54.1542369,9.08366213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQm,25770,Hemmingstedt,Baakenweg,11,,54.15500286,9.08464827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQn,25770,Hemmingstedt,Baakenweg,12,,54.15413633,9.0835792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQo,25770,Hemmingstedt,Baakenweg,13,,54.15495504,9.08461699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQp,25770,Hemmingstedt,Baakenweg,14,,54.15398336,9.08346746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQq,25770,Hemmingstedt,Baakenweg,15,,54.15491187,9.08458809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQr,25770,Hemmingstedt,Baakenweg,16,,54.15381819,9.08334593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQs,25770,Hemmingstedt,Baakenweg,17,,54.15487312,9.08456261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQt,25770,Hemmingstedt,Baakenweg,18,,54.1535685,9.08316326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQu,25770,Hemmingstedt,Baakenweg,19,,54.15469823,9.08443195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQv,25770,Hemmingstedt,Baakenweg,2,,54.1548624,9.0841923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQw,25770,Hemmingstedt,Baakenweg,20,,54.15343562,9.08308321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQx,25770,Hemmingstedt,Baakenweg,21,,54.15465412,9.08439851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQy,25770,Hemmingstedt,Baakenweg,22,,54.15324368,9.08294645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIQz,25770,Hemmingstedt,Baakenweg,23,,54.15461281,9.08436636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIR0,25770,Hemmingstedt,Baakenweg,48,,54.15202223,9.08220768
