# Amtliche Adressen für die Postleitzahl 25479
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctP8,25479,Ellerau,Mittelweg,45,,53.75523679,9.9360699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctP9,25479,Ellerau,Mittelweg,46,,53.75507164,9.93686171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPA,25479,Ellerau,Moortwiete,2,,53.76149955,9.9302167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPB,25479,Ellerau,Moortwiete,2,a,53.7614677,9.93030704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPC,25479,Ellerau,Moortwiete,2,b,53.76143141,9.93048427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPD,25479,Ellerau,Moortwiete,2,c,53.76139877,9.93057693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPE,25479,Ellerau,Moortwiete,2,d,53.76133872,9.93072628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPF,25479,Ellerau,Moortwiete,2,e,53.76130593,9.93082029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPG,25479,Ellerau,Moortwiete,2,f,53.76125053,9.93097733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPH,25479,Ellerau,Moortwiete,2,g,53.76121785,9.93107216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPI,25479,Ellerau,Moortwiete,2,h,53.76115799,9.93125855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPJ,25479,Ellerau,Moortwiete,2,i,53.76109996,9.93144585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPK,25479,Ellerau,Moortwiete,2,j,53.76106746,9.93153839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPL,25479,Ellerau,Moortwiete,2,k,53.76099735,9.93171535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPM,25479,Ellerau,Moortwiete,2,l,53.76092511,9.93189112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPN,25479,Ellerau,Moortwiete,2,m,53.76089393,9.931981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPO,25479,Ellerau,Moortwiete,2,n,53.76086146,9.9321654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPP,25479,Ellerau,Moortwiete,2,o,53.76082904,9.93226096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPQ,25479,Ellerau,Moortwiete,2,p,53.76073562,9.93241456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPR,25479,Ellerau,Moortwiete,2,q,53.76069719,9.93263025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPS,25479,Ellerau,Moortwiete,2,r,53.76066804,9.93271388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPT,25479,Ellerau,Moortwiete,2,s,53.76058087,9.93284787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPU,25479,Ellerau,Moortwiete,2,t,53.76054753,9.93294309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPV,25479,Ellerau,Moortwiete,20,,53.75970251,9.93574629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPW,25479,Ellerau,Moortwiete,21,,53.76026614,9.93507032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPY,25479,Ellerau,Moortwiete,22,,53.7596232,9.93593477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPZ,25479,Ellerau,Moortwiete,23,,53.76017968,9.93533973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPa,25479,Ellerau,Mittelweg,46,a,53.75474557,9.93719443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPb,25479,Ellerau,Mittelweg,47,,53.75528007,9.93641796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPc,25479,Ellerau,Mittelweg,47,a,53.75553221,9.93616629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPd,25479,Ellerau,Mittelweg,48,,53.75519853,9.93711039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPe,25479,Ellerau,Mittelweg,49,,53.75543091,9.93682707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPf,25479,Ellerau,Mittelweg,5,,53.75318443,9.92992695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPg,25479,Ellerau,Mittelweg,50,,53.75528457,9.93747727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPh,25479,Ellerau,Mittelweg,51,,53.75551264,9.93710961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPi,25479,Ellerau,Mittelweg,6,,53.75302476,9.93042514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPj,25479,Ellerau,Mittelweg,7,,53.75326701,9.9301471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPk,25479,Ellerau,Mittelweg,7,a,53.75367108,9.9297194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPl,25479,Ellerau,Mittelweg,7,b,53.75383127,9.92986562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPm,25479,Ellerau,Mittelweg,8,,53.75301458,9.9306196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPn,25479,Ellerau,Mittelweg,9,a,53.75357379,9.93017722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPo,25479,Ellerau,Mittelweg,9,b,53.75335399,9.93036322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPp,25479,Ellerau,Moordamm,2,,53.76500196,9.95582478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPq,25479,Ellerau,Moordamm,4,,53.76490087,9.95599559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPr,25479,Ellerau,Moortwiete,10,,53.76020608,9.93427269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPs,25479,Ellerau,Moortwiete,11,,53.76097084,9.9331037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPt,25479,Ellerau,Moortwiete,110,,53.76237688,9.95272401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPu,25479,Ellerau,Moortwiete,12,,53.76010873,9.93456437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPv,25479,Ellerau,Moortwiete,14,,53.76000433,9.93488258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPw,25479,Ellerau,Moortwiete,16,,53.75989888,9.93515326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPx,25479,Ellerau,Moortwiete,17,,53.76060168,9.93409241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPy,25479,Ellerau,Moortwiete,18,,53.75980006,9.93536836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctPz,25479,Ellerau,Moortwiete,19,,53.7604718,9.93445957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQ0,25479,Ellerau,Moortwiete,24,,53.75954778,9.93634938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQ1,25479,Ellerau,Moortwiete,25,,53.75998002,9.93592367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQ3,25479,Ellerau,Moortwiete,26,,53.75961978,9.93672867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQ4,25479,Ellerau,Moortwiete,27,,53.7598757,9.93634055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQ5,25479,Ellerau,Moortwiete,27,a,53.75989031,9.93653813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQ6,25479,Ellerau,Moortwiete,28,,53.7596378,9.93700671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQ7,25479,Ellerau,Moortwiete,29,,53.760123,9.93744207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQ8,25479,Ellerau,Moortwiete,29,a,53.76014305,9.93783811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQ9,25479,Ellerau,Moortwiete,3,b,53.76171466,9.93165819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQA,25479,Ellerau,Moortwiete,42,h,53.75970892,9.94062765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQB,25479,Ellerau,Moortwiete,42,i,53.75974333,9.94081805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQC,25479,Ellerau,Moortwiete,42,j,53.75977724,9.94090324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQD,25479,Ellerau,Moortwiete,42,k,53.75980523,9.94110407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQE,25479,Ellerau,Moortwiete,42,l,53.7598377,9.9411853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQF,25479,Ellerau,Moortwiete,43,,53.76061041,9.94052279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQG,25479,Ellerau,Moortwiete,43,a,53.76064065,9.94066563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQH,25479,Ellerau,Moortwiete,43,b,53.76066857,9.94080465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQI,25479,Ellerau,Moortwiete,44,,53.76019545,9.94111724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQJ,25479,Ellerau,Moortwiete,44,a,53.75973934,9.94154233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQK,25479,Ellerau,Moortwiete,45,,53.7607355,9.94113848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQL,25479,Ellerau,Moortwiete,46,,53.7603425,9.94129402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQM,25479,Ellerau,Moortwiete,46,a,53.7603268,9.94158132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQN,25479,Ellerau,Moortwiete,46,b,53.75979866,9.94201188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQO,25479,Ellerau,Moortwiete,47,,53.7607762,9.94156207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQP,25479,Ellerau,Moortwiete,48,,53.76044084,9.94185947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQQ,25479,Ellerau,Moortwiete,48,b,53.76002063,9.94223134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQR,25479,Ellerau,Moortwiete,48,c,53.75984263,9.94238451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQS,25479,Ellerau,Moortwiete,49,,53.76077341,9.94203614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQT,25479,Ellerau,Moortwiete,49,a,53.7608092,9.94226098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQU,25479,Ellerau,Moortwiete,5,,53.76154779,9.93174914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQV,25479,Ellerau,Moortwiete,5,a,53.76137084,9.93195722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQW,25479,Ellerau,Moortwiete,50,,53.76046653,9.94224646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQX,25479,Ellerau,Moortwiete,50,a,53.75991885,9.94256051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQY,25479,Ellerau,Moortwiete,50,b,53.75994318,9.94265059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQa,25479,Ellerau,Moortwiete,3,c,53.76156226,9.93145209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQb,25479,Ellerau,Moortwiete,30,,53.7597131,9.93728645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQc,25479,Ellerau,Moortwiete,30,a,53.75977374,9.93761659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQd,25479,Ellerau,Moortwiete,31,,53.76020319,9.9381052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQe,25479,Ellerau,Moortwiete,32,,53.75986791,9.93787034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQf,25479,Ellerau,Moortwiete,33,,53.76027534,9.93847895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQg,25479,Ellerau,Moortwiete,33,a,53.76034587,9.93841019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQh,25479,Ellerau,Moortwiete,34,,53.76004927,9.93897078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQi,25479,Ellerau,Moortwiete,35,,53.76041387,9.93867134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQj,25479,Ellerau,Moortwiete,36,,53.76008813,9.93933452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQk,25479,Ellerau,Moortwiete,37,,53.7604022,9.93918382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQl,25479,Ellerau,Moortwiete,37,a,53.76046842,9.93949687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQm,25479,Ellerau,Moortwiete,38,,53.76014794,9.93968941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQn,25479,Ellerau,Moortwiete,39,,53.76051802,9.93985957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQo,25479,Ellerau,Moortwiete,4,,53.76051761,9.93320237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQp,25479,Ellerau,Moortwiete,4,a,53.76045534,9.9331374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQq,25479,Ellerau,Moortwiete,40,,53.76021319,9.94021666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQr,25479,Ellerau,Moortwiete,41,,53.76056871,9.94019989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQs,25479,Ellerau,Moortwiete,42,,53.76030762,9.94057004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQt,25479,Ellerau,Moortwiete,42,a,53.75970594,9.941367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQu,25479,Ellerau,Moortwiete,42,b,53.75967273,9.94128403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQv,25479,Ellerau,Moortwiete,42,c,53.75965251,9.94107769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQw,25479,Ellerau,Moortwiete,42,d,53.75962002,9.94099646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQx,25479,Ellerau,Moortwiete,42,e,53.75959392,9.94079549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQy,25479,Ellerau,Moortwiete,42,f,53.75956113,9.94071309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctQz,25479,Ellerau,Moortwiete,42,g,53.75967901,9.94055263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctR0,25479,Ellerau,Moortwiete,51,,53.76083515,9.9425717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctR1,25479,Ellerau,Moortwiete,52,,53.76041875,9.94257451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctR2,25479,Ellerau,Moortwiete,52,b,53.76012592,9.94280988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctR3,25479,Ellerau,Moortwiete,52,c,53.75995169,9.94292691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctR4,25479,Ellerau,Moortwiete,53,,53.7609415,9.943147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctR5,25479,Ellerau,Moortwiete,53,a,53.76107974,9.94343404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctR6,25479,Ellerau,Moortwiete,54,,53.76057255,9.94277567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctR7,25479,Ellerau,Moortwiete,54,a,53.76044403,9.94293595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctR8,25479,Ellerau,Moortwiete,54,b,53.76017659,9.94313355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctR9,25479,Ellerau,Moortwiete,54,c,53.76003006,9.94329298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRC,25479,Ellerau,Moortwiete,72,,53.76225557,9.94655923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRD,25479,Ellerau,Moortwiete,72,a,53.7623824,9.94665234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRE,25479,Ellerau,Moortwiete,74,,53.76261972,9.94673775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRF,25479,Ellerau,Moortwiete,75,,53.76351773,9.9477424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRG,25479,Ellerau,Moortwiete,78,,53.76320864,9.94695584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRH,25479,Ellerau,Moortwiete,9,a,53.76124685,9.93259914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRI,25479,Ellerau,Moortwiete,9,b,53.76116633,9.93272423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRJ,25479,Ellerau,Moortwiete,9,c,53.76113791,9.93280556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRK,25479,Ellerau,Moortwiete,9,d,53.76136392,9.93275282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRL,25479,Ellerau,Moortwiete,9,e,53.76156724,9.932996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRM,25479,Ellerau,Moortwiete,9,f,53.76153557,9.9330859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRN,25479,Ellerau,Moortwiete,9,g,53.76171246,9.93304147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRO,25479,Ellerau,Moortwiete,99,,53.76396332,9.95356037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRP,25479,Ellerau,Osloweg,1,,53.75300463,9.92596688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRQ,25479,Ellerau,Osloweg,10,,53.7525961,9.92548261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRR,25479,Ellerau,Osloweg,11,,53.75261905,9.92662777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRS,25479,Ellerau,Osloweg,12,,53.75254723,9.92556023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRT,25479,Ellerau,Osloweg,14,,53.75249985,9.9256359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRU,25479,Ellerau,Osloweg,16,,53.75244872,9.92571508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRV,25479,Ellerau,Osloweg,18,,53.7522552,9.92578666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRW,25479,Ellerau,Osloweg,2,,53.7528329,9.92511732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRX,25479,Ellerau,Osloweg,20,,53.75229406,9.92586671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRY,25479,Ellerau,Osloweg,22,,53.75233437,9.92593714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRZ,25479,Ellerau,Osloweg,24,,53.75237074,9.92600948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRa,25479,Ellerau,Moortwiete,54,d,53.76000626,9.94316362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRb,25479,Ellerau,Moortwiete,54,e,53.7600682,9.94349066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRc,25479,Ellerau,Moortwiete,54,f,53.76008915,9.94358204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRd,25479,Ellerau,Moortwiete,54,g,53.76017054,9.94344103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRe,25479,Ellerau,Moortwiete,54,h,53.76021488,9.94341206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRf,25479,Ellerau,Moortwiete,55,,53.76100366,9.94375602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRg,25479,Ellerau,Moortwiete,56,,53.76057167,9.94322357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRh,25479,Ellerau,Moortwiete,56,a,53.76062614,9.94347113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRi,25479,Ellerau,Moortwiete,57,,53.76107392,9.94401836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRj,25479,Ellerau,Moortwiete,58,,53.76069879,9.94368415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRk,25479,Ellerau,Moortwiete,59,,53.76232946,9.94601471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRl,25479,Ellerau,Moortwiete,6,,53.760413,9.93344335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRm,25479,Ellerau,Moortwiete,60,,53.76086238,9.94396146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRn,25479,Ellerau,Moortwiete,60,b,53.76029124,9.94435264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRo,25479,Ellerau,Moortwiete,60,c,53.76030084,9.94401926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRp,25479,Ellerau,Moortwiete,60,d,53.76025571,9.94373015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRq,25479,Ellerau,Moortwiete,60,e,53.76012058,9.94382026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRr,25479,Ellerau,Moortwiete,60,f,53.76017562,9.94411634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRs,25479,Ellerau,Moortwiete,62,,53.76090762,9.94445345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRt,25479,Ellerau,Moortwiete,64,,53.76113418,9.9449115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRu,25479,Ellerau,Moortwiete,66,,53.76152323,9.94556214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRv,25479,Ellerau,Moortwiete,68,,53.76168251,9.94608368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRw,25479,Ellerau,Moortwiete,7,,53.76186986,9.93252802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRx,25479,Ellerau,Moortwiete,7,a,53.76178915,9.93274974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRy,25479,Ellerau,Moortwiete,7,b,53.7614756,9.93245057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctRz,25479,Ellerau,Moortwiete,7,c,53.76126974,9.93225129
