# Amtliche Adressen für die Postleitzahl 25712
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADWy,25712,Quickborn,Hopfenhof,4,a,53.9872438,9.22765103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADWz,25712,Quickborn,Hopfenhof,4,b,53.98717914,9.22763229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADX0,25712,Quickborn,Mittlere Straße,9,,53.98807455,9.22564959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADX1,25712,Quickborn,Mühlenstraße,1,,53.98816918,9.22430632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADX2,25712,Quickborn,Mühlenstraße,10,,53.98689551,9.22377445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADX3,25712,Quickborn,Mühlenstraße,11,,53.98622833,9.22394557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADX4,25712,Quickborn,Mühlenstraße,12,,53.98665127,9.22338222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADX5,25712,Quickborn,Mühlenstraße,14,,53.98651182,9.22366372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADX6,25712,Quickborn,Mühlenstraße,15,,53.98465413,9.22450267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADX7,25712,Quickborn,Mühlenstraße,16,,53.98626148,9.22366172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADX8,25712,Quickborn,Mühlenstraße,18,,53.98597979,9.22356886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADX9,25712,Quickborn,Mühlenstraße,2,,53.98832455,9.22407132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXA,25712,Quickborn,Mühlenstraße,8,,53.98757378,9.22376189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXB,25712,Quickborn,Mühlenstraße,9,,53.98658203,9.22398357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXC,25712,Quickborn,Norderende,1,,53.98998991,9.22176257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXD,25712,Quickborn,Norderende,10,,53.99007686,9.22016332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXE,25712,Quickborn,Norderende,12,,53.99007225,9.21984009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXF,25712,Quickborn,Norderende,2,,53.99019852,9.22167832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXG,25712,Quickborn,Norderende,3,,53.98995944,9.22150001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXH,25712,Quickborn,Norderende,4,,53.99016004,9.22137465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXI,25712,Quickborn,Norderende,5,,53.98991011,9.22097647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXJ,25712,Quickborn,Norderende,6,,53.99010905,9.22086697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXK,25712,Quickborn,Norderende,7,,53.98989415,9.22064532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXL,25712,Quickborn,Norderende,8,,53.99009109,9.22054954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXM,25712,Quickborn,Norderende,9,,53.98987829,9.22009605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXN,25712,Quickborn,Röthenweg,1,,53.98875456,9.22267843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXO,25712,Quickborn,Röthenweg,2,,53.98901586,9.22227595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXP,25712,Quickborn,Röthenweg,3,,53.98869948,9.22224117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXQ,25712,Quickborn,Röthenweg,5,,53.9886442,9.22189951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXR,25712,Quickborn,Röthenweg,6,,53.98887032,9.22135552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXS,25712,Quickborn,Sackgasse,1,,53.98901008,9.22391786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXT,25712,Quickborn,Sackgasse,2,,53.98918728,9.22381178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXU,25712,Quickborn,Sackgasse,3,,53.98928555,9.22366773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXV,25712,Quickborn,Sackgasse,4,,53.98942594,9.22362208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXW,25712,Quickborn,Sackgasse,5,,53.98952903,9.22340001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXX,25712,Quickborn,Schanze,1,,53.98961434,9.22555339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXY,25712,Quickborn,Schanze,10,,53.99062988,9.22580722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXZ,25712,Quickborn,Schanze,2,,53.98963277,9.2259248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXa,25712,Quickborn,Mühlenstraße,20,,53.98579957,9.22379241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXb,25712,Quickborn,Mühlenstraße,22,,53.98559792,9.22391199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXc,25712,Quickborn,Mühlenstraße,24,,53.98533091,9.22387208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXd,25712,Quickborn,Mühlenstraße,26,,53.98491748,9.22177524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXe,25712,Quickborn,Mühlenstraße,28,,53.98509441,9.22403532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXf,25712,Quickborn,Mühlenstraße,28,a,53.98492769,9.2240593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXg,25712,Quickborn,Mühlenstraße,3,,53.98803915,9.2242743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXh,25712,Quickborn,Mühlenstraße,30,,53.98395848,9.22430515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXi,25712,Quickborn,Mühlenstraße,32,,53.98286177,9.22578233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXj,25712,Quickborn,Mühlenstraße,33,,53.98376747,9.22534901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXk,25712,Quickborn,Mühlenstraße,34,,53.98265737,9.22618336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXl,25712,Quickborn,Mühlenstraße,35,,53.98361805,9.22561051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXm,25712,Quickborn,Mühlenstraße,37,,53.98289248,9.22669307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXn,25712,Quickborn,Mühlenstraße,37,a,53.98306317,9.22717441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXo,25712,Quickborn,Mühlenstraße,37,b,53.98286748,9.22741075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXp,25712,Quickborn,Mühlenstraße,39,,53.98269706,9.22695243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXq,25712,Quickborn,Mühlenstraße,41,,53.98258637,9.22730777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXr,25712,Quickborn,Mühlenstraße,41,a,53.98266076,9.2276258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXs,25712,Quickborn,Mühlenstraße,41,b,53.98248751,9.22786407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXt,25712,Quickborn,Mühlenstraße,43,,53.98233749,9.22755409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXu,25712,Quickborn,Mühlenstraße,45,,53.98214404,9.22774827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXv,25712,Quickborn,Mühlenstraße,47,,53.98200911,9.22807005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXw,25712,Quickborn,Mühlenstraße,49,,53.9818061,9.22827241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXx,25712,Quickborn,Mühlenstraße,5,,53.98776575,9.22419982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXy,25712,Quickborn,Mühlenstraße,6,,53.98807484,9.22401146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADXz,25712,Quickborn,Mühlenstraße,7,,53.98676374,9.22404989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADY0,25712,Quickborn,Schanze,3,,53.98978256,9.22550536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADY1,25712,Quickborn,Schanze,4,,53.98977217,9.22580999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADY2,25712,Quickborn,Schanze,5,,53.99006452,9.2253721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADY3,25712,Quickborn,Schanze,6,,53.99001827,9.22577406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADY4,25712,Quickborn,Schanze,8,,53.99028124,9.22567909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADY5,25712,Quickborn,Schulstraße,11,,53.98316237,9.22827725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADY6,25712,Quickborn,Schulstraße,13,,53.98298104,9.22849631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADY7,25712,Quickborn,Schulstraße,15,,53.98281617,9.22873445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADY8,25712,Quickborn,Schulstraße,16,,53.98407815,9.22671924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADY9,25712,Quickborn,Schulstraße,17,,53.98264609,9.22894284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYA,25712,Quickborn,Stubbenberg,19,,53.98216575,9.23210805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYB,25712,Quickborn,Stubbenberg,2,,53.98113059,9.23116544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYE,25712,Quickborn,Stubbenberg,20,,53.98238429,9.2334092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYF,25712,Quickborn,Stubbenberg,21,,53.98229796,9.23221897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYG,25712,Quickborn,Stubbenberg,22,,53.9824748,9.2336294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYH,25712,Quickborn,Stubbenberg,23,,53.98236858,9.23258196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYI,25712,Quickborn,Stubbenberg,24,,53.98253893,9.23387308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYJ,25712,Quickborn,Stubbenberg,25,,53.98248847,9.23286514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYK,25712,Quickborn,Stubbenberg,26,,53.98263135,9.23413306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYL,25712,Quickborn,Stubbenberg,27,,53.98258996,9.23318867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYM,25712,Quickborn,Stubbenberg,27,a,53.98272138,9.23346938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYN,25712,Quickborn,Stubbenberg,28,,53.98358736,9.23617002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYO,25712,Quickborn,Stubbenberg,29,,53.98279024,9.23390783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYP,25712,Quickborn,Stubbenberg,3,,53.9812246,9.22967812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYQ,25712,Quickborn,Stubbenberg,30,,53.98193096,9.23309258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYR,25712,Quickborn,Stubbenberg,31,,53.98212278,9.23323062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYS,25712,Quickborn,Stubbenberg,32,,53.98172927,9.23345005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYU,25712,Quickborn,Stubbenberg,34,,53.98158498,9.23364879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYV,25712,Quickborn,Stubbenberg,36,,53.98143512,9.23401266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYW,25712,Quickborn,Stubbenberg,38,,53.98131172,9.23422719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYX,25712,Quickborn,Stubbenberg,4,,53.98160388,9.23175751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYY,25712,Quickborn,Stubbenberg,40,,53.98123325,9.23459225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYZ,25712,Quickborn,Stubbenberg,42,,53.98113901,9.23469178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYa,25712,Quickborn,Schulstraße,18,,53.98394285,9.22688816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYb,25712,Quickborn,Schulstraße,19,,53.98247465,9.22915526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYc,25712,Quickborn,Schulstraße,20,,53.98378943,9.227028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYd,25712,Quickborn,Schulstraße,21,,53.98230815,9.22933848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYe,25712,Quickborn,Schulstraße,22,,53.98352074,9.22734925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYf,25712,Quickborn,Schulstraße,24,,53.98329022,9.22762527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYg,25712,Quickborn,Schulstraße,26,,53.98306999,9.2278793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYh,25712,Quickborn,Schulstraße,28,,53.98292037,9.22806988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYi,25712,Quickborn,Schulstraße,3,,53.98470769,9.22635304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYj,25712,Quickborn,Schulstraße,30,,53.98266169,9.22837685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYk,25712,Quickborn,Schulstraße,32,,53.98247114,9.22853463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYl,25712,Quickborn,Schulstraße,34,,53.98227456,9.22878089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYm,25712,Quickborn,Schulstraße,36,,53.98210057,9.22901129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYn,25712,Quickborn,Schulstraße,38,,53.98194231,9.22929472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYo,25712,Quickborn,Schulstraße,5,,53.98460998,9.22646198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYp,25712,Quickborn,Schulstraße,7,,53.98452202,9.22659542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYq,25712,Quickborn,Schulstraße,9,,53.98384438,9.22740596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYr,25712,Quickborn,Stubbenberg,1,,53.98108777,9.22923073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYs,25712,Quickborn,Stubbenberg,10,,53.98194299,9.23222232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYt,25712,Quickborn,Stubbenberg,11,,53.98154977,9.23102972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYu,25712,Quickborn,Stubbenberg,12,,53.98173297,9.23274909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYv,25712,Quickborn,Stubbenberg,13,,53.98162386,9.23130875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYw,25712,Quickborn,Stubbenberg,14,,53.98207291,9.23244162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYx,25712,Quickborn,Stubbenberg,15,,53.98176583,9.23151174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYy,25712,Quickborn,Stubbenberg,16,,53.9821402,9.23256321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADYz,25712,Quickborn,Stubbenberg,17,,53.98203372,9.23178138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZ0,25712,Quickborn,Stubbenberg,44,,53.9808784,9.23514297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZ1,25712,Quickborn,Stubbenberg,46,,53.98076421,9.23533969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZ2,25712,Quickborn,Stubbenberg,48,,53.98063401,9.23565058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZ3,25712,Quickborn,Stubbenberg,5,,53.98131532,9.22997295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZ4,25712,Quickborn,Stubbenberg,50,,53.98045376,9.23533197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZ5,25712,Quickborn,Stubbenberg,52,,53.98017837,9.23497939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZ6,25712,Quickborn,Stubbenberg,56,,53.98041523,9.23620372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZ7,25712,Quickborn,Stubbenberg,58,,53.97997719,9.23613732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZ8,25712,Quickborn,Stubbenberg,6,,53.9814481,9.23207754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZ9,25712,Quickborn,Stubbenberg,60,,53.97987662,9.23578147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZa,25712,Quickborn,Stubbenberg,62,,53.97977794,9.23548303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZb,25712,Quickborn,Stubbenberg,64,,53.97950245,9.23478949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZc,25712,Quickborn,Stubbenberg,7,,53.98139874,9.23023758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZd,25712,Quickborn,Stubbenberg,8,,53.98176657,9.23189498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZe,25712,Quickborn,Stubbenberg,9,,53.98151147,9.2307471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZf,25712,Quickborn,Unterm Cleve,1,,53.97813229,9.23427841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZg,25712,Quickborn,Unterm Cleve,2,,53.97700727,9.23529963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZh,25712,Quickborn,Unterm Cleve,3,,53.97800196,9.23561993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZi,25712,Quickborn,Unterm Cleve,4,,53.97710774,9.23585806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZj,25712,Quickborn,Unterm Cleve,5,,53.97804883,9.23661687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZk,25712,Quickborn,Unterm Cleve,6,,53.97757367,9.23662921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZl,25712,Quickborn,Unterm Cleve,7,,53.97861947,9.2381432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZm,25712,Quickborn,Unterm Cleve,9,,53.98103968,9.24230908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADZn,25712,Quickborn,Westerdorfsweg,1,,53.98730878,9.22072611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AELV,25712,Quickborn,Adolfstraße,10,,53.99682462,9.25746678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AELW,25712,Quickborn,Adolfstraße,11,,53.99688019,9.25776914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AELX,25712,Quickborn,Adolfstraße,12,,53.99696355,9.25749591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AELY,25712,Quickborn,Adolfstraße,13,,53.99703466,9.25780432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AELZ,25712,Quickborn,Adolfstraße,14,,53.99709215,9.25750474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEM0,25712,Quickborn,Adolfstraße,14,a,53.99713558,9.25698438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEM1,25712,Quickborn,Adolfstraße,14,b,53.99713558,9.25698438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEM2,25712,Quickborn,Adolfstraße,14,c,53.99711299,9.2565502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEM3,25712,Quickborn,Adolfstraße,15,,53.99715136,9.25780652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEM4,25712,Quickborn,Adolfstraße,16,,53.99727629,9.25753007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEM5,25712,Quickborn,Adolfstraße,17,,53.99736695,9.25784192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEM6,25712,Quickborn,Adolfstraße,18,,53.99746588,9.25755618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEM7,25712,Quickborn,Adolfstraße,19,,53.99750339,9.25787362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEM8,25712,Quickborn,Adolfstraße,2,,53.99601327,9.25735009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEM9,25712,Quickborn,Adolfstraße,20,,53.99759513,9.25757468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEMA,25712,Quickborn,Am Hafen,3,,53.99100649,9.2679027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEMB,25712,Quickborn,Am Hafen,3,a,53.99094001,9.26789029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEMC,25712,Quickborn,Am Hafen,3,b,53.99079563,9.26779733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEMD,25712,Quickborn,Am Hafen,3,c,53.99072801,9.267785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEME,25712,Quickborn,Am Hafen,3,d,53.99061864,9.2673959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEMF,25712,Quickborn,Am Hafen,4,,53.97600053,9.25962205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEMG,25712,Quickborn,Am Hafen,5,,53.99031297,9.26708287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEMH,25712,Quickborn,Am Hafen,7,,53.99056997,9.26794222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEMI,25712,Quickborn,Am Hafen,9,,53.98791092,9.26613245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEMK,25712,Quickborn,Am Kampslieth,10,,53.99658119,9.25567072
