# Amtliche Adressen für die Postleitzahl 25997
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHZo,25997,Hörnum (Sylt),Nielsglaat,19,,54.7573683,8.28107627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHZp,25997,Hörnum (Sylt),Nielsglaat,2,,54.75539076,8.28269379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHZq,25997,Hörnum (Sylt),Nielsglaat,3,,54.75522618,8.28151033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHZr,25997,Hörnum (Sylt),Nielsglaat,4,,54.75532695,8.28207361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHZs,25997,Hörnum (Sylt),Nielsglaat,5,,54.7554695,8.28135071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHZt,25997,Hörnum (Sylt),Nielsglaat,6,,54.75561794,8.28199839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHZu,25997,Hörnum (Sylt),Nielsglaat,7,,54.75570635,8.28134911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHZv,25997,Hörnum (Sylt),Nielsglaat,8,,54.75602868,8.28206862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHZw,25997,Hörnum (Sylt),Nielsglaat,9,,54.75598024,8.28141415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHZx,25997,Hörnum (Sylt),Norderstraße,7,,54.770576,8.28694033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHZy,25997,Hörnum (Sylt),Norderstraße,8,,54.77067874,8.28716141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHZz,25997,Hörnum (Sylt),Oberer Dünenweg,1,,54.75783329,8.29245312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI00,25997,Hörnum (Sylt),Odde-Wei,4,,54.7538331,8.28631564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI01,25997,Hörnum (Sylt),Odde-Wei,5,,54.75452843,8.28814187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI02,25997,Hörnum (Sylt),Odde-Wei,6,,54.75322299,8.28623884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI03,25997,Hörnum (Sylt),Odde-Wei,7,,54.75410436,8.28846274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI04,25997,Hörnum (Sylt),Odde-Wei,8,,54.75238998,8.2851677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI05,25997,Hörnum (Sylt),Osterende,10,,54.77282659,8.29651319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI06,25997,Hörnum (Sylt),Osterende,5,,54.77002708,8.29348379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI07,25997,Hörnum (Sylt),Osterende,6,,54.76960175,8.29459877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI08,25997,Hörnum (Sylt),Pidder-Lüng-Wai,1,,54.75661766,8.28551137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI09,25997,Hörnum (Sylt),Pidder-Lüng-Wai,10,,54.75689075,8.28457441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0A,25997,Hörnum (Sylt),Rantumer Straße,11,,54.75602756,8.28711539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0B,25997,Hörnum (Sylt),Rantumer Straße,12,,54.75562927,8.28852435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0C,25997,Hörnum (Sylt),Rantumer Straße,14,,54.75567196,8.28835628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0E,25997,Hörnum (Sylt),Rantumer Straße,16,,54.75581203,8.28794451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0F,25997,Hörnum (Sylt),Rantumer Straße,17,,54.75689115,8.28629472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0G,25997,Hörnum (Sylt),Rantumer Straße,19,,54.75712306,8.28604876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0H,25997,Hörnum (Sylt),Rantumer Straße,2,,54.75551257,8.28925062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0I,25997,Hörnum (Sylt),Rantumer Straße,20,,54.75761477,8.28618684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0J,25997,Hörnum (Sylt),Rantumer Straße,21,,54.75752479,8.28582135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0K,25997,Hörnum (Sylt),Rantumer Straße,23,,54.7576395,8.28540437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0L,25997,Hörnum (Sylt),Rantumer Straße,23,a,54.75813284,8.28554276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0M,25997,Hörnum (Sylt),Rantumer Straße,25,,54.75881911,8.28558657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0N,25997,Hörnum (Sylt),Rantumer Straße,27,,54.7613031,8.28427491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0O,25997,Hörnum (Sylt),Rantumer Straße,29,,54.76220003,8.28616169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0P,25997,Hörnum (Sylt),Rantumer Straße,3,,54.75545334,8.28859148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0Q,25997,Hörnum (Sylt),Rantumer Straße,31,,54.7624882,8.28547655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0R,25997,Hörnum (Sylt),Rantumer Straße,33,,54.76334348,8.28641336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0S,25997,Hörnum (Sylt),Rantumer Straße,35,,54.77038753,8.28614501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0T,25997,Hörnum (Sylt),Rantumer Straße,37,,54.77054277,8.28618492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0U,25997,Hörnum (Sylt),Rantumer Straße,39,,54.77071868,8.28608989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0V,25997,Hörnum (Sylt),Rantumer Straße,4,,54.75552038,8.28915781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0Z,25997,Hörnum (Sylt),Rantumer Straße,47,,54.77136979,8.28589934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0a,25997,Hörnum (Sylt),Pidder-Lüng-Wai,11,,54.75676907,8.28440289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0b,25997,Hörnum (Sylt),Pidder-Lüng-Wai,12,,54.75677959,8.28429351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0c,25997,Hörnum (Sylt),Pidder-Lüng-Wai,13,,54.75679469,8.28418156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0d,25997,Hörnum (Sylt),Pidder-Lüng-Wai,14,,54.75679584,8.2840704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0e,25997,Hörnum (Sylt),Pidder-Lüng-Wai,15,,54.75682913,8.28396204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0f,25997,Hörnum (Sylt),Pidder-Lüng-Wai,16,,54.75685107,8.28384352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0g,25997,Hörnum (Sylt),Pidder-Lüng-Wai,17,,54.75688132,8.28372047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0h,25997,Hörnum (Sylt),Pidder-Lüng-Wai,18,,54.75698195,8.28348074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0i,25997,Hörnum (Sylt),Pidder-Lüng-Wai,19,,54.75701475,8.2833792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0j,25997,Hörnum (Sylt),Pidder-Lüng-Wai,2,,54.75691318,8.28549986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0k,25997,Hörnum (Sylt),Pidder-Lüng-Wai,20,,54.75705175,8.28327066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0l,25997,Hörnum (Sylt),Pidder-Lüng-Wai,21,,54.75708811,8.2831807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0m,25997,Hörnum (Sylt),Pidder-Lüng-Wai,22,,54.75712089,8.28308848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0n,25997,Hörnum (Sylt),Pidder-Lüng-Wai,23,,54.75715646,8.28299465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0o,25997,Hörnum (Sylt),Pidder-Lüng-Wai,24,,54.7571883,8.2828931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0p,25997,Hörnum (Sylt),Pidder-Lüng-Wai,25,,54.75758847,8.28448434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0q,25997,Hörnum (Sylt),Pidder-Lüng-Wai,3,,54.75716368,8.28529844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0r,25997,Hörnum (Sylt),Pidder-Lüng-Wai,3,a,54.7575047,8.28497097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0s,25997,Hörnum (Sylt),Pidder-Lüng-Wai,4,,54.75723207,8.2848028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0t,25997,Hörnum (Sylt),Pidder-Lüng-Wai,5,,54.75718339,8.28473645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0u,25997,Hörnum (Sylt),Pidder-Lüng-Wai,6,,54.75713597,8.28466913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0v,25997,Hörnum (Sylt),Pidder-Lüng-Wai,7,,54.75708184,8.28460187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0w,25997,Hörnum (Sylt),Pidder-Lüng-Wai,8,,54.75701878,8.28459147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0x,25997,Hörnum (Sylt),Pidder-Lüng-Wai,9,,54.75695626,8.28458441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0y,25997,Hörnum (Sylt),Rantumer Straße,1,,54.75539984,8.28887463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI0z,25997,Hörnum (Sylt),Rantumer Straße,10,,54.75555272,8.28872196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI10,25997,Hörnum (Sylt),Rantumer Straße,49,,54.77239845,8.28563169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI11,25997,Hörnum (Sylt),Rantumer Straße,5,,54.75556134,8.28816131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI12,25997,Hörnum (Sylt),Rantumer Straße,51,,54.7728276,8.28560812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI13,25997,Hörnum (Sylt),Rantumer Straße,53,,54.77406741,8.28489064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI14,25997,Hörnum (Sylt),Rantumer Straße,55,,54.77421566,8.2835322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI15,25997,Hörnum (Sylt),Rantumer Straße,57,,54.77845174,8.28305329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI16,25997,Hörnum (Sylt),Rantumer Straße,6,,54.75553468,8.28904741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI17,25997,Hörnum (Sylt),Rantumer Straße,7,,54.75559291,8.28806117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI18,25997,Hörnum (Sylt),Rantumer Straße,8,,54.75555721,8.28889018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI19,25997,Hörnum (Sylt),Rantumer Straße,9,,54.7557499,8.28759225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1A,25997,Hörnum (Sylt),Schulstraße,6,,54.7587414,8.28878868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1B,25997,Hörnum (Sylt),Schulstraße,7,,54.75907004,8.2886717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1C,25997,Hörnum (Sylt),Schulstraße,9,,54.75906971,8.28896314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1D,25997,Hörnum (Sylt),Steintal,10,,54.76099925,8.28756089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1E,25997,Hörnum (Sylt),Steintal,11,,54.76072549,8.28783175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1F,25997,Hörnum (Sylt),Steintal,12,,54.76092983,8.2875399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1G,25997,Hörnum (Sylt),Steintal,13,,54.76050997,8.28787799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1H,25997,Hörnum (Sylt),Steintal,14,,54.76068729,8.28747367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1I,25997,Hörnum (Sylt),Steintal,15,,54.7604327,8.28787068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1J,25997,Hörnum (Sylt),Steintal,16,,54.76061661,8.28745837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1K,25997,Hörnum (Sylt),Steintal,17,,54.76022145,8.2878463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1L,25997,Hörnum (Sylt),Steintal,18,,54.76037531,8.28742351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1M,25997,Hörnum (Sylt),Steintal,19,,54.76014324,8.28783871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1N,25997,Hörnum (Sylt),Steintal,2,,54.76161894,8.28786836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1O,25997,Hörnum (Sylt),Steintal,20,,54.76030707,8.28741728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1P,25997,Hörnum (Sylt),Steintal,21,,54.75993289,8.28781808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1Q,25997,Hörnum (Sylt),Steintal,22,,54.76005963,8.28740043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1R,25997,Hörnum (Sylt),Steintal,23,,54.75985742,8.28781084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1S,25997,Hörnum (Sylt),Steintal,23,a,54.75949338,8.28776483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1T,25997,Hörnum (Sylt),Steintal,24,,54.75999048,8.2873967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1U,25997,Hörnum (Sylt),Steintal,25,,54.75879688,8.28770737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1V,25997,Hörnum (Sylt),Steintal,26,,54.75975746,8.28738283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1W,25997,Hörnum (Sylt),Steintal,27,,54.75835418,8.28772908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1X,25997,Hörnum (Sylt),Steintal,28,,54.75967229,8.28737853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1Y,25997,Hörnum (Sylt),Steintal,29,,54.75835003,8.28827836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1a,25997,Hörnum (Sylt),Süderende,1,,54.75192516,8.28608894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1b,25997,Hörnum (Sylt),Süderende,10,,54.75247122,8.28322266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1c,25997,Hörnum (Sylt),Süderende,11,,54.7531098,8.28256074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1d,25997,Hörnum (Sylt),Süderende,12,,54.75354914,8.28515219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1e,25997,Hörnum (Sylt),Süderende,14,,54.75316342,8.28315468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1f,25997,Hörnum (Sylt),Süderende,15,,54.75393804,8.28219803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1g,25997,Hörnum (Sylt),Süderende,16,,54.75376565,8.28335745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1h,25997,Hörnum (Sylt),Süderende,17,,54.75407515,8.28370352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1i,25997,Hörnum (Sylt),Süderende,18,,54.75434768,8.28213059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1j,25997,Hörnum (Sylt),Süderende,19,,54.75438425,8.2833841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1k,25997,Hörnum (Sylt),Süderende,2,,54.75214702,8.28560202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1l,25997,Hörnum (Sylt),Süderende,20,,54.75430873,8.28412263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1m,25997,Hörnum (Sylt),Süderende,24,,54.75386174,8.28071729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1n,25997,Hörnum (Sylt),Süderende,3,,54.75182553,8.28493823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1o,25997,Hörnum (Sylt),Süderende,4,,54.75197457,8.28415637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1p,25997,Hörnum (Sylt),Süderende,5,,54.75228846,8.28375807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1q,25997,Hörnum (Sylt),Süderende,6,,54.75212533,8.28324887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1r,25997,Hörnum (Sylt),Süderende,7,,54.75221347,8.28261304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1s,25997,Hörnum (Sylt),Süderende,8,,54.75228377,8.2821421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1t,25997,Hörnum (Sylt),Süderende,9,,54.75234102,8.28148452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1u,25997,Hörnum (Sylt),Schulstraße,1,,54.7590843,8.28777056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1v,25997,Hörnum (Sylt),Schulstraße,11,,54.75905784,8.2892448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1w,25997,Hörnum (Sylt),Schulstraße,2,,54.75877376,8.28831983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1x,25997,Hörnum (Sylt),Schulstraße,3,,54.75908325,8.28811263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1y,25997,Hörnum (Sylt),Schulstraße,4,,54.75876233,8.28855356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI1z,25997,Hörnum (Sylt),Schulstraße,5,,54.75907222,8.28834257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI20,25997,Hörnum (Sylt),Steintal,31,,54.75804687,8.28771652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI22,25997,Hörnum (Sylt),Steintal,33,,54.75803954,8.28827537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI23,25997,Hörnum (Sylt),Steintal,34,,54.75903507,8.28732977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI24,25997,Hörnum (Sylt),Steintal,35,,54.75763859,8.28764958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI25,25997,Hörnum (Sylt),Steintal,36,,54.75886888,8.28729965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI26,25997,Hörnum (Sylt),Steintal,37,,54.75704683,8.28723344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI27,25997,Hörnum (Sylt),Steintal,38,,54.75869912,8.28731822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI28,25997,Hörnum (Sylt),Steintal,4,,54.76152765,8.2878128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI29,25997,Hörnum (Sylt),Steintal,40,,54.75853683,8.28725176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2A,25997,Hörnum (Sylt),Strandstraße,20,,54.75519003,8.29035381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2B,25997,Hörnum (Sylt),Strandstraße,22,,54.75518296,8.29065411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2C,25997,Hörnum (Sylt),Strandstraße,24,,54.75517934,8.29080639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2D,25997,Hörnum (Sylt),Strandstraße,26,,54.75517609,8.29094473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2E,25997,Hörnum (Sylt),Strandstraße,28,,54.7551679,8.29128965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2F,25997,Hörnum (Sylt),Strandstraße,3,,54.75550135,8.29056675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2G,25997,Hörnum (Sylt),Strandstraße,30,,54.75516507,8.29142801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2H,25997,Hörnum (Sylt),Strandstraße,32,,54.75516177,8.29157399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2I,25997,Hörnum (Sylt),Strandstraße,34,,54.75515371,8.29191434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2J,25997,Hörnum (Sylt),Strandstraße,36,,54.75515033,8.29206354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2K,25997,Hörnum (Sylt),Strandstraße,38,,54.75514683,8.2922173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2L,25997,Hörnum (Sylt),Strandstraße,4,,54.75502901,8.2895886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2M,25997,Hörnum (Sylt),Strandstraße,40,,54.75514787,8.2925481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2N,25997,Hörnum (Sylt),Strandstraße,5,,54.75543841,8.29056224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2O,25997,Hörnum (Sylt),Strandstraße,6,,54.75494912,8.28958195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2P,25997,Hörnum (Sylt),Strandstraße,7,,54.75549777,8.29103136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2Q,25997,Hörnum (Sylt),Strandstraße,8,,54.75489658,8.28977572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2R,25997,Hörnum (Sylt),Strandstraße,9,,54.75543035,8.29102649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2S,25997,Hörnum (Sylt),Strandweg,1,,54.75774247,8.28388007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2T,25997,Hörnum (Sylt),Strandweg,11,,54.75777517,8.28334988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2U,25997,Hörnum (Sylt),Strandweg,12,,54.75802063,8.28450485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI2V,25997,Hörnum (Sylt),Strandweg,13,,54.75780919,8.28321894
