# Amtliche Adressen für die Postleitzahl 25488
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHq,25488,Holm,Eschtwiete,7,,53.62077431,9.66519866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHr,25488,Holm,Eschtwiete,8,,53.62157952,9.66324444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHs,25488,Holm,Fasanenweg,1,,53.61542094,9.67170381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHt,25488,Holm,Fasanenweg,2,,53.61511587,9.67143009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHu,25488,Holm,Fasanenweg,4,,53.61511978,9.67175195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHv,25488,Holm,Fasanenweg,5,,53.61545378,9.67213613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHw,25488,Holm,Fasanenweg,6,,53.61508223,9.67207567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHx,25488,Holm,Fasanenweg,7,,53.61550321,9.6725559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHy,25488,Holm,Fasanenweg,8,,53.61506165,9.67237588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KHz,25488,Holm,Fasanenweg,9,,53.61537641,9.6731245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KI0,25488,Holm,Friedhofsweg,33,,53.61555145,9.67114351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KI1,25488,Holm,Friedhofsweg,34,,53.61573999,9.67068915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KI2,25488,Holm,Friedhofsweg,35,,53.6154055,9.67115348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KI3,25488,Holm,Friedhofsweg,36,,53.61560037,9.67067393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KI4,25488,Holm,Friedhofsweg,37,,53.61514298,9.67101932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KI5,25488,Holm,Friedhofsweg,38,,53.61541134,9.67062308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KI6,25488,Holm,Friedhofsweg,38,a,53.61522032,9.67055877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KI7,25488,Holm,Friedhofsweg,38,b,53.61505734,9.67049638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KI8,25488,Holm,Friedhofsweg,38,c,53.61490478,9.67044577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KI9,25488,Holm,Friedhofsweg,39,,53.61498246,9.67095989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIA,25488,Holm,Hauenweg,11,,53.61834068,9.66811351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIB,25488,Holm,Hauenweg,12,,53.61915384,9.66768082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIC,25488,Holm,Hauenweg,13,,53.6181545,9.66814881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KID,25488,Holm,Hauenweg,14,,53.61897434,9.66764579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIE,25488,Holm,Hauenweg,16,,53.61875342,9.66763518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIF,25488,Holm,Hauenweg,18,,53.61859912,9.66759495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIG,25488,Holm,Hauenweg,2,,53.61997458,9.66778868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIH,25488,Holm,Hauenweg,20,,53.61845199,9.66754823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KII,25488,Holm,Hauenweg,22,,53.61828947,9.66762147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIJ,25488,Holm,Hauenweg,24,,53.61810828,9.6676164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIK,25488,Holm,Hauenweg,26,,53.61796081,9.66764808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIL,25488,Holm,Hauenweg,28,,53.61781288,9.6675941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIM,25488,Holm,Hauenweg,3,,53.61906829,9.66833469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIN,25488,Holm,Hauenweg,30,,53.61764452,9.66766516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIO,25488,Holm,Hauenweg,5,,53.61888805,9.66827022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIP,25488,Holm,Hauenweg,7,,53.61872098,9.66826492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIQ,25488,Holm,Hauenweg,8,,53.61949697,9.66786834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIR,25488,Holm,Hauenweg,9,,53.61855989,9.66811762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIS,25488,Holm,Hauenweg,9,a,53.61854428,9.66856134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIT,25488,Holm,Hauptstraße,1,,53.61805544,9.67459357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIU,25488,Holm,Hauptstraße,10,,53.61858282,9.67527225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIV,25488,Holm,Hauptstraße,11,,53.61894499,9.67441814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIW,25488,Holm,Hauptstraße,13,,53.61914024,9.67415411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIX,25488,Holm,Hauptstraße,13,a,53.61919689,9.67414198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIY,25488,Holm,Hauptstraße,13,b,53.61925246,9.67413044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIZ,25488,Holm,Hauptstraße,14,,53.61961144,9.67452897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIa,25488,Holm,Friedhofsweg,39,a,53.61480008,9.6709999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIb,25488,Holm,Friedhofsweg,39,b,53.61477157,9.67122012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIc,25488,Holm,Friedhofsweg,4,,53.61928949,9.67038033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KId,25488,Holm,Friedhofsweg,40,,53.61472271,9.67036235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIe,25488,Holm,Friedhofsweg,40,a,53.61467445,9.66971064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIf,25488,Holm,Friedhofsweg,41,,53.61466388,9.67084472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIg,25488,Holm,Friedhofsweg,42,,53.61431948,9.67011808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIh,25488,Holm,Friedhofsweg,42,a,53.61435458,9.6699446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIi,25488,Holm,Friedhofsweg,43,,53.61449462,9.67065316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIj,25488,Holm,Friedhofsweg,44,,53.61412846,9.67007669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIk,25488,Holm,Friedhofsweg,45,,53.61426469,9.67060057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIl,25488,Holm,Friedhofsweg,45,a,53.61408253,9.67048656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIm,25488,Holm,Friedhofsweg,45,b,53.61405546,9.67062463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIn,25488,Holm,Friedhofsweg,46,,53.61394735,9.66998524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIo,25488,Holm,Friedhofsweg,47,,53.61387739,9.6704657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIp,25488,Holm,Friedhofsweg,47,a,53.61369243,9.67036249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIq,25488,Holm,Friedhofsweg,48,,53.61373669,9.66987965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIr,25488,Holm,Friedhofsweg,49,,53.61333409,9.67005984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIs,25488,Holm,Friedhofsweg,5,,53.61932798,9.67076004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIt,25488,Holm,Friedhofsweg,5,a,53.61911637,9.67096506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIu,25488,Holm,Friedhofsweg,6,,53.61919656,9.67046221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIv,25488,Holm,Friedhofsweg,7,,53.61894739,9.67113832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIw,25488,Holm,Friedhofsweg,8,,53.61908723,9.67055852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIx,25488,Holm,Friedhofsweg,9,,53.6187799,9.67121307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIy,25488,Holm,Hauenweg,1,,53.61920214,9.66833837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KIz,25488,Holm,Hauenweg,10,,53.61931393,9.66781366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJ0,25488,Holm,Hauptstraße,15,,53.61937315,9.67410137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJ1,25488,Holm,Hauptstraße,15,a,53.61942005,9.6740951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJ2,25488,Holm,Hauptstraße,15,b,53.61952793,9.67408247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJ3,25488,Holm,Hauptstraße,15,c,53.61958222,9.67407055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJ4,25488,Holm,Hauptstraße,15,d,53.61963749,9.67405383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJ5,25488,Holm,Hauptstraße,16,,53.62024479,9.67436517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJ6,25488,Holm,Hauptstraße,16,a,53.62003711,9.67465336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJ7,25488,Holm,Hauptstraße,17,,53.61982109,9.67398289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJ8,25488,Holm,Hauptstraße,18,,53.62059424,9.67337737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJ9,25488,Holm,Hauptstraße,19,,53.62004906,9.67378438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJA,25488,Holm,Hauptstraße,37,,53.62255046,9.67191841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJB,25488,Holm,Hauptstraße,39,,53.62307522,9.67245463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJC,25488,Holm,Hauptstraße,39,a,53.6232523,9.67249258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJD,25488,Holm,Hauptstraße,4,,53.6181991,9.6750398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJE,25488,Holm,Hauptstraße,41,,53.62352344,9.67255541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJF,25488,Holm,Hauptstraße,41,a,53.62366223,9.67248201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJG,25488,Holm,Hauptstraße,41,b,53.62373441,9.67248086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJH,25488,Holm,Hauptstraße,43,,53.62389179,9.67246894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJI,25488,Holm,Hauptstraße,45,,53.62409377,9.67243757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJJ,25488,Holm,Hauptstraße,47,,53.62434518,9.67117612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJK,25488,Holm,Hauptstraße,5,,53.61835615,9.67453447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJL,25488,Holm,Hauptstraße,51,,53.62452597,9.67249098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJM,25488,Holm,Hauptstraße,53,,53.62463474,9.67246008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJN,25488,Holm,Hauptstraße,55,,53.6248721,9.67248089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJP,25488,Holm,Hauptstraße,8,,53.61839462,9.67530423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJQ,25488,Holm,Haverkamp,1,,53.62703802,9.70987316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJR,25488,Holm,Heinrich-Eschenburg-Weg,1,,53.61932881,9.66960343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJS,25488,Holm,Heinrich-Eschenburg-Weg,10,,53.61844564,9.66927089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJT,25488,Holm,Heinrich-Eschenburg-Weg,11,,53.61859959,9.66925071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJU,25488,Holm,Heinrich-Eschenburg-Weg,12,,53.61877988,9.66927267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJV,25488,Holm,Heinrich-Eschenburg-Weg,13,,53.61892846,9.66924983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJW,25488,Holm,Heinrich-Eschenburg-Weg,14,,53.61910434,9.6692492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJX,25488,Holm,Heinrich-Eschenburg-Weg,15,,53.61926096,9.6692329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJY,25488,Holm,Heinrich-Eschenburg-Weg,2,,53.61912702,9.66970075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJZ,25488,Holm,Heinrich-Eschenburg-Weg,3,,53.61895898,9.66972842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJa,25488,Holm,Hauptstraße,19,a,53.62013769,9.67356081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJb,25488,Holm,Hauptstraße,19,b,53.62018718,9.67347941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJc,25488,Holm,Hauptstraße,2,,53.61798504,9.67506571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJd,25488,Holm,Hauptstraße,20,,53.62109566,9.67282586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJe,25488,Holm,Hauptstraße,21,,53.62029898,9.67328258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJf,25488,Holm,Hauptstraße,23,,53.62048541,9.67287241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJg,25488,Holm,Hauptstraße,24,,53.62226555,9.67205467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJh,25488,Holm,Hauptstraße,25,,53.62081732,9.67249877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJi,25488,Holm,Hauptstraße,25,a,53.6209135,9.67227148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJj,25488,Holm,Hauptstraße,26,,53.62275244,9.67242145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJk,25488,Holm,Hauptstraße,27,,53.62124218,9.67213147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJl,25488,Holm,Hauptstraße,28,,53.62306225,9.67288957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJm,25488,Holm,Hauptstraße,29,,53.62142379,9.67183994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJn,25488,Holm,Hauptstraße,3,,53.61818063,9.67455642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJo,25488,Holm,Hauptstraße,30,,53.62385681,9.673094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJp,25488,Holm,Hauptstraße,30,a,53.62385805,9.67320003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJq,25488,Holm,Hauptstraße,31,,53.62159322,9.67142031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJr,25488,Holm,Hauptstraße,31,a,53.62163555,9.6714137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJs,25488,Holm,Hauptstraße,31,b,53.62168487,9.67141103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJt,25488,Holm,Hauptstraße,31,c,53.62172641,9.67138165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJu,25488,Holm,Hauptstraße,31,d,53.62177476,9.67138021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJv,25488,Holm,Hauptstraße,31,e,53.62182066,9.67134736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJw,25488,Holm,Hauptstraße,32,,53.62407435,9.67308172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJx,25488,Holm,Hauptstraße,33,,53.62192253,9.67158678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJy,25488,Holm,Hauptstraße,34,,53.62431514,9.67302999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KJz,25488,Holm,Hauptstraße,35,,53.62227067,9.67165938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KK0,25488,Holm,Heinrich-Eschenburg-Weg,4,,53.61875943,9.66989969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KK1,25488,Holm,Heinrich-Eschenburg-Weg,5,,53.61873612,9.67030737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KK2,25488,Holm,Heinrich-Eschenburg-Weg,6,,53.61856273,9.67037425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KK3,25488,Holm,Heinrich-Eschenburg-Weg,7,,53.61853305,9.67016046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KK4,25488,Holm,Heinrich-Eschenburg-Weg,8,,53.61854416,9.6698535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KK5,25488,Holm,Heinrich-Eschenburg-Weg,9,,53.61848266,9.66961107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KK6,25488,Holm,Hetlinger Straße,1,,53.621254,9.67115041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KK7,25488,Holm,Hetlinger Straße,11,,53.62104351,9.66975071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KK8,25488,Holm,Hetlinger Straße,13,,53.62102765,9.6695109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KK9,25488,Holm,Hetlinger Straße,13,a,53.62076714,9.6695182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKA,25488,Holm,Hinterm Hof,3,,53.62033078,9.66928727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKB,25488,Holm,Hinterm Hof,3,a,53.62061786,9.66934314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKC,25488,Holm,Hinterm Hof,3,b,53.62067098,9.66933595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKD,25488,Holm,Hinterm Hof,4,,53.62010701,9.66860063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKE,25488,Holm,Hinterm Hof,5,,53.62040245,9.66964726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKF,25488,Holm,Hinterm Hof,6,,53.62009432,9.66874248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKG,25488,Holm,Hinterm Hof,7,,53.62029085,9.66980888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKH,25488,Holm,Hinterm Hof,8,,53.62010421,9.66882278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKI,25488,Holm,Hörnstraße,1,,53.62499001,9.67219234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKJ,25488,Holm,Hörnstraße,10,,53.62575883,9.66986959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKK,25488,Holm,Hörnstraße,100,,53.63076335,9.66765994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKL,25488,Holm,Hörnstraße,12,,53.62583749,9.66951534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKM,25488,Holm,Hörnstraße,13,a,53.62539029,9.67068994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKN,25488,Holm,Hörnstraße,13,b,53.62542795,9.67059858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKO,25488,Holm,Hörnstraße,13,c,53.62550252,9.67039309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKP,25488,Holm,Hörnstraße,13,d,53.62552491,9.67028932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKQ,25488,Holm,Hörnstraße,13,e,53.62556818,9.67006704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKR,25488,Holm,Hörnstraße,13,f,53.6255757,9.66995377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKS,25488,Holm,Hörnstraße,14,,53.62587767,9.66917681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKT,25488,Holm,Hörnstraße,15,,53.62559615,9.66973746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKU,25488,Holm,Hörnstraße,17,,53.62560789,9.66961956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKV,25488,Holm,Hörnstraße,19,,53.62561141,9.66942028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKW,25488,Holm,Hörnstraße,2,,53.62521093,9.6722397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKX,25488,Holm,Hörnstraße,21,,53.62562285,9.66930562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKY,25488,Holm,Hörnstraße,4,,53.625278,9.67178842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKZ,25488,Holm,Hörnstraße,6,,53.62548535,9.67109509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKc,25488,Holm,Hetlinger Straße,18,,53.61883508,9.6630674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKd,25488,Holm,Hetlinger Straße,19,,53.62025493,9.66753307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKe,25488,Holm,Hetlinger Straße,19,b,53.61906673,9.66530811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKf,25488,Holm,Hetlinger Straße,2,,53.62137128,9.67082043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKg,25488,Holm,Hetlinger Straße,2,a,53.62137016,9.67038526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KKh,25488,Holm,Hetlinger Straße,21,,53.61616703,9.6619093
