# Amtliche Adressen für die Postleitzahl 24242
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFh,24242,Felde,Wiesenweg,2,a,54.29961959,9.94390235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFi,24242,Felde,Wiesenweg,20,,54.3019504,9.94584048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFj,24242,Felde,Wiesenweg,21,,54.30266736,9.94567525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFk,24242,Felde,Wiesenweg,22,,54.29992716,9.95170507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFl,24242,Felde,Wiesenweg,23,,54.3029579,9.94581372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFm,24242,Felde,Wiesenweg,24,,54.30285627,9.94628717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFn,24242,Felde,Wiesenweg,25,,54.30307324,9.94606533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFo,24242,Felde,Wiesenweg,26,,54.3029245,9.94667861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFp,24242,Felde,Wiesenweg,27,,54.30318776,9.94619788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFq,24242,Felde,Wiesenweg,28,,54.30305619,9.94696033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFr,24242,Felde,Wiesenweg,29,,54.30317532,9.94661665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFs,24242,Felde,Wiesenweg,3,,54.29970999,9.94321486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFt,24242,Felde,Wiesenweg,30,,54.30321213,9.94712635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFu,24242,Felde,Wiesenweg,31,,54.30344493,9.94668626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFv,24242,Felde,Wiesenweg,32,,54.30339456,9.94733455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFw,24242,Felde,Wiesenweg,33,,54.30347717,9.94714135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFx,24242,Felde,Wiesenweg,34,,54.30351068,9.94765859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFy,24242,Felde,Wiesenweg,35,,54.30376045,9.94745748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUFz,24242,Felde,Wiesenweg,37,,54.30403786,9.94806115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUG0,24242,Felde,Hasselrader Weg,20,,54.30604123,9.93428174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUG1,24242,Felde,Hasselrader Weg,21,,54.30614585,9.93370503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUG2,24242,Felde,Hasselrader Weg,22,,54.30619163,9.93419141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUG3,24242,Felde,Hasselrader Weg,23,,54.30614585,9.93370503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUG4,24242,Felde,Hasselrader Weg,24,,54.30634813,9.93411121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUG5,24242,Felde,Hasselrader Weg,25,,54.30614585,9.93370503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUG6,24242,Felde,Hasselrader Weg,26,,54.30652313,9.93404859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUG7,24242,Felde,Hasselrader Weg,27,,54.30696952,9.93339224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUG8,24242,Felde,Hasselrader Weg,28,,54.30667209,9.93408187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUG9,24242,Felde,Hasselrader Weg,30,,54.30682718,9.93389729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGA,24242,Felde,Wippen,14,,54.30285795,9.93763109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGB,24242,Felde,Wippen,15,,54.30222202,9.93757261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGC,24242,Felde,Wippen,16,,54.30264519,9.93753986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGD,24242,Felde,Wippen,17,,54.30207593,9.93745555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGE,24242,Felde,Wippen,18,,54.30241043,9.93744803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGF,24242,Felde,Wippen,19,,54.30191421,9.93727417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGG,24242,Felde,Wippen,2,,54.30304771,9.93948016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGH,24242,Felde,Wippen,20,,54.30225696,9.93731579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGI,24242,Felde,Wippen,21,,54.30180569,9.93711641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGJ,24242,Felde,Wippen,22,,54.3021358,9.93718689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGK,24242,Felde,Wippen,23,,54.30165879,9.93702516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGL,24242,Felde,Wippen,24,,54.30201914,9.93705519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGM,24242,Felde,Wippen,26,,54.30189566,9.93690884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGN,24242,Felde,Wippen,28,,54.30179874,9.93674749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGO,24242,Felde,Wippen,3,,54.30276695,9.93943155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGP,24242,Felde,Wippen,4,,54.30299993,9.93905227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGQ,24242,Felde,Wippen,5,,54.30280082,9.93881026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGR,24242,Felde,Wippen,6,,54.30303654,9.93861476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGS,24242,Felde,Wippen,7,,54.30280989,9.93818332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGT,24242,Felde,Wippen,8,,54.30302443,9.93828092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGU,24242,Felde,Wippen,9,,54.30264267,9.93803495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGV,24242,Felde,Flottbek,1,,54.30258296,9.93922919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGW,24242,Felde,Flottbek,2,,54.30259317,9.93878661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGX,24242,Felde,Flottbek,3,,54.3024242,9.9390932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGY,24242,Felde,Flottbek,4,,54.30241683,9.93864944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGZ,24242,Felde,Flottbek,5,,54.30229091,9.93896707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGa,24242,Felde,Hasselrader Weg,31,,54.30793353,9.93088069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGb,24242,Felde,Hasselrader Weg,36,,54.30847631,9.93036937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGc,24242,Felde,Hasselrader Weg,38,,54.3081855,9.93006311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGd,24242,Felde,Hasselrader Weg,40,,54.30743176,9.93035031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGe,24242,Felde,Mühlenweg,10,,54.30176289,9.94001092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGf,24242,Felde,Mühlenweg,11,,54.3020397,9.93965604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGg,24242,Felde,Mühlenweg,12,,54.30201638,9.94008167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGh,24242,Felde,Mühlenweg,13,,54.30219686,9.93980206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGi,24242,Felde,Mühlenweg,14,,54.30221604,9.9402601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGj,24242,Felde,Mühlenweg,15,,54.3023796,9.93994101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGk,24242,Felde,Mühlenweg,16,,54.3024297,9.94041839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGl,24242,Felde,Mühlenweg,17,,54.30256094,9.94002165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGm,24242,Felde,Mühlenweg,18,,54.30265376,9.94049556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGn,24242,Felde,Mühlenweg,19,,54.30305888,9.93988681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGo,24242,Felde,Mühlenweg,2,,54.30084441,9.93931953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGp,24242,Felde,Mühlenweg,20,,54.30289,9.94051351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGq,24242,Felde,Mühlenweg,22,,54.30315528,9.94029176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGr,24242,Felde,Mühlenweg,4,,54.30106518,9.93947505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGs,24242,Felde,Mühlenweg,6,,54.30128053,9.93970636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGt,24242,Felde,Mühlenweg,8,,54.30148179,9.9399165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGu,24242,Felde,Mühlenweg,9,,54.3018792,9.93950513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGv,24242,Felde,Wippen,1,,54.30277419,9.93995632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGw,24242,Felde,Wippen,10,,54.30304789,9.93797091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGx,24242,Felde,Wippen,11,,54.3024795,9.93784131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGy,24242,Felde,Wippen,12,,54.3030213,9.93765656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUGz,24242,Felde,Wippen,13,,54.30229383,9.93765194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUH0,24242,Felde,Flottbek,6,,54.30224086,9.93848054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUH1,24242,Felde,Flottbek,7,,54.30210282,9.93887213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUH2,24242,Felde,Mühlenkamp,1,,54.30619385,9.94183433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUH3,24242,Felde,Mühlenkamp,10,,54.30586631,9.94259258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUH4,24242,Felde,Mühlenkamp,11,,54.3069634,9.94303011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUH5,24242,Felde,Mühlenkamp,12,,54.30603169,9.94297145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUH6,24242,Felde,Mühlenkamp,13,,54.30716412,9.94336002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUH7,24242,Felde,Mühlenkamp,14,,54.30630931,9.94283008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUH8,24242,Felde,Mühlenkamp,15,,54.30722112,9.9436344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUH9,24242,Felde,Mühlenkamp,15,a,54.30729818,9.94353869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHA,24242,Felde,Vorderer Mühlenweg,18,,54.30466531,9.94146555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHB,24242,Felde,Vorderer Mühlenweg,19,,54.30498166,9.94183723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHC,24242,Felde,Vorderer Mühlenweg,2,,54.30636077,9.94106325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHD,24242,Felde,Vorderer Mühlenweg,20,,54.3045103,9.94151813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHE,24242,Felde,Vorderer Mühlenweg,21,,54.30475864,9.9418571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHF,24242,Felde,Vorderer Mühlenweg,22,,54.30435812,9.94147523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHG,24242,Felde,Vorderer Mühlenweg,23,,54.30451486,9.9419226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHH,24242,Felde,Vorderer Mühlenweg,25,,54.30436447,9.94201732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHI,24242,Felde,Vorderer Mühlenweg,4,,54.30613559,9.94114403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHJ,24242,Felde,Vorderer Mühlenweg,6,,54.3059402,9.94122152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHK,24242,Felde,Vorderer Mühlenweg,8,,54.3057662,9.94127992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHL,24242,Felde,Ranzeler Weg,1,,54.29623967,9.92152659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHM,24242,Felde,Ranzeler Weg,2,,54.29635657,9.92191449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHN,24242,Felde,Ranzeler Weg,4,,54.2967132,9.92156353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHO,24242,Felde,Ranzeler Weg,6,,54.29718543,9.92095638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHP,24242,Felde,Moorbrook,1,,54.29779388,9.90861238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHQ,24242,Felde,Moorbrooker Weg,1,,54.2967087,9.91440161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHR,24242,Felde,Resenis,1,,54.2899451,9.92428211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHT,24242,Felde,Resenis,10,,54.28712365,9.91717897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHU,24242,Felde,Resenis,11,,54.28913791,9.92262474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHV,24242,Felde,Resenis,12,,54.28454798,9.91504992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHW,24242,Felde,Resenis,13,,54.28906481,9.92193944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHX,24242,Felde,Resenis,15,,54.28893745,9.92136988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHY,24242,Felde,Resenis,17,,54.28787226,9.91983126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHZ,24242,Felde,Resenis,19,,54.28744121,9.9187798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHa,24242,Felde,Mühlenkamp,16,,54.3061538,9.94328124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHb,24242,Felde,Mühlenkamp,17,,54.30748285,9.94386669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHc,24242,Felde,Mühlenkamp,18,,54.30657327,9.94317225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHd,24242,Felde,Mühlenkamp,2,,54.30561597,9.94178203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHe,24242,Felde,Mühlenkamp,20,,54.30651516,9.94373915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHf,24242,Felde,Mühlenkamp,22,,54.30688982,9.94367805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHg,24242,Felde,Mühlenkamp,24,,54.30691826,9.94404314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHh,24242,Felde,Mühlenkamp,26,,54.30648119,9.94430378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHi,24242,Felde,Mühlenkamp,3,,54.30647367,9.94192948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHj,24242,Felde,Mühlenkamp,4,,54.30564592,9.94204312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHk,24242,Felde,Mühlenkamp,5,,54.30651331,9.94224824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHl,24242,Felde,Mühlenkamp,6,,54.30566123,9.94229207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHm,24242,Felde,Mühlenkamp,7,,54.30656402,9.94248863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHn,24242,Felde,Mühlenkamp,8,,54.30614326,9.94242168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHo,24242,Felde,Mühlenkamp,9,,54.30673157,9.94279884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHp,24242,Felde,Eiderblick,10,,54.30797176,9.94545181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHq,24242,Felde,Eiderblick,2,,54.30877706,9.9453006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHr,24242,Felde,Eiderblick,4,,54.30852149,9.94550708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHs,24242,Felde,Eiderblick,6,,54.30850234,9.94527264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHt,24242,Felde,Eiderblick,8,,54.30833726,9.945593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHu,24242,Felde,Vorderer Mühlenweg,10,,54.3054656,9.94143977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHv,24242,Felde,Vorderer Mühlenweg,10,a,54.30557255,9.941425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHw,24242,Felde,Vorderer Mühlenweg,12,,54.30518468,9.94142743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHx,24242,Felde,Vorderer Mühlenweg,14,,54.30499186,9.94143583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHy,24242,Felde,Vorderer Mühlenweg,16,,54.30481564,9.94145028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUHz,24242,Felde,Vorderer Mühlenweg,17,,54.30514171,9.94182187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUI0,24242,Felde,Resenis,2,,54.29222809,9.92468601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUI1,24242,Felde,Resenis,21,,54.28758467,9.91815501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUI2,24242,Felde,Resenis,23,,54.28718844,9.91829521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUI3,24242,Felde,Resenis,25,,54.28689122,9.91822913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUI4,24242,Felde,Resenis,27,,54.28573071,9.91659136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUI5,24242,Felde,Resenis,29,,54.28546081,9.91639825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUI6,24242,Felde,Resenis,3,,54.29003977,9.92343022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUI7,24242,Felde,Resenis,31,,54.28490049,9.91616613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUI8,24242,Felde,Resenis,33,,54.28431448,9.9163054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUI9,24242,Felde,Resenis,35,,54.28405303,9.91572178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIB,24242,Felde,Klein Nordseer Straße,1,,54.31036159,9.94548426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIC,24242,Felde,Klein Nordseer Straße,21,,54.3156668,9.95443631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUID,24242,Felde,Klein Nordseer Straße,23,,54.31583864,9.95512288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIE,24242,Felde,Klein Nordseer Straße,25,,54.31590028,9.95533819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIF,24242,Felde,Klein Nordseer Straße,27,,54.31599663,9.95567461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIG,24242,Felde,Klein Nordseer Straße,29,,54.31604887,9.9558603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIH,24242,Felde,Klein Nordseer Straße,3,,54.31043297,9.94601939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUII,24242,Felde,Klein Nordseer Straße,31,,54.31614055,9.95618444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIJ,24242,Felde,Klein Nordseer Straße,33,,54.31618968,9.95635508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIK,24242,Felde,Klein Nordseer Straße,35,,54.31641869,9.95721988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIL,24242,Felde,Klein Nordseer Straße,37,,54.31673941,9.95791564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIM,24242,Felde,Klein Nordseer Straße,5,,54.31067189,9.94617904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIN,24242,Felde,Klein Nordseer Straße,5,a,54.31097623,9.94606749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIO,24242,Felde,Klein Nordseer Straße,7,,54.31152391,9.94631634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIP,24242,Felde,Klein Nordseer Straße,7,a,54.31125835,9.94648682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIQ,24242,Felde,Klein Nordseer Straße,9,,54.31297568,9.94861562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIR,24242,Felde,Gut Klein Nordsee,1,,54.31528214,9.95536342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIS,24242,Felde,Gut Klein Nordsee,3,,54.31440685,9.95531206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIT,24242,Felde,Hühnerbek,1,,54.31628146,9.95662317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIU,24242,Felde,Hühnerbek,11,,54.31729017,9.9569386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIV,24242,Felde,Hühnerbek,13,,54.31725798,9.95712842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIW,24242,Felde,Hühnerbek,17,,54.31736678,9.95627363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUIX,24242,Felde,Hühnerbek,2,,54.31670278,9.95729049
