# Amtliche Adressen für die Postleitzahl 24939
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92b,24939,"Flensburg, Stadt",Lornsenstraße,17,,54.79493962,9.41452328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92c,24939,"Flensburg, Stadt",Lornsenstraße,19,,54.79534654,9.41393917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92d,24939,"Flensburg, Stadt",Lornsenstraße,2,,54.79564701,9.41612556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92e,24939,"Flensburg, Stadt",Lornsenstraße,21,,54.79518601,9.41386328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92f,24939,"Flensburg, Stadt",Lornsenstraße,23,,54.79499748,9.41380373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92g,24939,"Flensburg, Stadt",Lornsenstraße,25,,54.79548459,9.41346848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92h,24939,"Flensburg, Stadt",Lornsenstraße,27,,54.79527554,9.41337867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92i,24939,"Flensburg, Stadt",Lornsenstraße,29,,54.79540834,9.41272683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92j,24939,"Flensburg, Stadt",Lornsenstraße,3,,54.79507093,9.41560161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92k,24939,"Flensburg, Stadt",Lornsenstraße,31,,54.79555005,9.41275436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92l,24939,"Flensburg, Stadt",Lornsenstraße,4,,54.79588624,9.41279766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92m,24939,"Flensburg, Stadt",Lornsenstraße,4,a,54.79585677,9.41306724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92n,24939,"Flensburg, Stadt",Lornsenstraße,5,,54.7948595,9.41554619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92o,24939,"Flensburg, Stadt",Lornsenstraße,7,,54.79527398,9.41510605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N92p,24939,"Flensburg, Stadt",Lornsenstraße,9,,54.7950661,9.41507919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95d,24939,"Flensburg, Stadt",Margarethenstraße,10,,54.79177713,9.42769476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95e,24939,"Flensburg, Stadt",Margarethenstraße,12,,54.79173294,9.42793972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95f,24939,"Flensburg, Stadt",Margarethenstraße,14,,54.79169055,9.42817432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95g,24939,"Flensburg, Stadt",Margarethenstraße,16,,54.79164608,9.42841348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95h,24939,"Flensburg, Stadt",Margarethenstraße,18,,54.79160064,9.4286604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95i,24939,"Flensburg, Stadt",Margarethenstraße,20,,54.79155437,9.42891461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95j,24939,"Flensburg, Stadt",Margarethenstraße,22,,54.79150505,9.42918621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95k,24939,"Flensburg, Stadt",Margarethenstraße,5,,54.79199756,9.42719975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95l,24939,"Flensburg, Stadt",Margarethenstraße,6,,54.79186376,9.42721718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95m,24939,"Flensburg, Stadt",Margarethenstraße,7,,54.79195722,9.42742114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95n,24939,"Flensburg, Stadt",Margarethenstraße,8,,54.79182241,9.42744478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95o,24939,"Flensburg, Stadt",Margarethenstraße,9,,54.79192267,9.42761209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97A,24939,"Flensburg, Stadt",Marienhof,4,,54.78755512,9.41537182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97B,24939,"Flensburg, Stadt",Marienhof,5,,54.78755826,9.41499014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97C,24939,"Flensburg, Stadt",Marienhof,6,,54.78761177,9.41537447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97D,24939,"Flensburg, Stadt",Marienhof,7,,54.78761394,9.41499145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97E,24939,"Flensburg, Stadt",Marienhof,8,,54.78772201,9.4154838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97F,24939,"Flensburg, Stadt",Marienhof,9,,54.78772669,9.41488838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97G,24939,"Flensburg, Stadt",Marienhölzungsweg,1,,54.78930521,9.42594258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97H,24939,"Flensburg, Stadt",Marienhölzungsweg,10,,54.7898567,9.42062606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97I,24939,"Flensburg, Stadt",Marienhölzungsweg,10,a,54.78985459,9.42038767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97J,24939,"Flensburg, Stadt",Marienhölzungsweg,10,b,54.79024682,9.42049339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97K,24939,"Flensburg, Stadt",Marienhölzungsweg,101,,54.79000688,9.40645645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97L,24939,"Flensburg, Stadt",Marienhölzungsweg,11,,54.78945836,9.42422768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97M,24939,"Flensburg, Stadt",Marienhölzungsweg,12,,54.78999102,9.42007991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97N,24939,"Flensburg, Stadt",Marienhölzungsweg,14,,54.78989545,9.41978376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97O,24939,"Flensburg, Stadt",Marienhölzungsweg,150,,54.79039409,9.39717467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97P,24939,"Flensburg, Stadt",Marienhölzungsweg,16,,54.79007837,9.41945174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97Q,24939,"Flensburg, Stadt",Marienhölzungsweg,160,,54.78640862,9.39432212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97R,24939,"Flensburg, Stadt",Marienhölzungsweg,161,,54.78620637,9.39464347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97S,24939,"Flensburg, Stadt",Marienhölzungsweg,17,,54.78944813,9.42242313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97T,24939,"Flensburg, Stadt",Marienhölzungsweg,18,,54.79017824,9.41936087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97U,24939,"Flensburg, Stadt",Marienhölzungsweg,19,,54.78947242,9.42214039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97V,24939,"Flensburg, Stadt",Marienhölzungsweg,2,,54.78956578,9.42589447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97W,24939,"Flensburg, Stadt",Marienhölzungsweg,20,,54.79030944,9.41920551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97X,24939,"Flensburg, Stadt",Marienhölzungsweg,21,,54.78948598,9.4218702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97Y,24939,"Flensburg, Stadt",Marienhölzungsweg,22,,54.79040468,9.41909337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97Z,24939,"Flensburg, Stadt",Marienhölzungsweg,23,,54.78946943,9.42132828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97f,24939,"Flensburg, Stadt",Marienhof,1,,54.78698794,9.41500259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97g,24939,"Flensburg, Stadt",Marienhof,10,,54.78777769,9.41548608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97h,24939,"Flensburg, Stadt",Marienhof,11,,54.7877851,9.41489081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97i,24939,"Flensburg, Stadt",Marienhof,12,,54.78784499,9.41548886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97j,24939,"Flensburg, Stadt",Marienhof,13,,54.78782101,9.41489238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97k,24939,"Flensburg, Stadt",Marienhof,14,,54.78788983,9.41549073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97l,24939,"Flensburg, Stadt",Marienhof,15,,54.78789196,9.41489526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97m,24939,"Flensburg, Stadt",Marienhof,16,,54.78794363,9.4154929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97n,24939,"Flensburg, Stadt",Marienhof,17,,54.78795033,9.41489767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97o,24939,"Flensburg, Stadt",Marienhof,18,,54.78800107,9.4154953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97p,24939,"Flensburg, Stadt",Marienhof,19,,54.78800604,9.41489998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97q,24939,"Flensburg, Stadt",Marienhof,2,,54.78730644,9.41535828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97r,24939,"Flensburg, Stadt",Marienhof,2,a,54.78744893,9.41536461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97s,24939,"Flensburg, Stadt",Marienhof,20,,54.78808318,9.41534985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97t,24939,"Flensburg, Stadt",Marienhof,21,,54.78808739,9.41505438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97u,24939,"Flensburg, Stadt",Marienhof,22,,54.78808457,9.41524878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97v,24939,"Flensburg, Stadt",Marienhof,23,,54.78808583,9.41515866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97w,24939,"Flensburg, Stadt",Marienhof,24,,54.78815991,9.41579067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97x,24939,"Flensburg, Stadt",Marienhof,25,,54.78832272,9.41579711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97y,24939,"Flensburg, Stadt",Marienhof,3,,54.78731761,9.41498916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N97z,24939,"Flensburg, Stadt",Marienhof,3,a,54.78744694,9.41499392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N980,24939,"Flensburg, Stadt",Marienhölzungsweg,24,,54.79060802,9.41885523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N981,24939,"Flensburg, Stadt",Marienhölzungsweg,24,a,54.79052138,9.41895529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N982,24939,"Flensburg, Stadt",Marienhölzungsweg,26,,54.79086684,9.41865826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N983,24939,"Flensburg, Stadt",Marienhölzungsweg,27,,54.78959242,9.42052414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N984,24939,"Flensburg, Stadt",Marienhölzungsweg,28,,54.79095548,9.41847107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N985,24939,"Flensburg, Stadt",Marienhölzungsweg,29,,54.7896211,9.42016028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N986,24939,"Flensburg, Stadt",Marienhölzungsweg,3,,54.78937781,9.42550549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N987,24939,"Flensburg, Stadt",Marienhölzungsweg,30,,54.79103478,9.41833937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N988,24939,"Flensburg, Stadt",Marienhölzungsweg,31,,54.78963754,9.41986051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N989,24939,"Flensburg, Stadt",Marienhölzungsweg,32,,54.79117926,9.41816875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98A,24939,"Flensburg, Stadt",Marienhölzungsweg,57,,54.7913649,9.41581567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98B,24939,"Flensburg, Stadt",Marienhölzungsweg,58,,54.79201686,9.41459278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98C,24939,"Flensburg, Stadt",Marienhölzungsweg,59,,54.79140554,9.41546935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98D,24939,"Flensburg, Stadt",Marienhölzungsweg,6,,54.78970106,9.42378435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98E,24939,"Flensburg, Stadt",Marienhölzungsweg,60,,54.79209563,9.4139753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98F,24939,"Flensburg, Stadt",Marienhölzungsweg,60,a,54.79233972,9.41396776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98G,24939,"Flensburg, Stadt",Marienhölzungsweg,60,b,54.79254798,9.41417249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98H,24939,"Flensburg, Stadt",Marienhölzungsweg,60,c,54.79272112,9.41441533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98I,24939,"Flensburg, Stadt",Marienhölzungsweg,60,d,54.79277788,9.41487154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98J,24939,"Flensburg, Stadt",Marienhölzungsweg,61,,54.79144103,9.41519161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98K,24939,"Flensburg, Stadt",Marienhölzungsweg,62,,54.79240706,9.41351933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98L,24939,"Flensburg, Stadt",Marienhölzungsweg,63,,54.79148512,9.41491824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98M,24939,"Flensburg, Stadt",Marienhölzungsweg,64,,54.79214284,9.41176844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98N,24939,"Flensburg, Stadt",Marienhölzungsweg,65,,54.79154687,9.41459724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98O,24939,"Flensburg, Stadt",Marienhölzungsweg,66,,54.79159307,9.41209768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98P,24939,"Flensburg, Stadt",Marienhölzungsweg,67,,54.79159891,9.41427795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98Q,24939,"Flensburg, Stadt",Marienhölzungsweg,69,,54.79158547,9.41378232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98R,24939,"Flensburg, Stadt",Marienhölzungsweg,7,,54.78946378,9.42488678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98S,24939,"Flensburg, Stadt",Marienhölzungsweg,71,,54.79144878,9.41344882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98T,24939,"Flensburg, Stadt",Marienhölzungsweg,73,,54.7912699,9.41314569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98U,24939,"Flensburg, Stadt",Marienhölzungsweg,75,,54.79113951,9.41285624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98V,24939,"Flensburg, Stadt",Marienhölzungsweg,77,,54.79101056,9.41248336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98W,24939,"Flensburg, Stadt",Marienhölzungsweg,79,,54.7909534,9.41213333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98X,24939,"Flensburg, Stadt",Marienhölzungsweg,8,,54.78992939,9.42182555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98Y,24939,"Flensburg, Stadt",Marienhölzungsweg,81,,54.79085026,9.41171023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98Z,24939,"Flensburg, Stadt",Marienhölzungsweg,83,,54.79077499,9.41142813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98a,24939,"Flensburg, Stadt",Marienhölzungsweg,33,,54.78964999,9.41954902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98b,24939,"Flensburg, Stadt",Marienhölzungsweg,34,,54.79156159,9.41761563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98c,24939,"Flensburg, Stadt",Marienhölzungsweg,35,,54.78982378,9.41923977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98d,24939,"Flensburg, Stadt",Marienhölzungsweg,36,,54.79160315,9.41731428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98e,24939,"Flensburg, Stadt",Marienhölzungsweg,37,,54.78995828,9.41905673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98f,24939,"Flensburg, Stadt",Marienhölzungsweg,38,,54.79162106,9.41701905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98g,24939,"Flensburg, Stadt",Marienhölzungsweg,39,,54.79010807,9.41879382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98h,24939,"Flensburg, Stadt",Marienhölzungsweg,4,,54.78970322,9.4247171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98i,24939,"Flensburg, Stadt",Marienhölzungsweg,41,,54.79030386,9.41862038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98j,24939,"Flensburg, Stadt",Marienhölzungsweg,42,,54.79179412,9.4162319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98k,24939,"Flensburg, Stadt",Marienhölzungsweg,43,,54.79037584,9.41812573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98l,24939,"Flensburg, Stadt",Marienhölzungsweg,44,,54.79183227,9.41597034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98m,24939,"Flensburg, Stadt",Marienhölzungsweg,45,,54.79065719,9.41825667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98n,24939,"Flensburg, Stadt",Marienhölzungsweg,46,,54.79191232,9.41570343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98o,24939,"Flensburg, Stadt",Marienhölzungsweg,47,,54.79082756,9.41810168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98p,24939,"Flensburg, Stadt",Marienhölzungsweg,48,b,54.79246215,9.41556415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98q,24939,"Flensburg, Stadt",Marienhölzungsweg,48,c,54.79229269,9.41586475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98r,24939,"Flensburg, Stadt",Marienhölzungsweg,5,,54.78945805,9.42521628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98s,24939,"Flensburg, Stadt",Marienhölzungsweg,50,,54.79195212,9.4150928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98t,24939,"Flensburg, Stadt",Marienhölzungsweg,50,a,54.79258962,9.41626755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98u,24939,"Flensburg, Stadt",Marienhölzungsweg,50,b,54.79249173,9.41529553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98v,24939,"Flensburg, Stadt",Marienhölzungsweg,50,d,54.79280643,9.41595692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98w,24939,"Flensburg, Stadt",Marienhölzungsweg,51,,54.79122303,9.41693347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98x,24939,"Flensburg, Stadt",Marienhölzungsweg,52,,54.79198156,9.41489099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98y,24939,"Flensburg, Stadt",Marienhölzungsweg,53,,54.7913187,9.41644011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N98z,24939,"Flensburg, Stadt",Marienhölzungsweg,55,,54.7913257,9.41612743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N990,24939,"Flensburg, Stadt",Marienhölzungsweg,85,,54.79055563,9.41113235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N991,24939,"Flensburg, Stadt",Marienhölzungsweg,85,a,54.79083067,9.41084293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N992,24939,"Flensburg, Stadt",Marienhölzungsweg,85,b,54.79004027,9.4108526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N993,24939,"Flensburg, Stadt",Marienhölzungsweg,85,c,54.78996558,9.41036898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N994,24939,"Flensburg, Stadt",Marienhölzungsweg,87,,54.79129602,9.40973626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N995,24939,"Flensburg, Stadt",Marienhölzungsweg,87,a,54.79027029,9.41056887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N996,24939,"Flensburg, Stadt",Marienhölzungsweg,87,b,54.79045334,9.41031905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N997,24939,"Flensburg, Stadt",Marienhölzungsweg,87,c,54.79064587,9.41020875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N998,24939,"Flensburg, Stadt",Marienhölzungsweg,87,d,54.79083167,9.41003385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N999,24939,"Flensburg, Stadt",Marienhölzungsweg,87,e,54.7910335,9.4098681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99a,24939,"Flensburg, Stadt",Marienhölzungsweg,89,,54.79123619,9.40926243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99b,24939,"Flensburg, Stadt",Marienhölzungsweg,9,,54.78946727,9.42458051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99c,24939,"Flensburg, Stadt",Marienhölzungsweg,91,,54.79091039,9.40888373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99d,24939,"Flensburg, Stadt",Marienhölzungsweg,91,a,54.79059861,9.40912917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99h,24939,"Flensburg, Stadt",Marienhölzungsweg,91,f,54.78996536,9.40887045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99i,24939,"Flensburg, Stadt",Marienhölzungsweg,93,,54.79072476,9.40861897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99j,24939,"Flensburg, Stadt",Marienhölzungsweg,95,,54.7906335,9.40828516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99k,24939,"Flensburg, Stadt",Marienhölzungsweg,97,,54.79047891,9.40794701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99l,24939,"Flensburg, Stadt",Marienhölzungsweg,97,a,54.79029433,9.40826126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99m,24939,"Flensburg, Stadt",Marienhölzungsweg,97,b,54.79024083,9.40830285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99n,24939,"Flensburg, Stadt",Marienhölzungsweg,97,c,54.79018538,9.40834574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99o,24939,"Flensburg, Stadt",Marienhölzungsweg,97,d,54.79013396,9.40838521
