# Amtliche Adressen für die Postleitzahl 23738
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1P7,23738,Manhagen,Friedrich-August-Straße,9,,54.21831658,10.88667261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1P8,23738,Manhagen,Fritz-Reuter-Weg,1,,54.20991997,10.88095579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1P9,23738,Manhagen,Fritz-Reuter-Weg,2,,54.20949073,10.8811692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PA,23738,Manhagen,Harmsholz,12,,54.22492204,10.88401717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PB,23738,Manhagen,Harmsholz,13,,54.22552129,10.88378994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PC,23738,Manhagen,Harmsholz,14,,54.22506085,10.8840575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PD,23738,Manhagen,Harmsholz,16,,54.22521213,10.88409471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PE,23738,Manhagen,Harmsholz,17,,54.22556514,10.88324502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PF,23738,Manhagen,Harmsholz,18,,54.22536086,10.88414961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PG,23738,Manhagen,Harmsholz,2,,54.22426832,10.88353934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PH,23738,Manhagen,Harmsholz,20,,54.22551913,10.88413715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PI,23738,Manhagen,Harmsholz,22,,54.22568615,10.88422374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PJ,23738,Manhagen,Harmsholz,24,,54.22592519,10.88428975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PK,23738,Manhagen,Harmsholz,26,,54.22589033,10.88400525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PL,23738,Manhagen,Harmsholz,28,,54.22579644,10.88369813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PM,23738,Manhagen,Harmsholz,3,,54.22462514,10.88360755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PN,23738,Manhagen,Harmsholz,30,,54.22582278,10.88345973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PO,23738,Manhagen,Harmsholz,4,,54.2243532,10.88373479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PP,23738,Manhagen,Harmsholz,5,,54.22478001,10.88364448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PQ,23738,Manhagen,Harmsholz,6,,54.22448418,10.88389027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PR,23738,Manhagen,Harmsholz,7,,54.22494543,10.88366088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PS,23738,Manhagen,Harmsholz,8,,54.22463057,10.88393732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PT,23738,Manhagen,Harmsholz,9,,54.22507949,10.88367993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PU,23738,Manhagen,Güldensteiner Weg,1,,54.20382744,10.830614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PV,23738,Manhagen,Güldensteiner Weg,2,,54.20328043,10.83134603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PW,23738,Manhagen,Güldensteiner Weg,4,,54.20390113,10.83170012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PX,23738,Manhagen,Güldensteiner Weg,6,,54.20424378,10.8320806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PY,23738,Manhagen,Güldensteiner Weg,6,a,54.20422179,10.83218826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1PZ,23738,Manhagen,Güldensteiner Weg,8,,54.20468036,10.83214213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pa,23738,Manhagen,Fritz-Reuter-Weg,3,,54.20981077,10.88121566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pb,23738,Manhagen,Fritz-Reuter-Weg,4,,54.20911578,10.88107232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pc,23738,Manhagen,Fritz-Reuter-Weg,6,,54.20930314,10.88152402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pd,23738,Manhagen,Fritz-Reuter-Weg,8,,54.20909987,10.88133124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pe,23738,Manhagen,Gosekamp,1,,54.21703736,10.87838166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pf,23738,Manhagen,Gosekamp,1,a,54.21701705,10.87871681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pg,23738,Manhagen,Gosekamp,10,,54.2173936,10.87746071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ph,23738,Manhagen,Gosekamp,2,,54.21728614,10.87848049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pi,23738,Manhagen,Gosekamp,3,,54.21708854,10.87811365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pj,23738,Manhagen,Gosekamp,4,,54.21729706,10.87822806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pk,23738,Manhagen,Gosekamp,5,,54.21713623,10.87783117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pl,23738,Manhagen,Gosekamp,6,,54.2173618,10.87798946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pm,23738,Manhagen,Gosekamp,7,,54.21718182,10.87763208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pn,23738,Manhagen,Gosekamp,8,,54.21752412,10.87772042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Po,23738,Manhagen,Gosekamp,9,,54.21719395,10.87756121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pp,23738,Manhagen,Ortsteil Grüner Hirsch,999,,54.23663783,10.88688858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pq,23738,Manhagen,Grüner Hirsch,1,,54.23551013,10.88626676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pr,23738,Manhagen,Grüner Hirsch,2,,54.23717164,10.88710229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ps,23738,Manhagen,Grüner Hirsch,3,,54.2363764,10.8862888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pt,23738,Manhagen,Grüner Hirsch,4,,54.23753812,10.88689167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pu,23738,Manhagen,Grüner Hirsch,6,,54.23787213,10.8869088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pv,23738,Manhagen,Grüner Hirsch,8,,54.23823941,10.88691539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pw,23738,Manhagen,Stig Husted-Andersen Straße,11,,54.23882747,10.882936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Px,23738,Manhagen,Harmsholz,1,,54.22445313,10.88339901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Py,23738,Manhagen,Harmsholz,10,,54.22477627,10.88398388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Pz,23738,Manhagen,Harmsholz,11,,54.22526259,10.88375949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Q0,23738,Manhagen,Güldensteiner Weg,8,a,54.20465521,10.83224322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Q1,23738,Manhagen,Haselnußweg,1,,54.20680334,10.87203456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Q2,23738,Manhagen,Haselnußweg,2,,54.20663191,10.8719145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Q3,23738,Manhagen,Haselnußweg,3,,54.20678352,10.8723026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Q4,23738,Manhagen,Haselnußweg,4,,54.20657395,10.87212485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Q5,23738,Manhagen,Haselnußweg,6,,54.2065691,10.87235503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Q6,23738,Manhagen,Heinrich-Tödt-Straße,1,,54.21669418,10.88058046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Q7,23738,Manhagen,Heinrich-Tödt-Straße,2,,54.21693443,10.87996485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Q8,23738,Manhagen,Heinrich-Tödt-Straße,3,,54.21674835,10.87994461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Q9,23738,Manhagen,Heinrich-Tödt-Straße,4,,54.2170133,10.87951163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QA,23738,Manhagen,Hirschkoppel,28,,54.22101724,10.86902633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QB,23738,Manhagen,Hirschkoppel,29,,54.22074015,10.86944918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QC,23738,Manhagen,Hirschkoppel,3,,54.22310083,10.87068201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QD,23738,Manhagen,Hirschkoppel,31,,54.22072147,10.86920841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QE,23738,Manhagen,Hirschkoppel,33,,54.22082564,10.86897342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QF,23738,Manhagen,Hirschkoppel,4,,54.22301067,10.87008642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QG,23738,Manhagen,Hirschkoppel,5,,54.22293686,10.8706682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QH,23738,Manhagen,Hirschkoppel,6,,54.22285958,10.870079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QI,23738,Manhagen,Hirschkoppel,7,,54.22280346,10.87045871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QJ,23738,Manhagen,Hirschkoppel,8,,54.22268842,10.87004207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QK,23738,Manhagen,Hirschkoppel,9,,54.22262309,10.8704214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QL,23738,Manhagen,Höfesteig,1,,54.21931394,10.88758549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QM,23738,Manhagen,Höfesteig,2,,54.21934179,10.88715571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QN,23738,Manhagen,Höfesteig,3,,54.21911285,10.8872583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QO,23738,Manhagen,Höfesteig,4,,54.21924743,10.88692842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QP,23738,Manhagen,Höfesteig,6,,54.21906683,10.8868198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QQ,23738,Manhagen,Hofweg,1,,54.21060451,10.86017359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QR,23738,Manhagen,Hofweg,1,a,54.21081915,10.86049916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QS,23738,Manhagen,Hofweg,1,b,54.21063798,10.86051342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QT,23738,Manhagen,Hofweg,10,,54.21027231,10.85792918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QU,23738,Manhagen,Hofweg,11,,54.20944529,10.85775671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QV,23738,Manhagen,Hofweg,11,a,54.20930394,10.85764372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QW,23738,Manhagen,Hofweg,12,,54.21017005,10.85782779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QX,23738,Manhagen,Hofweg,13,,54.20915311,10.85756101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QY,23738,Manhagen,Hofweg,14,,54.20990768,10.8575679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1QZ,23738,Manhagen,Hofweg,15,,54.2090811,10.85750518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qa,23738,Manhagen,Heinrich-Tödt-Straße,5,,54.21689285,10.87912511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qb,23738,Manhagen,Heinrich-Tödt-Straße,5,a,54.21682725,10.87947554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qc,23738,Manhagen,Herrenweg,1,,54.208784,10.85824251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qd,23738,Manhagen,Herrenweg,2,,54.20803543,10.85818314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qe,23738,Manhagen,Herrenweg,3,,54.2084623,10.85860727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qf,23738,Manhagen,Herrenweg,4,,54.20827252,10.85858266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qg,23738,Manhagen,Hirschkoppel,1,,54.22320691,10.87046291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qh,23738,Manhagen,Hirschkoppel,10,,54.2224672,10.86997224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qi,23738,Manhagen,Hirschkoppel,11,,54.22245936,10.87028197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qj,23738,Manhagen,Hirschkoppel,12,,54.22226438,10.86980946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qk,23738,Manhagen,Hirschkoppel,13,,54.22230776,10.87021434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ql,23738,Manhagen,Hirschkoppel,14,,54.22207794,10.86965645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qm,23738,Manhagen,Hirschkoppel,15,,54.22198646,10.87010021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qn,23738,Manhagen,Hirschkoppel,16,,54.22191296,10.86951528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qo,23738,Manhagen,Hirschkoppel,17,,54.22185254,10.87003327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qp,23738,Manhagen,Hirschkoppel,18,,54.22175215,10.86950855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qq,23738,Manhagen,Hirschkoppel,19,,54.22170306,10.86991705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qr,23738,Manhagen,Hirschkoppel,2,,54.2231855,10.87008465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qs,23738,Manhagen,Hirschkoppel,20,,54.22160242,10.86946665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qt,23738,Manhagen,Hirschkoppel,21,,54.22154818,10.86980448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qu,23738,Manhagen,Hirschkoppel,22,,54.22145304,10.86940002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qv,23738,Manhagen,Hirschkoppel,23,,54.22144427,10.86975435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qw,23738,Manhagen,Hirschkoppel,24,,54.22132245,10.86930292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qx,23738,Manhagen,Hirschkoppel,25,,54.22129795,10.86967856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qy,23738,Manhagen,Hirschkoppel,26,,54.2211729,10.86918234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Qz,23738,Manhagen,Hirschkoppel,27,,54.22089016,10.86959414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1R0,23738,Manhagen,Hofweg,15,b,54.20868159,10.85652104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1R1,23738,Manhagen,Hofweg,16,,54.20961915,10.85739304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1R2,23738,Manhagen,Hofweg,17,,54.20774745,10.85688661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1R3,23738,Manhagen,Hofweg,18,,54.20937441,10.85718189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1R4,23738,Manhagen,Hofweg,19,,54.20743358,10.85711606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1R5,23738,Manhagen,Hofweg,2,,54.21129796,10.86064495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1R6,23738,Manhagen,Hofweg,20,,54.20929912,10.85710472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1R7,23738,Manhagen,Hofweg,21,,54.20754934,10.85749744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1R8,23738,Manhagen,Hofweg,22,,54.2089696,10.85608036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1R9,23738,Manhagen,Hofweg,23,,54.20724703,10.85725067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RA,23738,Manhagen,Holunderweg,16,,54.20661925,10.87102279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RB,23738,Manhagen,Holunderweg,17,,54.20637689,10.87146387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RC,23738,Manhagen,Holunderweg,18,,54.20676516,10.87076493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RD,23738,Manhagen,Holunderweg,19,,54.206232,10.87160898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RE,23738,Manhagen,Holunderweg,2,,54.20779613,10.87157757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RF,23738,Manhagen,Holunderweg,21,,54.20613205,10.87180573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RG,23738,Manhagen,Holunderweg,22,,54.20630336,10.87091542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RH,23738,Manhagen,Holunderweg,23,,54.20614778,10.87213015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RI,23738,Manhagen,Holunderweg,24,,54.2060185,10.87144417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RJ,23738,Manhagen,Holunderweg,25,,54.20605512,10.87231631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RK,23738,Manhagen,Holunderweg,26,,54.20586536,10.87176517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RL,23738,Manhagen,Holunderweg,27,,54.20590418,10.87245924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RM,23738,Manhagen,Holunderweg,3,,54.20742037,10.8717989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RN,23738,Manhagen,Holunderweg,30,,54.20575506,10.87196118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RO,23738,Manhagen,Holunderweg,34,,54.20562498,10.87210622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RP,23738,Manhagen,Holunderweg,36,,54.20558915,10.87235654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RQ,23738,Manhagen,Holunderweg,4,,54.20773847,10.8715546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RR,23738,Manhagen,Holunderweg,5,,54.2072141,10.87176729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RS,23738,Manhagen,Holunderweg,6,,54.20766461,10.87152501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RT,23738,Manhagen,Holunderweg,7,,54.20717113,10.87175228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RU,23738,Manhagen,Holunderweg,8,,54.2073153,10.87128107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RV,23738,Manhagen,Holunderweg,9,,54.20697164,10.87167938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RW,23738,Manhagen,Hufenweg,1,,54.22058024,10.88845463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RX,23738,Manhagen,Hufenweg,3,,54.22064184,10.88900422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RY,23738,Manhagen,Hufenweg,5,,54.22064184,10.88900422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1RZ,23738,Manhagen,Jahnstraße,1,,54.21710971,10.87921403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ra,23738,Manhagen,Hofweg,24,,54.20848643,10.85557924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rb,23738,Manhagen,Hofweg,25,,54.20698967,10.85747861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rc,23738,Manhagen,Hofweg,26,,54.20692094,10.85673511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rd,23738,Manhagen,Hofweg,3,,54.21027307,10.85917377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Re,23738,Manhagen,Hofweg,4,,54.2112623,10.86055736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rf,23738,Manhagen,Hofweg,5,,54.21004483,10.85834302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rg,23738,Manhagen,Hofweg,6,,54.21103978,10.85981982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rh,23738,Manhagen,Hofweg,7,,54.20987611,10.8581935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ri,23738,Manhagen,Hofweg,8,,54.21054687,10.85800176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rj,23738,Manhagen,Hofweg,8,a,54.21071911,10.85940233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rk,23738,Manhagen,Hofweg,8,b,54.2106932,10.85954612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rl,23738,Manhagen,Hofweg,9,,54.2097148,10.85803016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rm,23738,Manhagen,Hofweg,9,a,54.20958552,10.85791016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rn,23738,Manhagen,Hohenkrogstraße,2,,54.220747,10.88717599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ro,23738,Manhagen,Hohenkrogstraße,4,,54.22091112,10.88740842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rp,23738,Manhagen,Hohenkrogstraße,5,,54.22127789,10.88733569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Rq,23738,Manhagen,Hohenkrogstraße,6,,54.2210853,10.88776385
