# Amtliche Adressen für die Postleitzahl 23669
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hZ,23669,Ratekau,Strandstraße,118,,53.99286689,10.82590629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ha,23669,Ratekau,Störtebekerweg,2,,53.98752292,10.82922519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hb,23669,Ratekau,Störtebekerweg,22,,53.98858036,10.82641706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hc,23669,Ratekau,Störtebekerweg,22,b,53.98857841,10.82770396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hd,23669,Ratekau,Störtebekerweg,24,,53.98806533,10.82765529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9he,23669,Ratekau,Störtebekerweg,26,,53.98787051,10.82728655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hf,23669,Ratekau,Störtebekerweg,28,,53.98766579,10.82703083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hg,23669,Ratekau,Störtebekerweg,3,,53.98760571,10.82862836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hh,23669,Ratekau,Störtebekerweg,30,,53.9874353,10.82678054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hi,23669,Ratekau,Störtebekerweg,4,,53.98758598,10.82976225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hj,23669,Ratekau,Störtebekerweg,5,,53.98778983,10.82848515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hk,23669,Ratekau,Störtebekerweg,6,,53.98775821,10.82915045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hl,23669,Ratekau,Störtebekerweg,7,,53.9879688,10.82815108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ho,23669,Ratekau,Störtebekerweg,9,,53.98779831,10.82787995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hp,23669,Ratekau,Steiluferallee,1,,53.99086924,10.84136801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hq,23669,Ratekau,Steiluferallee,11,,53.98946157,10.84028116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hr,23669,Ratekau,Steiluferallee,13,,53.98928959,10.8401763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hs,23669,Ratekau,Steiluferallee,15,,53.98913435,10.84004101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ht,23669,Ratekau,Steiluferallee,2,,53.99012735,10.84048392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hu,23669,Ratekau,Steiluferallee,3,,53.99039216,10.84110147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hv,23669,Ratekau,Steiluferallee,4,,53.99004275,10.84041037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hw,23669,Ratekau,Steiluferallee,6,,53.98950052,10.83964244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hx,23669,Ratekau,Steiluferallee,6,a,53.98928718,10.83967875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hy,23669,Ratekau,Steiluferallee,6,b,53.98933748,10.839505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9hz,23669,Ratekau,Steiluferallee,7,,53.98970261,10.84049374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9i0,23669,Ratekau,Strandstraße,119,,53.99263405,10.82794418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9i1,23669,Ratekau,Strandstraße,120,,53.99270321,10.82649842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9i2,23669,Ratekau,Strandstraße,121,,53.99253551,10.82840872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9i3,23669,Ratekau,Strandstraße,121,a,53.99273055,10.8288902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9i4,23669,Ratekau,Strandstraße,122,,53.99264504,10.8268838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9i5,23669,Ratekau,Strandstraße,122,a,53.99229546,10.8267638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9i6,23669,Ratekau,Strandstraße,123,,53.99238192,10.8291001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9i7,23669,Ratekau,Strandstraße,124,,53.99255675,10.82719629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9i8,23669,Ratekau,Strandstraße,124,a,53.99228501,10.82705298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9i9,23669,Ratekau,Strandstraße,124,b,53.99209947,10.82693756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iA,23669,Ratekau,Strandstraße,162,,53.99157937,10.83307157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iB,23669,Ratekau,Strandstraße,164,,53.9914084,10.8335336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iC,23669,Ratekau,Strandstraße,18,,53.99040436,10.80833206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iD,23669,Ratekau,Strandstraße,18,a,53.99006435,10.80825442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iE,23669,Ratekau,Strandstraße,2,,53.98945019,10.80518656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iF,23669,Ratekau,Strandstraße,2,a,53.98890188,10.80481749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iG,23669,Ratekau,Strandstraße,2,b,53.9892601,10.80496139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iH,23669,Ratekau,Strandstraße,2,c,53.98924095,10.80500878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iI,23669,Ratekau,Strandstraße,2,d,53.98922241,10.80511026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iJ,23669,Ratekau,Strandstraße,2,e,53.98919898,10.80516823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iK,23669,Ratekau,Strandstraße,2,f,53.98917565,10.80522592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iL,23669,Ratekau,Strandstraße,20,,53.99047542,10.80870201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iM,23669,Ratekau,Strandstraße,22,,53.99054861,10.80894651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iN,23669,Ratekau,Strandstraße,22,b,53.99023767,10.80916799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iO,23669,Ratekau,Strandstraße,22,c,53.99012617,10.80929705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iP,23669,Ratekau,Strandstraße,24,,53.99066714,10.80925319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iQ,23669,Ratekau,Strandstraße,24,a,53.9904302,10.80955908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iR,23669,Ratekau,Strandstraße,24,b,53.99021237,10.80964285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iS,23669,Ratekau,Strandstraße,25,,53.98978763,10.80502017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iT,23669,Ratekau,Strandstraße,26,,53.99075364,10.80952023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iU,23669,Ratekau,Strandstraße,26,a,53.99054975,10.80969461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iV,23669,Ratekau,Strandstraße,27,,53.99016673,10.80610719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iW,23669,Ratekau,Strandstraße,27,a,53.99030212,10.80636069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iX,23669,Ratekau,Strandstraße,27,b,53.99016,10.8067608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iY,23669,Ratekau,Strandstraße,27,c,53.99039501,10.8068828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iZ,23669,Ratekau,Strandstraße,28,,53.99083128,10.80980869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ia,23669,Ratekau,Strandstraße,125,,53.99227409,10.82978469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ib,23669,Ratekau,Strandstraße,126,,53.99249738,10.82748975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ic,23669,Ratekau,Strandstraße,127,,53.99223524,10.83026887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9id,23669,Ratekau,Strandstraße,128,,53.99242182,10.82769458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ie,23669,Ratekau,Strandstraße,129,,53.99220132,10.83046614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9if,23669,Ratekau,Strandstraße,130,,53.99234716,10.82791205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ig,23669,Ratekau,Strandstraße,131,,53.99216685,10.83092321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ih,23669,Ratekau,Strandstraße,132,,53.99225621,10.82815136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ii,23669,Ratekau,Strandstraße,133,,53.99151544,10.8339857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ij,23669,Ratekau,Strandstraße,134,,53.99228055,10.82846363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ik,23669,Ratekau,Strandstraße,134,a,53.99150546,10.82780963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9il,23669,Ratekau,Strandstraße,136,,53.99199779,10.82874835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9im,23669,Ratekau,Strandstraße,138,,53.99202078,10.82918472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9in,23669,Ratekau,Strandstraße,14,,53.99003772,10.80715426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9io,23669,Ratekau,Strandstraße,140,,53.99201323,10.82952446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ip,23669,Ratekau,Strandstraße,142,,53.99201432,10.82999297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iq,23669,Ratekau,Strandstraße,144,,53.99199195,10.83017937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ir,23669,Ratekau,Strandstraße,148,,53.99199473,10.83073124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9is,23669,Ratekau,Strandstraße,150,,53.9919404,10.83130297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9it,23669,Ratekau,Strandstraße,152,,53.99185133,10.83176261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iu,23669,Ratekau,Strandstraße,154,,53.99182434,10.83201983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iv,23669,Ratekau,Strandstraße,156,,53.99174944,10.83230421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iw,23669,Ratekau,Strandstraße,158,,53.99168509,10.83264515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ix,23669,Ratekau,Strandstraße,16,,53.99009098,10.80735976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iy,23669,Ratekau,Strandstraße,16,a,53.99018877,10.80761247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9iz,23669,Ratekau,Strandstraße,160,,53.99162395,10.83292975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9j0,23669,Ratekau,Strandstraße,29,,53.99051592,10.8071146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9j1,23669,Ratekau,Strandstraße,30,,53.99092466,10.81009981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9j2,23669,Ratekau,Strandstraße,31,,53.9905512,10.8072646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9j3,23669,Ratekau,Strandstraße,32,,53.99099828,10.8103671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9j4,23669,Ratekau,Strandstraße,33,,53.99071116,10.80744724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9j5,23669,Ratekau,Strandstraße,34,,53.99108267,10.81063312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9j6,23669,Ratekau,Strandstraße,34,b,53.99065152,10.81103275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9j7,23669,Ratekau,Strandstraße,34,c,53.99058189,10.81114052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9j8,23669,Ratekau,Strandstraße,35,,53.99068255,10.80785231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9j9,23669,Ratekau,Strandstraße,36,,53.9911521,10.81089488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jA,23669,Ratekau,Strandstraße,53,,53.9936609,10.81856115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jB,23669,Ratekau,Strandstraße,53,a,53.99405665,10.81854651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jC,23669,Ratekau,Strandstraße,53,b,53.99405122,10.81866468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jD,23669,Ratekau,Strandstraße,54,,53.9922924,10.81489081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jE,23669,Ratekau,Strandstraße,55,,53.9939103,10.81891867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jF,23669,Ratekau,Strandstraße,55,a,53.99365299,10.81895739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jG,23669,Ratekau,Strandstraße,56,,53.99241287,10.81517293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jH,23669,Ratekau,Strandstraße,57,,53.99398303,10.81914913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jI,23669,Ratekau,Strandstraße,58,,53.99266567,10.81593472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jJ,23669,Ratekau,Strandstraße,58,a,53.99270779,10.81625884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jK,23669,Ratekau,Strandstraße,59,,53.99370993,10.8196689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jL,23669,Ratekau,Strandstraße,59,a,53.99357726,10.81936985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jM,23669,Ratekau,Strandstraße,6,,53.98972751,10.80607578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jN,23669,Ratekau,Strandstraße,60,,53.99278465,10.81649182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jO,23669,Ratekau,Strandstraße,60,a,53.99243485,10.81664562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jP,23669,Ratekau,Strandstraße,61,,53.99356731,10.81990013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jQ,23669,Ratekau,Strandstraße,62,,53.99284749,10.81672675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jR,23669,Ratekau,Strandstraße,63,,53.99397084,10.82010835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jS,23669,Ratekau,Strandstraße,63,a,53.99381906,10.82019987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jT,23669,Ratekau,Strandstraße,64,,53.99291792,10.81695131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jU,23669,Ratekau,Strandstraße,65,,53.99388911,10.820473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jV,23669,Ratekau,Strandstraße,66,,53.99297518,10.81713291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jW,23669,Ratekau,Strandstraße,67,,53.99384336,10.82068527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jX,23669,Ratekau,Strandstraße,67,a,53.99356312,10.8207715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jY,23669,Ratekau,Strandstraße,68,,53.99304184,10.81743911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jZ,23669,Ratekau,Strandstraße,69,,53.99366549,10.8210207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ja,23669,Ratekau,Strandstraße,36,a,53.99086788,10.81116062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jb,23669,Ratekau,Strandstraße,37,,53.9908518,10.80880345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jc,23669,Ratekau,Strandstraße,37,d,53.99187203,10.81248098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jd,23669,Ratekau,Strandstraße,37,f,53.99213937,10.81196875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9je,23669,Ratekau,Strandstraße,38,,53.99125277,10.81121234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jf,23669,Ratekau,Strandstraße,38,a,53.99093258,10.81145165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jg,23669,Ratekau,Strandstraße,39,,53.99289235,10.81579835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jh,23669,Ratekau,Strandstraße,4,,53.98949474,10.80543737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ji,23669,Ratekau,Strandstraße,40,,53.99130848,10.81145999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jj,23669,Ratekau,Strandstraße,41,,53.99295747,10.81598808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jl,23669,Ratekau,Strandstraße,42,,53.99140753,10.81177243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jm,23669,Ratekau,Strandstraße,43,,53.99303977,10.81628841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jn,23669,Ratekau,Strandstraße,44,,53.99148518,10.81203858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jo,23669,Ratekau,Strandstraße,45,,53.99314291,10.81661293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jp,23669,Ratekau,Strandstraße,46,,53.99161508,10.81253943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jq,23669,Ratekau,Strandstraße,47,,53.99323408,10.81693513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jr,23669,Ratekau,Strandstraße,47,a,53.99344254,10.81680585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9js,23669,Ratekau,Strandstraße,48,,53.99168733,10.81278596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jt,23669,Ratekau,Strandstraße,49,,53.99400699,10.81748064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ju,23669,Ratekau,Strandstraße,49,a,53.99346061,10.81761063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jv,23669,Ratekau,Strandstraße,50,,53.99209555,10.81421616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jw,23669,Ratekau,Strandstraße,51,,53.99402767,10.81773776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jx,23669,Ratekau,Strandstraße,51,a,53.99351082,10.8178719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jy,23669,Ratekau,Strandstraße,51,b,53.99344703,10.81832343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9jz,23669,Ratekau,Strandstraße,52,,53.99222904,10.81456136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9k0,23669,Ratekau,Strandstraße,70,,53.99311353,10.81771656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9k2,23669,Ratekau,Strandstraße,71,,53.99365177,10.82132581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9k3,23669,Ratekau,Strandstraße,72,,53.99314716,10.81800811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9k4,23669,Ratekau,Strandstraße,73,,53.99383823,10.82162161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9k5,23669,Ratekau,Strandstraße,74,,53.99321866,10.81831821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9k6,23669,Ratekau,Strandstraße,75,,53.9936644,10.82175142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9k7,23669,Ratekau,Strandstraße,76,,53.99325964,10.81855296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9k8,23669,Ratekau,Strandstraße,76,a,53.99299222,10.81874376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9k9,23669,Ratekau,Strandstraße,77,,53.99357416,10.82195082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kA,23669,Ratekau,Strandstraße,93,,53.99342749,10.82445647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kB,23669,Ratekau,Strandstraße,94,,53.99335763,10.82212001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kC,23669,Ratekau,Strandstraße,95,,53.99340126,10.824678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kD,23669,Ratekau,Strandstraße,96,,53.99335344,10.8224679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kE,23669,Ratekau,Strandstraße,96,a,53.99288056,10.82227136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kF,23669,Ratekau,Strandstraße,97,,53.9933141,10.82503483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kG,23669,Ratekau,Strandstraße,98,,53.99333478,10.82274824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kH,23669,Ratekau,Strandstraße,99,,53.9932467,10.82524974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kI,23669,Ratekau,Tannenweg,1,,53.99009702,10.80299534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kJ,23669,Ratekau,Tannenweg,4,,53.99034519,10.80262035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kK,23669,Ratekau,Tannenweg,6,,53.99005612,10.80267997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kL,23669,Ratekau,Tannenweg,8,,53.98992245,10.80264523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kM,23669,Ratekau,Travemünder Landstraße,1,,53.99112269,10.83530308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kN,23669,Ratekau,Travemünder Landstraße,10,,53.98999966,10.83631297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kO,23669,Ratekau,Travemünder Landstraße,11,,53.99002991,10.83673306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9kP,23669,Ratekau,Travemünder Landstraße,12,,53.98985036,10.83655698
