# Amtliche Adressen für die Postleitzahl 24238
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLK,24238,Martensrade,Buchenweg,2,,54.29062203,10.42047119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLL,24238,Martensrade,Buchenweg,3,,54.29033114,10.42006874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLM,24238,Martensrade,Buchenweg,4,,54.29059595,10.42012015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLN,24238,Martensrade,Buchenweg,5,,54.29022567,10.41971172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLO,24238,Martensrade,Buchenweg,6,,54.29050782,10.41977855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLP,24238,Martensrade,Buchenweg,7,,54.29017019,10.41944538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLQ,24238,Martensrade,Buchenweg,8,,54.29042282,10.41944083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLR,24238,Martensrade,Buchenweg,9,,54.29008333,10.41909666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLS,24238,Martensrade,Dorfplatz,1,a,54.28939257,10.42914729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLT,24238,Martensrade,Dorfplatz,1,b,54.28938579,10.42905882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLU,24238,Martensrade,Dorfplatz,1,c,54.28940026,10.42897714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLV,24238,Martensrade,Dorfplatz,1,d,54.28959818,10.42882661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLW,24238,Martensrade,Dorfplatz,1,e,54.28972106,10.42885078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLX,24238,Martensrade,Dorfplatz,10,,54.28917781,10.42690003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLY,24238,Martensrade,Dorfplatz,12,,54.28913964,10.42705661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLZ,24238,Martensrade,Dorfplatz,2,,54.28999707,10.4285442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLa,24238,Martensrade,An den Linden,14,,54.29112672,10.43027334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLb,24238,Martensrade,An den Linden,2,,54.29086775,10.42901478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLc,24238,Martensrade,An den Linden,3,,54.2912349,10.42934744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLd,24238,Martensrade,An den Linden,4,a,54.29079123,10.42938628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLe,24238,Martensrade,An den Linden,4,b,54.29081277,10.42929415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLf,24238,Martensrade,An den Linden,4,c,54.29061285,10.42910654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLg,24238,Martensrade,An den Linden,5,a,54.29108362,10.42935227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLh,24238,Martensrade,An den Linden,5,b,54.29102834,10.42930927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLi,24238,Martensrade,An den Linden,6,,54.2907004,10.42966136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLj,24238,Martensrade,An den Linden,7,,54.29088603,10.42968277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLk,24238,Martensrade,An den Linden,8,,54.29064241,10.42995082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLl,24238,Martensrade,An den Linden,9,,54.29114175,10.4299753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLm,24238,Martensrade,Blomenburg,1,,54.28506582,10.43192095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLn,24238,Martensrade,Blomenburger Allee,1,,54.28626055,10.42914921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLo,24238,Martensrade,Blomenburger Allee,10,,54.28706272,10.42936259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLp,24238,Martensrade,Blomenburger Allee,11,,54.28521668,10.42692206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLq,24238,Martensrade,Blomenburger Allee,11,a,54.28520807,10.42665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLr,24238,Martensrade,Blomenburger Allee,12,,54.28609501,10.42801543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLs,24238,Martensrade,Blomenburger Allee,13,,54.28558699,10.42703145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLt,24238,Martensrade,Blomenburger Allee,14,,54.28606321,10.42790722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLu,24238,Martensrade,Blomenburger Allee,16,,54.28591951,10.42736001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLv,24238,Martensrade,Blomenburger Allee,2,,54.28804549,10.42973452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLw,24238,Martensrade,Blomenburger Allee,20,,54.28568327,10.42601878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLx,24238,Martensrade,Blomenburger Allee,3,,54.28605226,10.42841395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLy,24238,Martensrade,Blomenburger Allee,4,,54.28794181,10.42976667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKLz,24238,Martensrade,Blomenburger Allee,4,a,54.28777051,10.42980624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKM0,24238,Martensrade,Dorfplatz,3,,54.2898032,10.42857862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKM1,24238,Martensrade,Dorfplatz,5,,54.28965105,10.4282263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKM2,24238,Martensrade,Dorfplatz,6,,54.28978306,10.42806938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKM3,24238,Martensrade,Dorfplatz,7,,54.28907745,10.4276743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKM4,24238,Martensrade,Dorfplatz,8,,54.28936229,10.42672486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKM5,24238,Martensrade,Eichenredder,1,,54.28644791,10.42870649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKM6,24238,Martensrade,Eichenredder,2,,54.28667825,10.42897471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKM7,24238,Martensrade,Eichenredder,3,,54.28641082,10.42845281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKM8,24238,Martensrade,Eichenredder,4,,54.28668011,10.42868199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKM9,24238,Martensrade,Eichenredder,5,,54.28643129,10.42817444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMA,24238,Martensrade,Grotkoppel,5,,54.28358902,10.41855079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMB,24238,Martensrade,Haverkamp,1,,54.28954111,10.41652996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMC,24238,Martensrade,Haverkamp,20,,54.2874161,10.41622467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMD,24238,Martensrade,Haverkamp,22,,54.28716056,10.41667137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKME,24238,Martensrade,Haverkamp,24,,54.28733261,10.41733228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMF,24238,Martensrade,Kieler Straße,1,,54.2897964,10.43059695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMG,24238,Martensrade,Kieler Straße,10,,54.29014191,10.42956948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMH,24238,Martensrade,Kieler Straße,11,,54.29039476,10.42600601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMI,24238,Martensrade,Kieler Straße,12,,54.29014733,10.42932703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMJ,24238,Martensrade,Kieler Straße,13,,54.29042449,10.42580612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMK,24238,Martensrade,Kieler Straße,13,a,54.29044126,10.42563926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKML,24238,Martensrade,Kieler Straße,13,b,54.29033534,10.42564694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMM,24238,Martensrade,Kieler Straße,14,,54.2901559,10.42921675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMN,24238,Martensrade,Kieler Straße,15,,54.29047882,10.42539772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMO,24238,Martensrade,Kieler Straße,16,,54.29027369,10.42890336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMP,24238,Martensrade,Kieler Straße,17,,54.29049828,10.42529719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMQ,24238,Martensrade,Kieler Straße,18,,54.29055722,10.42834282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMR,24238,Martensrade,Kieler Straße,19,,54.29056144,10.42506285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMS,24238,Martensrade,Kieler Straße,19,a,54.29034862,10.42486324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMT,24238,Martensrade,Kieler Straße,2,,54.28998817,10.4305475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMU,24238,Martensrade,Kieler Straße,20,,54.29059108,10.42764419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMV,24238,Martensrade,Kieler Straße,21,,54.29067765,10.42475042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMW,24238,Martensrade,Kieler Straße,22,,54.29059984,10.4273702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMY,24238,Martensrade,Kieler Straße,23,,54.2907434,10.42446356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMZ,24238,Martensrade,Kieler Straße,24,,54.29056275,10.42698127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMa,24238,Martensrade,Eichenredder,6,,54.28663901,10.42827775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMb,24238,Martensrade,Eichenredder,7,,54.28641843,10.42787918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMc,24238,Martensrade,Fichtenweg,2,,54.28993843,10.43451164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMd,24238,Martensrade,Fichtenweg,2,a,54.28994725,10.43425801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMe,24238,Martensrade,Fichtenweg,3,,54.28991761,10.4348726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMf,24238,Martensrade,Fichtenweg,4,,54.28969799,10.43457718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMg,24238,Martensrade,Fichtenweg,6,,54.28947271,10.43442925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMh,24238,Martensrade,Fichtenweg,7,,54.28954384,10.43503829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMi,24238,Martensrade,Fichtenweg,8,,54.28914707,10.43452625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMj,24238,Martensrade,Friedhofsweg,1,,54.29091319,10.42806111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMk,24238,Martensrade,Friedhofsweg,1,a,54.29105827,10.42809889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMl,24238,Martensrade,Friedhofsweg,2,,54.29095236,10.42860439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMm,24238,Martensrade,Friedhofsweg,3,,54.29137307,10.42832924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMn,24238,Martensrade,Friedhofsweg,4,,54.29118674,10.42870724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMo,24238,Martensrade,Friedhofsweg,6,,54.29133476,10.42887437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMp,24238,Martensrade,Graf-Blome-Weg,1,,54.28468398,10.43077179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMq,24238,Martensrade,Graf-Blome-Weg,10,a,54.28350461,10.43059967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMr,24238,Martensrade,Graf-Blome-Weg,10,b,54.28349203,10.43046223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMs,24238,Martensrade,Graf-Blome-Weg,10,c,54.28348045,10.43033349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMt,24238,Martensrade,Graf-Blome-Weg,2,,54.28539471,10.42946974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMu,24238,Martensrade,Graf-Blome-Weg,3,,54.28418325,10.43134125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMv,24238,Martensrade,Graf-Blome-Weg,4,,54.28430752,10.43015436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMw,24238,Martensrade,Graf-Blome-Weg,6,,54.28414697,10.43061772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMx,24238,Martensrade,Graf-Blome-Weg,8,,54.28388899,10.43058836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMy,24238,Martensrade,Grotkoppel,1,,54.28388121,10.41809861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKMz,24238,Martensrade,Grotkoppel,3,,54.28365396,10.41819259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKN0,24238,Martensrade,Kieler Straße,24,a,54.29114291,10.4264169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKN1,24238,Martensrade,Kieler Straße,25,,54.29081745,10.42419146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKN2,24238,Martensrade,Kieler Straße,26,,54.29053477,10.42622432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKN3,24238,Martensrade,Kieler Straße,27,,54.29087647,10.42264885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKN4,24238,Martensrade,Kieler Straße,28,,54.29061704,10.42559278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKN5,24238,Martensrade,Kieler Straße,29,,54.29083329,10.42202478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKN6,24238,Martensrade,Kieler Straße,3,,54.28978914,10.43029246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKN7,24238,Martensrade,Kieler Straße,30,,54.29069427,10.42532067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKN8,24238,Martensrade,Kieler Straße,32,,54.29081719,10.42501565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKN9,24238,Martensrade,Kieler Straße,32,b,54.29094724,10.42500064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNA,24238,Martensrade,Kösterberg,19,,54.28894172,10.42287057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNB,24238,Martensrade,Kösterberg,2,,54.28991535,10.42563473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNC,24238,Martensrade,Kösterberg,21,,54.28892581,10.42277331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKND,24238,Martensrade,Kösterberg,23,,54.28913913,10.42216616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNE,24238,Martensrade,Kösterberg,25,,54.28900927,10.42174445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNF,24238,Martensrade,Kösterberg,3,,54.28947591,10.42533283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNG,24238,Martensrade,Kösterberg,3,a,54.28928618,10.42556276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNH,24238,Martensrade,Kösterberg,3,b,54.28923083,10.42558706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNI,24238,Martensrade,Kösterberg,4,,54.28931888,10.4243415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNJ,24238,Martensrade,Kösterberg,4,a,54.28930302,10.42424264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNK,24238,Martensrade,Kösterberg,5,,54.28909851,10.42504424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNL,24238,Martensrade,Kösterberg,5,a,54.28925258,10.4253092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNM,24238,Martensrade,Kösterberg,6,,54.28927957,10.42393553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNN,24238,Martensrade,Kösterberg,6,a,54.28926889,10.42382316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNO,24238,Martensrade,Kösterberg,7,,54.28914845,10.42456217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNP,24238,Martensrade,Kösterberg,8,,54.28922577,10.42351898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNQ,24238,Martensrade,Kösterberg,9,,54.28904262,10.42430268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNR,24238,Martensrade,Krummacker,10,,54.29164412,10.42181659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNS,24238,Martensrade,Krummacker,12,,54.29156721,10.42164784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNT,24238,Martensrade,Krummacker,14,,54.29149072,10.42147653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNU,24238,Martensrade,Krummacker,16,,54.29143071,10.42103411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNV,24238,Martensrade,Krummacker,18,,54.29129262,10.42061305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNW,24238,Martensrade,Krummacker,2,,54.2919269,10.42246132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNX,24238,Martensrade,Krummacker,4,,54.2918824,10.42235704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNY,24238,Martensrade,Krummacker,6,,54.29177988,10.42212523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNZ,24238,Martensrade,Krummacker,8,,54.29173441,10.42202376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNa,24238,Martensrade,Kieler Straße,34,,54.29098629,10.4246202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNb,24238,Martensrade,Kieler Straße,36,,54.29111928,10.42419825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNc,24238,Martensrade,Kieler Straße,38,,54.29121981,10.42391774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNd,24238,Martensrade,Kieler Straße,4,,54.29076744,10.43077468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNe,24238,Martensrade,Kieler Straße,40,,54.29131413,10.42308387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNf,24238,Martensrade,Kieler Straße,42,,54.29119731,10.42258702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNg,24238,Martensrade,Kieler Straße,44,,54.29118558,10.42232674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNh,24238,Martensrade,Kieler Straße,46,,54.29117202,10.42203435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNi,24238,Martensrade,Kieler Straße,48,,54.29122532,10.42175152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNj,24238,Martensrade,Kieler Straße,5,,54.28925081,10.42981061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNk,24238,Martensrade,Kieler Straße,5,a,54.28983275,10.42923309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNl,24238,Martensrade,Kieler Straße,50,,54.2912361,10.42145382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNm,24238,Martensrade,Kieler Straße,6,,54.29042303,10.42980545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNn,24238,Martensrade,Kieler Straße,7,,54.29012113,10.42832174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNo,24238,Martensrade,Kieler Straße,8,,54.29012825,10.42975028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNp,24238,Martensrade,Kieler Straße,9,,54.29027326,10.42654592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNq,24238,Martensrade,Kösterberg,1,,54.28961215,10.42567659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNr,24238,Martensrade,Kösterberg,10,,54.28920586,10.42297951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNs,24238,Martensrade,Kösterberg,11,,54.28901441,10.42402785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNt,24238,Martensrade,Kösterberg,12,,54.28926935,10.42267768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNu,24238,Martensrade,Kösterberg,13,,54.28898418,10.42375359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNv,24238,Martensrade,Kösterberg,14,,54.28932029,10.42237233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNw,24238,Martensrade,Kösterberg,15,,54.28895206,10.42348815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNx,24238,Martensrade,Kösterberg,16,,54.28932861,10.42188283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNy,24238,Martensrade,Kösterberg,17,,54.28892168,10.4232234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKNz,24238,Martensrade,Kösterberg,18,,54.28910698,10.42163384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKO0,24238,Martensrade,Lehmberg,1,,54.29078564,10.42352977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKO1,24238,Martensrade,Lehmberg,11,,54.29016481,10.42275604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKO2,24238,Martensrade,Lehmberg,13,,54.29018999,10.42251257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKO3,24238,Martensrade,Lehmberg,15,,54.29008925,10.42221729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKO4,24238,Martensrade,Lehmberg,2,,54.29085358,10.42310674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKO5,24238,Martensrade,Lehmberg,3,,54.29060242,10.42345107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKO6,24238,Martensrade,Lehmberg,4,,54.29040847,10.42293516
