# Amtliche Adressen für die Postleitzahl 24536
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmye,24536,Tasdorf,Kieler Straße,434,c,54.107404,9.99333543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyf,24536,Tasdorf,Kieler Straße,434,d,54.10756114,9.99331606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyg,24536,Tasdorf,Kieler Straße,434,e,54.10750631,9.99294239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyh,24536,Tasdorf,Kieler Straße,434,f,54.10737669,9.9929805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyi,24536,Tasdorf,Kieler Straße,434,g,54.10720905,9.9929398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyk,24536,Tasdorf,Kieler Straße,436,,54.10699383,9.99283579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyl,24536,Tasdorf,Kieler Straße,436,a,54.10696349,9.99215346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmym,24536,Tasdorf,Kieler Straße,438,,54.10713737,9.9922016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyo,24536,Tasdorf,Kieler Straße,440,,54.10728843,9.99222879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyp,24536,Tasdorf,Kieler Straße,442,,54.10741938,9.99228078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyq,24536,Tasdorf,Kieler Straße,443,,54.10587382,9.9902902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyr,24536,Tasdorf,Kieler Straße,444,,54.10776696,9.99245081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmys,24536,Tasdorf,Kieler Straße,445,,54.10604404,9.99023447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyt,24536,Tasdorf,Kieler Straße,447,,54.10626726,9.99029764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyu,24536,Tasdorf,Kieler Straße,449,,54.10639713,9.99033576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyw,24536,Tasdorf,Kieler Straße,451,,54.10653433,9.99038065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyx,24536,Tasdorf,Kieler Straße,452,,54.10844502,9.99250918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyy,24536,Tasdorf,Kieler Straße,453,,54.10667054,9.99042103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyz,24536,Tasdorf,Kieler Straße,455,,54.10686529,9.99158614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmz0,24536,Tasdorf,Kieler Straße,476,a,54.11154218,9.99420412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmz1,24536,Tasdorf,Kieler Straße,477,,54.10813791,9.99121914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmz2,24536,Tasdorf,Kieler Straße,477,a,54.10827788,9.99115623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmz3,24536,Tasdorf,Kieler Straße,477,b,54.10841365,9.99110194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmz4,24536,Tasdorf,Kieler Straße,478,,54.11165087,9.99411503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmz5,24536,Tasdorf,Kieler Straße,479,,54.10863323,9.99177395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmz6,24536,Tasdorf,Kieler Straße,479,a,54.10860923,9.99099471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmz8,24536,Tasdorf,Kieler Straße,480,,54.11169902,9.9936079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmz9,24536,Tasdorf,Kieler Straße,481,,54.10876573,9.99211525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzA,24536,Tasdorf,Kieler Straße,530,,54.11557789,9.99472278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzB,24536,Tasdorf,Kieler Straße,534,,54.11579581,9.99467295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzC,24536,Tasdorf,Kieler Straße,535,,54.11318343,9.99351084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzD,24536,Tasdorf,Kieler Straße,537,,54.1134698,9.99323364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzE,24536,Tasdorf,Kieler Straße,539,,54.11360001,9.99334983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzG,24536,Tasdorf,Kieler Straße,541,,54.1137279,9.99351712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzH,24536,Tasdorf,Kieler Straße,543,,54.11386064,9.99355912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzI,24536,Tasdorf,Kieler Straße,545,,54.11463088,9.99359366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzJ,24536,Tasdorf,Kieler Straße,547,,54.11477477,9.99368718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzK,24536,Tasdorf,Kieler Straße,549,,54.1149226,9.99372142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzM,24536,Tasdorf,Kieler Straße,551,,54.11507074,9.99367624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzN,24536,Tasdorf,Kieler Straße,553,,54.11520216,9.99372558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzO,24536,Tasdorf,Kieler Straße,553,a,54.11521709,9.99356226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzP,24536,Tasdorf,Kieler Straße,555,,54.11533156,9.99388342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzQ,24536,Tasdorf,Kieler Straße,557,,54.11550562,9.99392565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzR,24536,Tasdorf,Kieler Straße,558,,54.117548,9.99544927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzS,24536,Tasdorf,Kieler Straße,559,,54.11562681,9.99395688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzU,24536,Tasdorf,Kieler Straße,560,,54.11815911,9.99552063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzV,24536,Tasdorf,Kieler Straße,561,,54.11573728,9.9941086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzW,24536,Tasdorf,Kieler Straße,562,,54.1185085,9.99560464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzX,24536,Tasdorf,Kieler Straße,563,,54.11587707,9.99398654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzY,24536,Tasdorf,Kieler Straße,564,,54.11872241,9.99575826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzZ,24536,Tasdorf,Kieler Straße,565,,54.11599104,9.99400703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmza,24536,Tasdorf,Kieler Straße,482,,54.11183461,9.99366835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzb,24536,Tasdorf,Kieler Straße,483,,54.10889682,9.99211821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzc,24536,Tasdorf,Kieler Straße,485,,54.10904004,9.99213259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzd,24536,Tasdorf,Kieler Straße,487,,54.10916336,9.99224069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmze,24536,Tasdorf,Kieler Straße,489,,54.10923144,9.99226048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzg,24536,Tasdorf,Kieler Straße,491,,54.10941298,9.9922934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzh,24536,Tasdorf,Kieler Straße,493,,54.10955991,9.99233829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzi,24536,Tasdorf,Kieler Straße,495,,54.1096844,9.99237103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzj,24536,Tasdorf,Kieler Straße,495,a,54.10976882,9.99160717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzk,24536,Tasdorf,Kieler Straße,497,,54.10983533,9.99241045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzl,24536,Tasdorf,Kieler Straße,497,a,54.10991171,9.99160507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzm,24536,Tasdorf,Kieler Straße,499,,54.10999098,9.99245075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzn,24536,Tasdorf,Kieler Straße,499,a,54.11006941,9.99165015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzp,24536,Tasdorf,Kieler Straße,501,,54.11011205,9.9924852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzq,24536,Tasdorf,Kieler Straße,503,,54.1102826,9.99235674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzs,24536,Tasdorf,Kieler Straße,515,,54.1115378,9.99298925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzt,24536,Tasdorf,Kieler Straße,516,,54.11442685,9.99416998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzu,24536,Tasdorf,Kieler Straße,518,,54.11460978,9.9947875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzw,24536,Tasdorf,Kieler Straße,520,,54.11481316,9.99428171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzx,24536,Tasdorf,Kieler Straße,522,,54.11495299,9.99432177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzy,24536,Tasdorf,Kieler Straße,528,,54.11534322,9.9947149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn00,24536,Tasdorf,Mitteljörn,2,a,54.09560214,9.99730163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn01,24536,Tasdorf,Mitteljörn,2,b,54.09555992,9.99730326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn02,24536,Tasdorf,Mitteljörn,2,c,54.09551857,9.99730487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn03,24536,Tasdorf,Mitteljörn,2,d,54.09547629,9.99730641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn04,24536,Tasdorf,Mitteljörn,2,e,54.09543589,9.99730787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn05,24536,Tasdorf,Mitteljörn,2,f,54.09539365,9.99730947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn06,24536,Tasdorf,Mitteljörn,20,,54.09641457,9.99890506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn07,24536,Tasdorf,Mitteljörn,21,,54.09523735,9.99900374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn08,24536,Tasdorf,Mitteljörn,22,,54.09604001,9.99942549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn09,24536,Tasdorf,Mitteljörn,23,,54.09518798,9.99904938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0A,24536,Tasdorf,Mitteljörn,4,e,54.09587091,9.9972891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0B,24536,Tasdorf,Mitteljörn,4,f,54.09591316,9.99728748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0C,24536,Tasdorf,Mitteljörn,41,,54.09527451,9.9996925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0D,24536,Tasdorf,Mitteljörn,43,,54.09521734,9.99972833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0E,24536,Tasdorf,Mitteljörn,45,,54.09517933,9.99983073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0F,24536,Tasdorf,Mitteljörn,47,,54.09513212,9.99986786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0G,24536,Tasdorf,Mitteljörn,49,,54.09507634,9.99989465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0H,24536,Tasdorf,Mitteljörn,5,a,54.09557844,9.99817947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0I,24536,Tasdorf,Mitteljörn,5,b,54.09552547,9.99817647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0J,24536,Tasdorf,Mitteljörn,51,,54.09502631,9.99992587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0K,24536,Tasdorf,Mitteljörn,53,,54.09496942,9.99996114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0L,24536,Tasdorf,Mitteljörn,55,,54.09565541,9.99992168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0M,24536,Tasdorf,Mitteljörn,57,,54.09549517,9.99991551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0N,24536,Tasdorf,Mitteljörn,59,,54.09530833,10.00037075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0O,24536,Tasdorf,Mitteljörn,6,a,54.09576133,9.99820945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0P,24536,Tasdorf,Mitteljörn,6,b,54.09582092,9.99821918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0Q,24536,Tasdorf,Mitteljörn,61,,54.09525669,10.00039186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0R,24536,Tasdorf,Mitteljörn,63,,54.09521041,10.00041067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0S,24536,Tasdorf,Mitteljörn,65,,54.09515794,10.00050223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0T,24536,Tasdorf,Mitteljörn,67,,54.09511103,10.00052136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0U,24536,Tasdorf,Mitteljörn,69,,54.09504097,10.00055004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0V,24536,Tasdorf,Mitteljörn,7,a,54.09541089,9.9981714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0W,24536,Tasdorf,Mitteljörn,7,b,54.0953597,9.99817219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0X,24536,Tasdorf,Mitteljörn,71,,54.09499247,10.00056985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0Y,24536,Tasdorf,Mitteljörn,73,,54.09563981,10.00043539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0Z,24536,Tasdorf,Mitteljörn,75,,54.09546026,10.00041855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0a,24536,Tasdorf,Mitteljörn,24,,54.09629851,9.99938162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0b,24536,Tasdorf,Mitteljörn,25,,54.09515391,9.99915959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0c,24536,Tasdorf,Mitteljörn,26,,54.09643014,9.99940262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0d,24536,Tasdorf,Mitteljörn,27,,54.09511583,9.99919441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0e,24536,Tasdorf,Mitteljörn,28,,54.096027,9.99997951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0f,24536,Tasdorf,Mitteljörn,29,,54.09507035,9.99923657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0g,24536,Tasdorf,Mitteljörn,3,a,54.09569757,9.99685687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0h,24536,Tasdorf,Mitteljörn,3,b,54.09573888,9.99685535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0i,24536,Tasdorf,Mitteljörn,3,c,54.09578205,9.99685379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0j,24536,Tasdorf,Mitteljörn,3,d,54.09582189,9.99685239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0k,24536,Tasdorf,Mitteljörn,3,e,54.09586473,9.9968508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0l,24536,Tasdorf,Mitteljörn,3,f,54.09590785,9.99684922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0m,24536,Tasdorf,Mitteljörn,30,,54.09628724,9.9999054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0n,24536,Tasdorf,Mitteljörn,31,,54.09502511,9.99927722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0o,24536,Tasdorf,Mitteljörn,32,,54.09641846,9.99991817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0p,24536,Tasdorf,Mitteljörn,33,,54.09497576,9.9993228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0q,24536,Tasdorf,Mitteljörn,34,,54.09601554,10.00049977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0r,24536,Tasdorf,Mitteljörn,35,,54.0956885,9.99940574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0s,24536,Tasdorf,Mitteljörn,36,,54.09625559,10.00043068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0t,24536,Tasdorf,Mitteljörn,37,,54.09550968,9.99939817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0u,24536,Tasdorf,Mitteljörn,38,,54.09638434,10.00043906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0v,24536,Tasdorf,Mitteljörn,39,,54.09532374,9.99966213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0w,24536,Tasdorf,Mitteljörn,4,a,54.09570015,9.99729563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0x,24536,Tasdorf,Mitteljörn,4,b,54.09574599,9.99729384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0y,24536,Tasdorf,Mitteljörn,4,c,54.0957864,9.9972923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn0z,24536,Tasdorf,Mitteljörn,4,d,54.09583045,9.99729063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn10,24536,Tasdorf,Mitteljörn,8,a,54.095929,9.99824945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn11,24536,Tasdorf,Mitteljörn,8,b,54.09598509,9.99826635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn12,24536,Tasdorf,Mitteljörn,9,a,54.09524482,9.99817421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn13,24536,Tasdorf,Mitteljörn,9,b,54.09519178,9.99817601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn4Q,24536,Tasdorf,Mühlenweg,1,,54.08865524,9.99495508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn4R,24536,Tasdorf,Mühlenweg,10,,54.08930718,9.99388896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn4S,24536,Tasdorf,Mühlenweg,11,,54.08902245,9.99399912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn4T,24536,Tasdorf,Mühlenweg,12,,54.08936929,9.99372216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn4U,24536,Tasdorf,Mühlenweg,13,,54.08909073,9.99378001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn4V,24536,Tasdorf,Mühlenweg,14,,54.08949601,9.99350331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn4W,24536,Tasdorf,Mühlenweg,15,,54.08916821,9.99361284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn4X,24536,Tasdorf,Mühlenweg,16,,54.08954682,9.99325814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn4Y,24536,Tasdorf,Mühlenweg,17,,54.08927012,9.99334972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn4Z,24536,Tasdorf,Mühlenweg,18,,54.08962351,9.99304621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn50,24536,Tasdorf,Mühlenweg,19,,54.08933036,9.99310006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn51,24536,Tasdorf,Mühlenweg,20,,54.08973422,9.99288069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn52,24536,Tasdorf,Mühlenweg,21,,54.08942723,9.99293325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn53,24536,Tasdorf,Mühlenweg,22,,54.08982363,9.99263814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn54,24536,Tasdorf,Mühlenweg,23,,54.08954282,9.9926277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn55,24536,Tasdorf,Mühlenweg,24,,54.09007693,9.99301186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn56,24536,Tasdorf,Mühlenweg,25,,54.08960842,9.99245366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn57,24536,Tasdorf,Mühlenweg,26,,54.09018888,9.99262577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn58,24536,Tasdorf,Mühlenweg,27,,54.08960176,9.99176048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn59,24536,Tasdorf,Mühlenweg,29,,54.08982247,9.99206557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn5a,24536,Tasdorf,Mühlenweg,3,,54.08873024,9.99475789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn5b,24536,Tasdorf,Mühlenweg,31,,54.08998445,9.99200109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn5c,24536,Tasdorf,Mühlenweg,33,,54.09013506,9.99196778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn5d,24536,Tasdorf,Mühlenweg,35,,54.09031215,9.99199992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn5e,24536,Tasdorf,Mühlenweg,37,,54.09036133,9.99199004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn5f,24536,Tasdorf,Mühlenweg,39,,54.09039733,9.99198267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn5g,24536,Tasdorf,Mühlenweg,4,,54.08908079,9.9944812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn5h,24536,Tasdorf,Mühlenweg,41,,54.09043976,9.9919739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn5i,24536,Tasdorf,Mühlenweg,43,,54.09059533,9.99193862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn5j,24536,Tasdorf,Mühlenweg,45,,54.09063568,9.99193072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn5k,24536,Tasdorf,Mühlenweg,47,,54.09067434,9.99192328
