# Amtliche Adressen für die Postleitzahl 24646
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yx,24646,Groß Kummerfeld,Sandkamp,25,,54.2142599,9.89437844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yy,24646,Groß Kummerfeld,Sandkamp,26,,54.21377835,9.89509506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Yz,24646,Groß Kummerfeld,Sandkamp,27,,54.21409782,9.89501556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Z0,24646,Groß Kummerfeld,Sandkamp,9,,54.21375275,9.8942156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Z1,24646,Groß Kummerfeld,Schulstraße,10,,54.21375172,9.88510303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Z2,24646,Groß Kummerfeld,Schulstraße,11,,54.21431697,9.88475863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Z3,24646,Groß Kummerfeld,Schulstraße,12,,54.21396457,9.88514961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Z4,24646,Groß Kummerfeld,Schulstraße,13,,54.21456896,9.88495747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Z5,24646,Groß Kummerfeld,Schulstraße,13,a,54.21465769,9.88500949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Z6,24646,Groß Kummerfeld,Schulstraße,13,b,54.21471183,9.88477115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Z7,24646,Groß Kummerfeld,Schulstraße,14,,54.21418951,9.88514996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Z8,24646,Groß Kummerfeld,Schulstraße,15,,54.2153558,9.88591298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Z9,24646,Groß Kummerfeld,Schulstraße,16,,54.21447982,9.88533539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZA,24646,Groß Kummerfeld,Tannenweg,2,,54.20679672,9.89997616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZB,24646,Groß Kummerfeld,Tannenweg,2,a,54.20642634,9.90033657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZC,24646,Groß Kummerfeld,Tannenweg,4,,54.20678037,9.90047447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZD,24646,Groß Kummerfeld,Tannenweg,6,,54.20694967,9.90087076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZE,24646,Groß Kummerfeld,Tannenweg,6,a,54.20689685,9.90080257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZF,24646,Groß Kummerfeld,Tannenweg,8,,54.20702331,9.90129291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZG,24646,Groß Kummerfeld,Tannenweg,8,a,54.20716276,9.90083222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZH,24646,Groß Kummerfeld,Warder Straße,1,,54.21153462,9.8592228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZI,24646,Groß Kummerfeld,Warder Straße,10,,54.21130912,9.86059975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZJ,24646,Groß Kummerfeld,Warder Straße,11,,54.21158614,9.86135349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZK,24646,Groß Kummerfeld,Warder Straße,12,,54.21128618,9.86091357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZL,24646,Groß Kummerfeld,Warder Straße,14,,54.21125429,9.86135279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZM,24646,Groß Kummerfeld,Warder Straße,16,,54.21124197,9.86170487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZN,24646,Groß Kummerfeld,Warder Straße,18,,54.21121732,9.86195255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZO,24646,Groß Kummerfeld,Warder Straße,20,,54.21119605,9.86223276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZP,24646,Groß Kummerfeld,Warder Straße,24,,54.21119196,9.86257033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZQ,24646,Groß Kummerfeld,Warder Straße,26,,54.21103444,9.86297023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZR,24646,Groß Kummerfeld,Warder Straße,28,,54.21110784,9.86330739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZS,24646,Groß Kummerfeld,Warder Straße,3,,54.21155184,9.85936593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZT,24646,Groß Kummerfeld,Warder Straße,30,,54.21109693,9.86358452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZU,24646,Groß Kummerfeld,Warder Straße,32,,54.21107674,9.86397367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZV,24646,Groß Kummerfeld,Warder Straße,34,,54.21105135,9.86433616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZW,24646,Groß Kummerfeld,Warder Straße,36,,54.21104312,9.86457673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZX,24646,Groß Kummerfeld,Westerkamp,10,,54.21410954,9.87577004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZY,24646,Groß Kummerfeld,Westerkamp,2,,54.21436008,9.87752145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ZZ,24646,Groß Kummerfeld,Westerkamp,3,,54.21419912,9.87703969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Za,24646,Groß Kummerfeld,Schulstraße,17,,54.21547839,9.88622224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zb,24646,Groß Kummerfeld,Schulstraße,19,,54.21568053,9.88657879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zc,24646,Groß Kummerfeld,Schulstraße,2,,54.21268817,9.88474698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zd,24646,Groß Kummerfeld,Schulstraße,21,,54.21585306,9.88685338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ze,24646,Groß Kummerfeld,Schulstraße,23,,54.21590448,9.88714138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zf,24646,Groß Kummerfeld,Schulstraße,4,,54.21298178,9.88491333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zg,24646,Groß Kummerfeld,Schulstraße,5,,54.21325608,9.88443836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zh,24646,Groß Kummerfeld,Schulstraße,6,,54.21328262,9.88480694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zi,24646,Groß Kummerfeld,Schulstraße,6,a,54.21342069,9.88490787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zj,24646,Groß Kummerfeld,Schulstraße,7,,54.21355936,9.88446168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zk,24646,Groß Kummerfeld,Schulstraße,8,,54.21359397,9.88508087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zl,24646,Groß Kummerfeld,Seeblick,1,,54.20748756,9.89106385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zm,24646,Groß Kummerfeld,Seeblick,3,,54.20787936,9.89124235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zn,24646,Groß Kummerfeld,Seeblick,5,,54.2081238,9.89131687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zo,24646,Groß Kummerfeld,Seeblick,7,,54.20845355,9.891325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zp,24646,Groß Kummerfeld,Seehof,1,,54.21010612,9.87036014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zq,24646,Groß Kummerfeld,Steinkamp,1,,54.2168952,9.89291389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zr,24646,Groß Kummerfeld,Steinkamp,2,,54.21707015,9.89252003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zs,24646,Groß Kummerfeld,Stiegweg,1,,54.2138537,9.87775991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zt,24646,Groß Kummerfeld,Stiegweg,10,,54.21695589,9.87712797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zu,24646,Groß Kummerfeld,Stiegweg,12,,54.21736391,9.87705414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zv,24646,Groß Kummerfeld,Stiegweg,15,,54.21930618,9.8746297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zw,24646,Groß Kummerfeld,Stiegweg,7,,54.21494056,9.87656421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zx,24646,Groß Kummerfeld,Tannenweg,10,,54.20764439,9.90062781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zy,24646,Groß Kummerfeld,Tannenweg,10,a,54.20710721,9.90157293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Zz,24646,Groß Kummerfeld,Tannenweg,12,,54.20756321,9.90123513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca00,24646,Groß Kummerfeld,Westerkamp,4,,54.21382997,9.87708364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca01,24646,Groß Kummerfeld,Westerkamp,5,,54.21382467,9.8766168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca02,24646,Groß Kummerfeld,Westerkamp,6,,54.21449352,9.87643435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca03,24646,Groß Kummerfeld,Westerkamp,7,,54.21404819,9.87604448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca04,24646,Groß Kummerfeld,Westerkamp,8,,54.21376989,9.87621573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca05,24646,Groß Kummerfeld,Westerkamp,8,a,54.21376318,9.87607312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca06,24646,Groß Kummerfeld,Westerkamp,9,,54.21376816,9.87585955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca07,24646,Groß Kummerfeld,Wiesenblick,1,,54.21233071,9.90808726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca08,24646,Groß Kummerfeld,Wiesenweg,1,,54.21212442,9.89431358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca09,24646,Groß Kummerfeld,Wiesenweg,10,,54.21219039,9.89491643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0A,24646,Groß Kummerfeld,Wiesenweg,35,,54.2128739,9.89582354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0B,24646,Groß Kummerfeld,Wiesenweg,36,,54.21238547,9.89609066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0C,24646,Groß Kummerfeld,Wiesenweg,37,,54.21300091,9.89565738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0D,24646,Groß Kummerfeld,Wiesenweg,38,,54.21226498,9.89625862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0E,24646,Groß Kummerfeld,Wiesenweg,39,,54.21310211,9.89550271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0F,24646,Groß Kummerfeld,Wiesenweg,4,,54.21192939,9.89433062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0G,24646,Groß Kummerfeld,Wiesenweg,40,,54.21214955,9.89636752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0H,24646,Groß Kummerfeld,Wiesenweg,41,,54.21297215,9.89603822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0I,24646,Groß Kummerfeld,Wiesenweg,42,,54.2127013,9.89604577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0J,24646,Groß Kummerfeld,Wiesenweg,43,,54.21309682,9.89587767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0K,24646,Groß Kummerfeld,Wiesenweg,44,,54.21254042,9.89621513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0L,24646,Groß Kummerfeld,Wiesenweg,45,,54.21321007,9.89574692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0M,24646,Groß Kummerfeld,Wiesenweg,46,,54.21276526,9.8962996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0N,24646,Groß Kummerfeld,Wiesenweg,47,,54.21307619,9.89625971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0O,24646,Groß Kummerfeld,Wiesenweg,48,,54.2126583,9.89643707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0P,24646,Groß Kummerfeld,Wiesenweg,49,,54.21320034,9.89609458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0Q,24646,Groß Kummerfeld,Wiesenweg,5,,54.21223165,9.89453458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0R,24646,Groß Kummerfeld,Wiesenweg,50,,54.2129632,9.89666216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0S,24646,Groß Kummerfeld,Wiesenweg,51,,54.21332846,9.89592396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0T,24646,Groß Kummerfeld,Wiesenweg,52,,54.21311881,9.89689471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0U,24646,Groß Kummerfeld,Wiesenweg,54,,54.21318784,9.89733278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0V,24646,Groß Kummerfeld,Wiesenweg,55,,54.21323591,9.89631951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0W,24646,Groß Kummerfeld,Wiesenweg,57,,54.21335423,9.89622689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0X,24646,Groß Kummerfeld,Wiesenweg,59,,54.21347609,9.89612439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0Y,24646,Groß Kummerfeld,Wiesenweg,6,,54.21201078,9.89451157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0Z,24646,Groß Kummerfeld,Wiesenweg,61,,54.21321085,9.89673214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0a,24646,Groß Kummerfeld,Wiesenweg,11,,54.21242971,9.89452509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0b,24646,Groß Kummerfeld,Wiesenweg,12,,54.21225936,9.89509598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0c,24646,Groß Kummerfeld,Wiesenweg,13,,54.21243439,9.8948892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0d,24646,Groß Kummerfeld,Wiesenweg,14,,54.2123837,9.89532355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0e,24646,Groß Kummerfeld,Wiesenweg,15,,54.21253377,9.89475292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0f,24646,Groß Kummerfeld,Wiesenweg,16,,54.21227322,9.89551845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0g,24646,Groß Kummerfeld,Wiesenweg,17,,54.21255398,9.8950773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0h,24646,Groß Kummerfeld,Wiesenweg,18,,54.21213475,9.89570755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0i,24646,Groß Kummerfeld,Wiesenweg,19,,54.21264538,9.89497819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0j,24646,Groß Kummerfeld,Wiesenweg,2,,54.21180815,9.8940739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0k,24646,Groß Kummerfeld,Wiesenweg,20,,54.21204454,9.89581791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0l,24646,Groß Kummerfeld,Wiesenweg,21,,54.21263199,9.89534482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0m,24646,Groß Kummerfeld,Wiesenweg,22,,54.21194067,9.89597673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0n,24646,Groß Kummerfeld,Wiesenweg,23,,54.21277648,9.89519733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0o,24646,Groß Kummerfeld,Wiesenweg,24,,54.21247652,9.89554943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0p,24646,Groß Kummerfeld,Wiesenweg,25,,54.21291797,9.89499374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0q,24646,Groß Kummerfeld,Wiesenweg,26,,54.21238243,9.89574413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0r,24646,Groß Kummerfeld,Wiesenweg,27,,54.21282339,9.89480597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0s,24646,Groß Kummerfeld,Wiesenweg,28,,54.21227125,9.89586926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0t,24646,Groß Kummerfeld,Wiesenweg,29,,54.212772,9.89559287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0u,24646,Groß Kummerfeld,Wiesenweg,3,,54.21227603,9.89410749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0v,24646,Groß Kummerfeld,Wiesenweg,30,,54.21211067,9.89604472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0w,24646,Groß Kummerfeld,Wiesenweg,31,,54.21289638,9.89542415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0x,24646,Groß Kummerfeld,Wiesenweg,32,,54.21202161,9.89610648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0y,24646,Groß Kummerfeld,Wiesenweg,33,,54.21303063,9.89520033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca0z,24646,Groß Kummerfeld,Wiesenweg,34,,54.21258246,9.89584244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca10,24646,Groß Kummerfeld,Wiesenweg,63,,54.21335675,9.89659232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca11,24646,Groß Kummerfeld,Wiesenweg,65,,54.21346497,9.89640944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca12,24646,Groß Kummerfeld,Wiesenweg,67,,54.21355733,9.89631244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca13,24646,Groß Kummerfeld,Wiesenweg,69,,54.21332103,9.89699856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca14,24646,Groß Kummerfeld,Wiesenweg,7,,54.21234695,9.8943155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca15,24646,Groß Kummerfeld,Wiesenweg,71,,54.21343666,9.89680213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca16,24646,Groß Kummerfeld,Wiesenweg,73,,54.2135135,9.89668472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca17,24646,Groß Kummerfeld,Wiesenweg,75,,54.21366363,9.89651398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca18,24646,Groß Kummerfeld,Wiesenweg,77,,54.21342143,9.89721558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca19,24646,Groß Kummerfeld,Wiesenweg,79,,54.21351184,9.89698509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1a,24646,Groß Kummerfeld,Wiesenweg,8,,54.21209608,9.89469456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1b,24646,Groß Kummerfeld,Wiesenweg,81,,54.21360982,9.89688846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1c,24646,Groß Kummerfeld,Wiesenweg,83,,54.21374752,9.89673058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1d,24646,Groß Kummerfeld,Wiesenweg,9,,54.21230537,9.89469937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ibiy,24646,Groß Kummerfeld,Schulstraße,9,,54.21414475,9.88462264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GMLR,24646,Groß Kummerfeld,Langwedeler Weg,3,,54.21389301,9.89015846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GMOV,24646,Groß Kummerfeld,Lohweg,4,,54.21506315,9.88794647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005x2T9,24646,Groß Kummerfeld,Lohweg,6,,54.21527844,9.88784677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DEI9,24646,Groß Kummerfeld,Achtern Knick,17,,54.21416863,9.88625382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DFir,24646,Groß Kummerfeld,Dorfstraße,44,d,54.21242583,9.883492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oPW0,24646,Groß Kummerfeld,Poststraße,4,d,54.21361538,9.88860095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oQ8h,24646,Groß Kummerfeld,Lohweg,8,,54.21553223,9.88785495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oQ8n,24646,Groß Kummerfeld,Lohweg,2,a,54.21463931,9.88812604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oQ8o,24646,Groß Kummerfeld,Lohweg,2,b,54.21471542,9.88807456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MHyQ,24646,Groß Kummerfeld,Birkenweg,7,,54.21127172,9.89558329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OAHa,24646,Groß Kummerfeld,Hauptstraße,27,,54.05136301,10.07478203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OAHb,24646,Groß Kummerfeld,Hauptstraße,27,a,54.05135725,10.07490087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nkZJ,24646,Groß Kummerfeld,Birkenweg,9,,54.21133298,9.89587147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089ko0,24646,Groß Kummerfeld,Birkenweg,4,,54.21091371,9.8954357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089ko3,24646,Groß Kummerfeld,Birkenweg,5,,54.21118158,9.89539299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089ko6,24646,Groß Kummerfeld,Birkenweg,10,,54.21121601,9.895978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089ko9,24646,Groß Kummerfeld,Pappelweg,1,,54.21058803,9.89560125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089koc,24646,Groß Kummerfeld,Pappelweg,3,,54.2107096,9.89577941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089kof,24646,Groß Kummerfeld,Pappelweg,4,,54.21059513,9.89596535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089koi,24646,Groß Kummerfeld,Pappelweg,9,,54.21096585,9.89639065
