# Amtliche Adressen für die Postleitzahl 24407
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nguv,24407,Rabenkirchen,Scheggerotter Straße,2,,54.65183871,9.84006814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nguw,24407,Rabenkirchen,Scheggerotter Straße,3,,54.65155789,9.83899676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngux,24407,Rabenkirchen,Scheggerotter Straße,3,a,54.65157198,9.83960307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nguy,24407,Rabenkirchen,Scheggerotter Straße,3,b,54.65154187,9.84033525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nguz,24407,Rabenkirchen,Scheggerotter Straße,3,c,54.65161037,9.84002957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngv0,24407,Rabenkirchen,Schlachterstraße,6,,54.63255246,9.86932779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngv1,24407,Rabenkirchen,Schlachterstraße,7,,54.63234542,9.86939432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngv2,24407,Rabenkirchen,Schlachterstraße,8,,54.63218138,9.86960366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngv3,24407,Rabenkirchen,Schlachterstraße,9,,54.63368482,9.86962719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngv4,24407,Rabenkirchen,Toestorfer Straße,1,,54.65601773,9.84639206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngv5,24407,Rabenkirchen,Toestorfer Straße,2,,54.65619875,9.84651772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngv6,24407,Rabenkirchen,Toestorfer Straße,3,,54.65725221,9.84605078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngv7,24407,Rabenkirchen,Toestorfer Straße,4,,54.65949619,9.84587607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngv8,24407,Rabenkirchen,Toestorfer Straße,5,,54.65982101,9.84578962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngv9,24407,Rabenkirchen,Toestorfer Straße,6,,54.66007542,9.84595557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvA,24407,Rabenkirchen,Steenstraat,1,,54.64569998,9.84982404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvB,24407,Rabenkirchen,Steenstraat,10,,54.64686179,9.84618197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvC,24407,Rabenkirchen,Steenstraat,11,,54.64689192,9.84651251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvD,24407,Rabenkirchen,Steenstraat,12,,54.64692666,9.84683992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvE,24407,Rabenkirchen,Steenstraat,12,a,54.64700458,9.84681533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvF,24407,Rabenkirchen,Steenstraat,13,,54.64696009,9.84729256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvG,24407,Rabenkirchen,Steenstraat,14,,54.64659905,9.84633715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvH,24407,Rabenkirchen,Steenstraat,15,,54.64668232,9.84684119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvI,24407,Rabenkirchen,Steenstraat,16,,54.6466419,9.84715344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvJ,24407,Rabenkirchen,Steenstraat,2,,54.64627894,9.84951638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvK,24407,Rabenkirchen,Steenstraat,3,,54.64658225,9.84805722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvL,24407,Rabenkirchen,Steenstraat,3,a,54.64659428,9.84827547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvM,24407,Rabenkirchen,Steenstraat,4,,54.64638626,9.84784583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvN,24407,Rabenkirchen,Steenstraat,5,,54.64635198,9.84746457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvO,24407,Rabenkirchen,Steenstraat,6,,54.64632387,9.84668081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvP,24407,Rabenkirchen,Steenstraat,6,a,54.64631318,9.84685075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvQ,24407,Rabenkirchen,Steenstraat,7,,54.64624569,9.84617782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvR,24407,Rabenkirchen,Steenstraat,8,,54.64653196,9.84584962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvS,24407,Rabenkirchen,Steenstraat,9,,54.64710623,9.84612148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngva,24407,Rabenkirchen,Toestorfer Straße,7,,54.66023382,9.84568801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvb,24407,Rabenkirchen,Westerstraße,1,,54.63636132,9.87022208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvc,24407,Rabenkirchen,Westerstraße,10,,54.63875159,9.86349951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvd,24407,Rabenkirchen,Westerstraße,2,,54.63627901,9.86989248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngve,24407,Rabenkirchen,Westerstraße,3,,54.63654279,9.8699856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvf,24407,Rabenkirchen,Westerstraße,4,,54.63660689,9.86930211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvg,24407,Rabenkirchen,Westerstraße,5,,54.63691054,9.86959962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvh,24407,Rabenkirchen,Westerstraße,6,,54.63665318,9.86756989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvi,24407,Rabenkirchen,Westerstraße,7,,54.63753405,9.86743496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvj,24407,Rabenkirchen,Westerstraße,8,,54.63741943,9.86808907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvk,24407,Rabenkirchen,Westerstraße,9,,54.63842411,9.86342255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvl,24407,Rabenkirchen,Morgenstern,1,,54.64952529,9.87449582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvm,24407,Rabenkirchen,Morgenstern,2,,54.65031764,9.87460452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvn,24407,Rabenkirchen,Morgenstern,3,,54.65038021,9.87489417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvo,24407,Rabenkirchen,Morgenstern,4,,54.65373618,9.87804668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvp,24407,Rabenkirchen,Morgenstern,5,,54.65388038,9.87813826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvq,24407,Rabenkirchen,Morgenstern,6,,54.65396876,9.87809855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvr,24407,Rabenkirchen,Morgensterner Straße,1,,54.64538495,9.85746382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvs,24407,Rabenkirchen,Morgensterner Straße,11,,54.65434613,9.88382466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvt,24407,Rabenkirchen,Morgensterner Straße,2,,54.64552272,9.85786133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvu,24407,Rabenkirchen,Morgensterner Straße,2,a,54.64585352,9.85826154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvv,24407,Rabenkirchen,Morgensterner Straße,3,,54.64605513,9.85883628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvw,24407,Rabenkirchen,Morgensterner Straße,4,,54.64635777,9.85951482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvx,24407,Rabenkirchen,Morgensterner Straße,5,,54.64612779,9.86059113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvy,24407,Rabenkirchen,Morgensterner Straße,6,,54.6464256,9.86126722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngvz,24407,Rabenkirchen,Morgensterner Straße,7,,54.65167213,9.87990777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWwr,24407,Rabenkirchen,Karschau,24,a,54.62346143,9.88974437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hypW,24407,Rabenkirchen,Scheggerotter Straße,8,,54.65156748,9.83659055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o264,24407,Rabenkirchen,Spinkery,3,a,54.64711172,9.87470171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oAx8,24407,Rabenkirchen,Kragelund,12,,54.68743201,9.82957312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oX96,24407,Rabenkirchen,Steenstraat,2,a,54.64643443,9.84929572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oYkn,24407,Rabenkirchen,Dorfstraße,25,,54.65271026,9.841499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oYw6,24407,Rabenkirchen,Scheggerotter Straße,4,,54.65182307,9.83974216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oZpw,24407,Rabenkirchen,Schnurrum,2,a,54.66387098,9.83737921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069XFi,24407,Rabenkirchen,Dorfstraße,21,b,54.6512299,9.84100221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006M5JQ,24407,Rabenkirchen,Scheggerotter Straße,5,a,54.65151658,9.8385288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rXYd,24407,Rabenkirchen,Schlachterstraße,15,a,54.63368663,9.871482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GvRp,24407,Rabenkirchen,Faulücklund,2,,54.64059743,9.8550539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TUyL,24407,Rabenkirchen,Dorfstraße,17,a,54.6481456,9.84233976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UnzB,24407,Rabenkirchen,Morgensterner Straße,7,a,54.65187309,9.88025305
