# Amtliche Adressen für die Postleitzahl 24941
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Yj,24941,Jarplund,Raiffeisenstraße,19,,54.77876771,9.39693741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Yk,24941,Jarplund,Raiffeisenstraße,2,,54.78086218,9.39804098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Yl,24941,Jarplund,Raiffeisenstraße,21,,54.77843829,9.3970408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ym,24941,Jarplund,Raiffeisenstraße,4,,54.7807106,9.39796131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Yn,24941,Jarplund,Raiffeisenstraße,6,,54.78050549,9.39796151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Yo,24941,Jarplund,Raiffeisenstraße,8,,54.78038161,9.39779623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Yp,24941,Jarplund,Raiffeisenstraße,8,a,54.78003027,9.39734415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cm,24941,Jarplund,Martinsberg,1,,54.77647732,9.43347185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cn,24941,Jarplund,Martinsberg,11,,54.77653352,9.4318647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9co,24941,Jarplund,Martinsberg,3,,54.77636799,9.43293633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cp,24941,Jarplund,Martinsberg,4,,54.77673432,9.43396444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cq,24941,Jarplund,Martinsberg,5,,54.77630123,9.43258186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cr,24941,Jarplund,Martinsberg,6,,54.77667059,9.43349507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cs,24941,Jarplund,Martinsberg,7,,54.77648663,9.43247563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ct,24941,Jarplund,Martinsberg,8,,54.77665637,9.43298485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9cu,24941,Jarplund,Martinsberg,9,,54.77634838,9.43196355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9dA,24941,Jarplund,Max-Planck-Straße,2,a,54.76636024,9.44319967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9dB,24941,Jarplund,Max-Planck-Straße,3,,54.76547341,9.44206675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9dC,24941,Jarplund,Max-Planck-Straße,4,,54.76592286,9.44250673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9dD,24941,Jarplund,Max-Planck-Straße,5,,54.76511539,9.44130392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9dE,24941,Jarplund,Max-Planck-Straße,6,,54.76575209,9.44205881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9dF,24941,Jarplund,Max-Planck-Straße,7,,54.7650852,9.43975657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9dG,24941,Jarplund,Max-Planck-Straße,8,,54.76549187,9.44127235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9dH,24941,Jarplund,Max-Planck-Straße,9,,54.76496234,9.43917156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9dw,24941,Jarplund,Max-Planck-Straße,1,,54.76564621,9.44459118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9dx,24941,Jarplund,Max-Planck-Straße,10,,54.76539541,9.44095581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9dy,24941,Jarplund,Max-Planck-Straße,12,,54.76540085,9.43965041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9dz,24941,Jarplund,Max-Planck-Straße,2,,54.76609541,9.44294117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ea,24941,Jarplund,Mergenthalerstraße,1,,54.76722954,9.43873888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eb,24941,Jarplund,Mergenthalerstraße,2,,54.76758522,9.43918367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ec,24941,Jarplund,Mergenthalerstraße,3,,54.76738615,9.43821536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ed,24941,Jarplund,Mergenthalerstraße,4,,54.76759938,9.43844304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ee,24941,Jarplund,Mergenthalerstraße,5,,54.76730781,9.43784824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ef,24941,Jarplund,Mergenthalerstraße,6,,54.76762141,9.43804952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9eg,24941,Jarplund,Mergenthalerstraße,8,,54.76761529,9.43737661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9mA,24941,Jarplund,Munketoft,1,b,54.77855767,9.43348281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9mB,24941,Jarplund,Munketoft,1,c,54.77866445,9.43357003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9mC,24941,Jarplund,Munketoft,10,a,54.77882553,9.43451998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9mD,24941,Jarplund,Munketoft,10,b,54.77860194,9.43404684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9mz,24941,Jarplund,Munketoft,1,a,54.77850835,9.43340484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9nC,24941,Jarplund,Munketoft,8,,54.77832805,9.43378439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9nc,24941,Jarplund,Munketoft,2,,54.77778737,9.43264041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rI,24941,Jarplund,Nane-Jürgensen-Weg,1,,54.77564482,9.43494116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rJ,24941,Jarplund,Nane-Jürgensen-Weg,10,,54.7760186,9.43365002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rK,24941,Jarplund,Nane-Jürgensen-Weg,11,,54.77548579,9.43302187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rL,24941,Jarplund,Nane-Jürgensen-Weg,12,,54.77616789,9.43363007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rM,24941,Jarplund,Nane-Jürgensen-Weg,13,,54.77546268,9.43277447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rN,24941,Jarplund,Nane-Jürgensen-Weg,14,,54.77579439,9.4330771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rO,24941,Jarplund,Nane-Jürgensen-Weg,16,,54.77595774,9.43307991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rP,24941,Jarplund,Nane-Jürgensen-Weg,18,,54.77609177,9.43307426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rQ,24941,Jarplund,Nane-Jürgensen-Weg,20,,54.7757141,9.43247921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rR,24941,Jarplund,Nane-Jürgensen-Weg,22,,54.77589231,9.43249006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rS,24941,Jarplund,Nane-Jürgensen-Weg,24,,54.77606825,9.43250079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rT,24941,Jarplund,Nane-Jürgensen-Weg,26,,54.77573571,9.43189972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rU,24941,Jarplund,Nane-Jürgensen-Weg,28,,54.77590586,9.43192482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rV,24941,Jarplund,Nane-Jürgensen-Weg,3,,54.77558945,9.43419034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rW,24941,Jarplund,Nane-Jürgensen-Weg,30,,54.77607864,9.43195031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rX,24941,Jarplund,Nane-Jürgensen-Weg,32,,54.77585054,9.4312739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rY,24941,Jarplund,Nane-Jürgensen-Weg,34,,54.7760183,9.43132288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9rZ,24941,Jarplund,Nane-Jürgensen-Weg,36,,54.77615724,9.43134033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9s0,24941,Jarplund,Nane-Jürgensen-Weg,38,,54.77585881,9.43057891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9s1,24941,Jarplund,Nane-Jürgensen-Weg,40,,54.77598215,9.43067729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9s2,24941,Jarplund,Nane-Jürgensen-Weg,42,,54.77614113,9.43074266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9s3,24941,Jarplund,Nane-Jürgensen-Weg,5,,54.77551733,9.43373873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9s4,24941,Jarplund,Nane-Jürgensen-Weg,7,,54.77549287,9.43350047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9s5,24941,Jarplund,Nane-Jürgensen-Weg,8,,54.77586713,9.43365742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9s6,24941,Jarplund,Nane-Jürgensen-Weg,9,,54.77546861,9.43326427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9v6,24941,Jarplund,Nikolaiallee,104,,54.76783285,9.40987041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9v7,24941,Jarplund,Nikolaiallee,106,,54.7674878,9.40890524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9v8,24941,Jarplund,Nikolaiallee,11,,54.77022807,9.41810931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9v9,24941,Jarplund,Nikolaiallee,116,,54.76721512,9.40754449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vA,24941,Jarplund,Nikolaiallee,153,,54.76454892,9.40065408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vB,24941,Jarplund,Nikolaiallee,154,,54.76551197,9.40200485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vC,24941,Jarplund,Nikolaiallee,154,a,54.76604873,9.40142204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vD,24941,Jarplund,Nikolaiallee,155,,54.76550757,9.39846698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vE,24941,Jarplund,Nikolaiallee,156,,54.76548489,9.40191434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vF,24941,Jarplund,Nikolaiallee,158,,54.76540285,9.40163085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vH,24941,Jarplund,Nikolaiallee,160,,54.7653728,9.40153714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vI,24941,Jarplund,Nikolaiallee,162,,54.76526321,9.40128146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vJ,24941,Jarplund,Nikolaiallee,164,,54.7652334,9.40118595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vK,24941,Jarplund,Nikolaiallee,164,a,54.76557152,9.40065711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vL,24941,Jarplund,Nikolaiallee,166,,54.76513,9.40093166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vM,24941,Jarplund,Nikolaiallee,168,,54.76509841,9.40083226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vN,24941,Jarplund,Nikolaiallee,168,a,54.76542025,9.40034361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vO,24941,Jarplund,Nikolaiallee,168,b,54.76519843,9.4007459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vP,24941,Jarplund,Nikolaiallee,17,,54.76962879,9.41663058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vQ,24941,Jarplund,Nikolaiallee,170,,54.76499765,9.40057953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vR,24941,Jarplund,Nikolaiallee,170,a,54.76521293,9.4004072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vS,24941,Jarplund,Nikolaiallee,172,,54.76496717,9.4004854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vT,24941,Jarplund,Nikolaiallee,174,,54.76487044,9.40011057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vU,24941,Jarplund,Nikolaiallee,176,,54.76506196,9.39971461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vV,24941,Jarplund,Nikolaiallee,178,,54.76519286,9.39948121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vX,24941,Jarplund,Nikolaiallee,180,,54.7653119,9.39933318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vY,24941,Jarplund,Nikolaiallee,184,,54.765776,9.39859711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vZ,24941,Jarplund,Nikolaiallee,19,,54.76950983,9.41650653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9va,24941,Jarplund,Nikolaiallee,116,a,54.76736681,9.40731556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vb,24941,Jarplund,Nikolaiallee,118,,54.76686631,9.40684221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vd,24941,Jarplund,Nikolaiallee,120,,54.76681577,9.40668153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ve,24941,Jarplund,Nikolaiallee,122,,54.76667445,9.40624747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vf,24941,Jarplund,Nikolaiallee,124,,54.76662016,9.40608034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vg,24941,Jarplund,Nikolaiallee,13,,54.77020011,9.41803853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vh,24941,Jarplund,Nikolaiallee,13,a,54.77003367,9.41760946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vi,24941,Jarplund,Nikolaiallee,138,a,54.76630034,9.40397564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vj,24941,Jarplund,Nikolaiallee,138,b,54.76647444,9.40379434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vk,24941,Jarplund,Nikolaiallee,138,c,54.76664966,9.40360889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vl,24941,Jarplund,Nikolaiallee,138,d,54.76682543,9.4034304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vm,24941,Jarplund,Nikolaiallee,138,e,54.76700084,9.40324928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vo,24941,Jarplund,Nikolaiallee,140,,54.76585926,9.40371653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vp,24941,Jarplund,Nikolaiallee,142,,54.76598561,9.40339255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vq,24941,Jarplund,Nikolaiallee,144,,54.76568892,9.40325528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vr,24941,Jarplund,Nikolaiallee,144,a,54.76602009,9.40298216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vs,24941,Jarplund,Nikolaiallee,144,b,54.7659566,9.40285284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vt,24941,Jarplund,Nikolaiallee,146,,54.76582406,9.40268877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vu,24941,Jarplund,Nikolaiallee,146,a,54.76637337,9.40220318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vv,24941,Jarplund,Nikolaiallee,148,,54.76578461,9.40256677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vw,24941,Jarplund,Nikolaiallee,148,a,54.76623234,9.40208629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vx,24941,Jarplund,Nikolaiallee,15,,54.7698081,9.41708137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vy,24941,Jarplund,Nikolaiallee,150,,54.76568566,9.40232101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9vz,24941,Jarplund,Nikolaiallee,152,,54.765654,9.4022202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9w2,24941,Jarplund,Nikolaiallee,21,,54.76952131,9.41592474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9w3,24941,Jarplund,Nikolaiallee,23,,54.76943598,9.41570707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9w4,24941,Jarplund,Nikolaiallee,23,a,54.76917132,9.41586679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9w5,24941,Jarplund,Nikolaiallee,25,,54.76938853,9.41542972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9w6,24941,Jarplund,Nikolaiallee,27,,54.76929642,9.41525047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9w7,24941,Jarplund,Nikolaiallee,29,,54.76921578,9.41501935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9w9,24941,Jarplund,Nikolaiallee,31,,54.76915484,9.41482721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wB,24941,Jarplund,Nikolaiallee,78,,54.7732678,9.42076158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wD,24941,Jarplund,Nikolaiallee,80,,54.76911669,9.41356028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wE,24941,Jarplund,Nikolaiallee,80,a,54.76908582,9.41347587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wF,24941,Jarplund,Nikolaiallee,82,,54.76895973,9.4131094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wG,24941,Jarplund,Nikolaiallee,84,,54.76892931,9.41302531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wH,24941,Jarplund,Nikolaiallee,84,a,54.77009824,9.41207294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wI,24941,Jarplund,Nikolaiallee,9,,54.77039583,9.41853108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9wa,24941,Jarplund,Nikolaiallee,31,b,54.76888459,9.41490818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na3W,24941,Jarplund,Sylter Straße,10,,54.75753977,9.40167149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na3X,24941,Jarplund,Sylter Straße,12,,54.75758699,9.40178063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na3Y,24941,Jarplund,Sylter Straße,12,a,54.75747468,9.40205029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na3Z,24941,Jarplund,Sylter Straße,14,,54.7582096,9.40325621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na40,24941,Jarplund,Sylter Straße,16,,54.75823587,9.40338215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na41,24941,Jarplund,Sylter Straße,18,,54.75827698,9.40349421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na42,24941,Jarplund,Sylter Straße,20,,54.75831523,9.40359872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na43,24941,Jarplund,Sylter Straße,22,,54.75841514,9.40372326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na44,24941,Jarplund,Sylter Straße,24,,54.75845667,9.40382194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na45,24941,Jarplund,Sylter Straße,26,,54.75849625,9.40393212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na46,24941,Jarplund,Sylter Straße,3,,54.75768005,9.40145594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na47,24941,Jarplund,Sylter Straße,4,,54.7573376,9.40130474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na48,24941,Jarplund,Sylter Straße,5,,54.75775899,9.40163708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na49,24941,Jarplund,Sylter Straße,6,,54.7573376,9.40130474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na4a,24941,Jarplund,Sylter Straße,7,,54.7580371,9.40205002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na4b,24941,Jarplund,Sylter Straße,8,,54.7574961,9.40156856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na5B,24941,Jarplund,Schäferweg,1,,54.7728283,9.39296369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na5C,24941,Jarplund,Schäferweg,10,,54.77519404,9.39163503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na5D,24941,Jarplund,Schäferweg,12,,54.77583336,9.39022083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na5E,24941,Jarplund,Schäferweg,14,,54.77613829,9.38786393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na5F,24941,Jarplund,Schäferweg,2,,54.77285616,9.39379511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na5G,24941,Jarplund,Schäferweg,3,,54.77316332,9.39236967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na5H,24941,Jarplund,Schäferweg,5,,54.77398061,9.39162512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na5I,24941,Jarplund,Schäferweg,8,,54.77455386,9.39183541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na5J,24941,Jarplund,Schäferweg,9,,54.77549286,9.39019771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na78,24941,Jarplund,Schleswiger Straße,1,,54.7796403,9.43580574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na79,24941,Jarplund,Schleswiger Straße,10,,54.77846202,9.43511319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na7A,24941,Jarplund,Schleswiger Straße,16,,54.77787856,9.43501006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na7B,24941,Jarplund,Schleswiger Straße,173,,54.75409298,9.43684696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na7C,24941,Jarplund,Schleswiger Straße,18,,54.77759329,9.4349021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na7D,24941,Jarplund,Schleswiger Straße,2,,54.77954961,9.43531198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na7E,24941,Jarplund,Schleswiger Straße,20,,54.77744733,9.43483671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Na7F,24941,Jarplund,Schleswiger Straße,22,,54.77726669,9.43476149
