# Amtliche Adressen für die Postleitzahl 25596
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vl,25596,Bokelrehm,Birkenweg,18,,54.02399564,9.38099251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vm,25596,Bokelrehm,Birkenweg,19,,54.0243151,9.3804286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vn,25596,Bokelrehm,Birkenweg,2,,54.02243186,9.38117549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vo,25596,Bokelrehm,Birkenweg,20,,54.02418146,9.38091855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vp,25596,Bokelrehm,Birkenweg,22,,54.02444566,9.38088596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vq,25596,Bokelrehm,Birkenweg,3,,54.02258459,9.38080866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vr,25596,Bokelrehm,Birkenweg,4,,54.02257912,9.38118472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vs,25596,Bokelrehm,Birkenweg,5,,54.02272919,9.38083248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vt,25596,Bokelrehm,Birkenweg,6,,54.02273989,9.38119501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vu,25596,Bokelrehm,Birkenweg,7,,54.0229044,9.38083332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vv,25596,Bokelrehm,Birkenweg,7,a,54.02309761,9.38078934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vw,25596,Bokelrehm,Birkenweg,8,,54.02292373,9.38127596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vx,25596,Bokelrehm,Birkenweg,9,,54.02335846,9.38073656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vy,25596,Bokelrehm,Bokelrehmer Straße,1,,54.02106214,9.37778343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Vz,25596,Bokelrehm,Bokelrehmer Straße,1,a,54.02069801,9.37800569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7W0,25596,Bokelrehm,Bokelrehmer Straße,4,,54.02135169,9.37827502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7W1,25596,Bokelrehm,Bokelrehmer Straße,51,,54.02774221,9.37605921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7W2,25596,Bokelrehm,Bokelrehmer Straße,53,,54.028788,9.3764441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7W3,25596,Bokelrehm,Bokelrehmer Straße,6,,54.02182142,9.37820191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7W4,25596,Bokelrehm,Bokelrehmer Straße,7,,54.02244135,9.37749274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7W5,25596,Bokelrehm,Bokelrehmer Straße,8,,54.02266822,9.37791605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7W6,25596,Bokelrehm,Bokelrehmer Straße,9,,54.02266525,9.37743194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7W7,25596,Bokelrehm,Brakenhöh,2,,54.02649815,9.37645235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7W8,25596,Bokelrehm,Brakenhöh,4,,54.0264706,9.37612857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7W9,25596,Bokelrehm,Brakenhöh,6,,54.02642676,9.37583813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WA,25596,Bokelrehm,Duhorn,2,,54.02252622,9.37286874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WB,25596,Bokelrehm,Duhorn,20,,54.02281001,9.37590961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WC,25596,Bokelrehm,Duhorn,21,,54.02332289,9.37659621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WD,25596,Bokelrehm,Duhorn,24,,54.02289814,9.37645504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WE,25596,Bokelrehm,Duhorn,26,,54.02297613,9.37677919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WF,25596,Bokelrehm,Duhorn,28,,54.02298967,9.37693206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WG,25596,Bokelrehm,Duhorn,3,,54.02282078,9.37263812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WH,25596,Bokelrehm,Duhorn,4,,54.02266508,9.37325013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WI,25596,Bokelrehm,Duhorn,5,a,54.02300984,9.3728607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WJ,25596,Bokelrehm,Duhorn,5,b,54.0230361,9.37279838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WK,25596,Bokelrehm,Duhorn,6,,54.0226977,9.37366695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WL,25596,Bokelrehm,Duhorn,7,,54.02299397,9.37407223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WM,25596,Bokelrehm,Duhorn,8,a,54.02250519,9.37383949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WN,25596,Bokelrehm,Duhorn,8,b,54.02249452,9.37371718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WO,25596,Bokelrehm,Duhorn,9,,54.02303312,9.37437365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WP,25596,Bokelrehm,Fliederweg,1,,54.02364323,9.37824889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WQ,25596,Bokelrehm,Fliederweg,10,,54.02381289,9.38009102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WR,25596,Bokelrehm,Fliederweg,11,,54.02400767,9.37968977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WS,25596,Bokelrehm,Fliederweg,13,,54.02404683,9.38001949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WT,25596,Bokelrehm,Fliederweg,2,,54.0235829,9.37870542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WU,25596,Bokelrehm,Fliederweg,3,,54.02384002,9.37831406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WV,25596,Bokelrehm,Fliederweg,4,,54.02364737,9.37910729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WW,25596,Bokelrehm,Fliederweg,5,,54.02386586,9.37866443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WX,25596,Bokelrehm,Fliederweg,6,,54.0237041,9.37943905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WY,25596,Bokelrehm,Fliederweg,7,,54.02391418,9.37897762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7WZ,25596,Bokelrehm,Fliederweg,8,,54.02376427,9.37976273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wa,25596,Bokelrehm,Bokhorstdoor,1,,54.02121203,9.37901081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wb,25596,Bokelrehm,Bokhorstdoor,10,,54.02111224,9.38052809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wc,25596,Bokelrehm,Bokhorstdoor,11,,54.02143944,9.38086403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wd,25596,Bokelrehm,Bokhorstdoor,12,,54.02118125,9.38089596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7We,25596,Bokelrehm,Bokhorstdoor,13,,54.02143944,9.38086403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wf,25596,Bokelrehm,Bokhorstdoor,14,a,54.02121132,9.38125972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wg,25596,Bokelrehm,Bokhorstdoor,14,b,54.0212291,9.38138794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wh,25596,Bokelrehm,Bokhorstdoor,15,,54.02147036,9.38140305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wi,25596,Bokelrehm,Bokhorstdoor,2,,54.02095058,9.37916878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wj,25596,Bokelrehm,Bokhorstdoor,3,,54.02121203,9.37901081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wk,25596,Bokelrehm,Bokhorstdoor,4,,54.02097897,9.37954862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wl,25596,Bokelrehm,Bokhorstdoor,5,,54.02128423,9.37986366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wm,25596,Bokelrehm,Bokhorstdoor,6,,54.02103007,9.37991993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wn,25596,Bokelrehm,Bokhorstdoor,7,,54.02128423,9.37986366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wo,25596,Bokelrehm,Bokhorstdoor,9,,54.02143944,9.38086403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wp,25596,Bokelrehm,Duhorn,1,,54.02267255,9.37230578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wq,25596,Bokelrehm,Duhorn,10,,54.02267595,9.3741583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wr,25596,Bokelrehm,Duhorn,11,,54.02304855,9.37471387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ws,25596,Bokelrehm,Duhorn,12,a,54.02269371,9.37449103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wt,25596,Bokelrehm,Duhorn,12,b,54.02261628,9.37456635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wu,25596,Bokelrehm,Duhorn,13,,54.0230509,9.375059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wv,25596,Bokelrehm,Duhorn,15,,54.02311899,9.3755617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ww,25596,Bokelrehm,Duhorn,16,,54.02273612,9.37497469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wx,25596,Bokelrehm,Duhorn,17,,54.02316538,9.37589768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wy,25596,Bokelrehm,Duhorn,18,,54.02279357,9.37559651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Wz,25596,Bokelrehm,Duhorn,19,,54.02319172,9.37630187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7X0,25596,Bokelrehm,Fliederweg,9,,54.02398565,9.37936002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7X1,25596,Bokelrehm,Gartenstraße,1,,54.02155021,9.38224036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7X2,25596,Bokelrehm,Gartenstraße,10,,54.02139214,9.38637116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7X3,25596,Bokelrehm,Gartenstraße,11,,54.02152127,9.38582332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7X4,25596,Bokelrehm,Gartenstraße,12,,54.02148241,9.3866801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7X5,25596,Bokelrehm,Gartenstraße,14,,54.02150313,9.38677067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7X6,25596,Bokelrehm,Gartenstraße,15,,54.0217779,9.38692282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7X7,25596,Bokelrehm,Gartenstraße,16,,54.02156684,9.38706312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7X8,25596,Bokelrehm,Gartenstraße,17,,54.02185452,9.38724434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7X9,25596,Bokelrehm,Gartenstraße,18,,54.02158706,9.38715283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XA,25596,Bokelrehm,Hauptstraße,15,,54.0184337,9.37678326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XB,25596,Bokelrehm,Hauptstraße,16,,54.01796703,9.37743815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XC,25596,Bokelrehm,Hauptstraße,17,,54.01877846,9.3767933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XD,25596,Bokelrehm,Hauptstraße,19,,54.01894675,9.37661331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XE,25596,Bokelrehm,Hauptstraße,2,,54.01649168,9.37847382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XF,25596,Bokelrehm,Hauptstraße,20,,54.0187255,9.37715801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XG,25596,Bokelrehm,Hauptstraße,21,,54.01927131,9.3765032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XH,25596,Bokelrehm,Hauptstraße,22,,54.01904331,9.37711702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XI,25596,Bokelrehm,Hauptstraße,23,,54.01978601,9.37620747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XJ,25596,Bokelrehm,Hauptstraße,24,,54.01916714,9.37704035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XK,25596,Bokelrehm,Hauptstraße,25,,54.02014501,9.37545928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XL,25596,Bokelrehm,Hauptstraße,26,,54.01947381,9.37695023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XM,25596,Bokelrehm,Hauptstraße,27,,54.02022237,9.37512805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XN,25596,Bokelrehm,Hauptstraße,28,,54.01993209,9.37638612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XO,25596,Bokelrehm,Hauptstraße,29,,54.02036933,9.37496415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XP,25596,Bokelrehm,Hauptstraße,3,,54.01653149,9.37796907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XQ,25596,Bokelrehm,Hauptstraße,30,,54.02002525,9.37619179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XR,25596,Bokelrehm,Hauptstraße,31,,54.02045097,9.37473851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XS,25596,Bokelrehm,Hauptstraße,32,,54.02028374,9.37617695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XT,25596,Bokelrehm,Hauptstraße,33,,54.02066284,9.37428623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XU,25596,Bokelrehm,Hauptstraße,34,,54.02038068,9.37561582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XV,25596,Bokelrehm,Hauptstraße,35,,54.0207716,9.37407417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XW,25596,Bokelrehm,Hauptstraße,36,,54.02064619,9.37515576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XX,25596,Bokelrehm,Hauptstraße,37,,54.02087072,9.37384211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XY,25596,Bokelrehm,Hauptstraße,38,,54.02180583,9.37320133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7XZ,25596,Bokelrehm,Hauptstraße,39,,54.02098196,9.37366065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xa,25596,Bokelrehm,Gartenstraße,2,,54.02119045,9.38322015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xb,25596,Bokelrehm,Gartenstraße,2,a,54.02108838,9.38192132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xc,25596,Bokelrehm,Gartenstraße,3,,54.02149639,9.3827011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xd,25596,Bokelrehm,Gartenstraße,4,,54.02113997,9.38361027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xe,25596,Bokelrehm,Gartenstraße,5,,54.02147924,9.3829893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xf,25596,Bokelrehm,Gartenstraße,6,,54.0211366,9.38402682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xg,25596,Bokelrehm,Gartenstraße,7,,54.0214033,9.38347414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xh,25596,Bokelrehm,Gartenstraße,9,,54.02142931,9.38547629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xi,25596,Bokelrehm,Gehrn,1,,54.02019981,9.38328834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xj,25596,Bokelrehm,Gehrn,13,,54.02049705,9.38599581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xk,25596,Bokelrehm,Gehrn,15,,54.02063777,9.38686691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xl,25596,Bokelrehm,Gehrn,2,,54.020373,9.38269972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xm,25596,Bokelrehm,Gehrn,2,a,54.02013048,9.38280061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xn,25596,Bokelrehm,Gehrn,3,,54.0201078,9.38390051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xo,25596,Bokelrehm,Gehrn,4,,54.01993098,9.38653355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xp,25596,Bokelrehm,Gehrn,5,,54.02053553,9.38431941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xr,25596,Bokelrehm,Hauptstraße,1,,54.01631518,9.37817807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xs,25596,Bokelrehm,Hauptstraße,100,,54.02601339,9.36113402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xt,25596,Bokelrehm,Hauptstraße,101,,54.02496274,9.3637317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xu,25596,Bokelrehm,Hauptstraße,103,,54.02575575,9.3620735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xv,25596,Bokelrehm,Hauptstraße,103,a,54.02576512,9.3626882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xw,25596,Bokelrehm,Hauptstraße,105,,54.02538416,9.36093445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xx,25596,Bokelrehm,Hauptstraße,11,,54.01770741,9.37718057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xy,25596,Bokelrehm,Hauptstraße,13,,54.01800253,9.37698588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Xz,25596,Bokelrehm,Hauptstraße,14,,54.01788599,9.37776706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Y0,25596,Bokelrehm,Hauptstraße,4,,54.01667377,9.37830825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Y1,25596,Bokelrehm,Hauptstraße,40,,54.0218653,9.37293122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Y2,25596,Bokelrehm,Hauptstraße,41,,54.02109263,9.37348563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Y3,25596,Bokelrehm,Hauptstraße,42,,54.02199635,9.37254215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Y4,25596,Bokelrehm,Hauptstraße,43,,54.02120212,9.37330989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Y5,25596,Bokelrehm,Hauptstraße,43,a,54.02227495,9.37335289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Y6,25596,Bokelrehm,Hauptstraße,44,,54.02213995,9.37237365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Y7,25596,Bokelrehm,Hauptstraße,45,,54.02133297,9.37310205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Y8,25596,Bokelrehm,Hauptstraße,46,,54.02243594,9.37190717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Y9,25596,Bokelrehm,Hauptstraße,47,,54.02145978,9.37290246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YA,25596,Bokelrehm,Hauptstraße,73,,54.02322312,9.37017128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YB,25596,Bokelrehm,Hauptstraße,74,,54.02552514,9.36678706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YC,25596,Bokelrehm,Hauptstraße,75,,54.02336371,9.37000473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YD,25596,Bokelrehm,Hauptstraße,76,,54.02553678,9.36655522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YE,25596,Bokelrehm,Hauptstraße,77,,54.02346879,9.36987063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YF,25596,Bokelrehm,Hauptstraße,78,,54.02590919,9.36603066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YG,25596,Bokelrehm,Hauptstraße,79,,54.0236122,9.36970232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YH,25596,Bokelrehm,Hauptstraße,81,,54.02376082,9.36930097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YI,25596,Bokelrehm,Hauptstraße,82,,54.02574743,9.36529137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YJ,25596,Bokelrehm,Hauptstraße,83,,54.02396697,9.36925052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YK,25596,Bokelrehm,Hauptstraße,85,,54.02414012,9.36905282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YL,25596,Bokelrehm,Hauptstraße,86,,54.02608324,9.3637276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YM,25596,Bokelrehm,Hauptstraße,87,,54.02436907,9.36876602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YN,25596,Bokelrehm,Hauptstraße,88,,54.02620719,9.36335685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YO,25596,Bokelrehm,Hauptstraße,9,,54.01731965,9.37746818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YP,25596,Bokelrehm,Hauptstraße,91,,54.02465014,9.36824665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YQ,25596,Bokelrehm,Hauptstraße,92,,54.02617485,9.36291699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YR,25596,Bokelrehm,Hauptstraße,93,,54.0248658,9.36785696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7YS,25596,Bokelrehm,Hauptstraße,93,b,54.02519526,9.36677822
