# Amtliche Adressen für die Postleitzahl 24897
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPb,24897,Ulsnis,Ulsnishöh,2,,54.55951519,9.73825943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPc,24897,Ulsnis,Ulsnis-Kirchenholz,1,,54.57500138,9.7482109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPd,24897,Ulsnis,Ulsnis-Kirchenholz,1,a,54.57499563,9.7492024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPe,24897,Ulsnis,Ulsnis-Kirchenholz,11,,54.57525908,9.75374417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPf,24897,Ulsnis,Ulsnis-Kirchenholz,13,,54.57518978,9.75486848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPg,24897,Ulsnis,Ulsnis-Kirchenholz,13,a,54.57560932,9.75019912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPh,24897,Ulsnis,Ulsnis-Kirchenholz,15,,54.57535485,9.74919204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPi,24897,Ulsnis,Ulsnis-Kirchenholz,17,,54.57542749,9.74880002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPj,24897,Ulsnis,Ulsnis-Kirchenholz,19,,54.57529137,9.74810372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPk,24897,Ulsnis,Ulsnis-Kirchenholz,2,,54.5757402,9.74791127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPl,24897,Ulsnis,Ulsnis-Kirchenholz,21,,54.57581443,9.74821297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPm,24897,Ulsnis,Ulsnis-Kirchenholz,23,,54.57628578,9.74847231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPn,24897,Ulsnis,Ulsnis-Kirchenholz,26,,54.57656617,9.74865138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPo,24897,Ulsnis,Ulsnis-Kirchenholz,27,,54.57674741,9.74888259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPp,24897,Ulsnis,Ulsnis-Kirchenholz,29,,54.57693588,9.74866476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPq,24897,Ulsnis,Ulsnis-Kirchenholz,3,,54.57510037,9.74954246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPr,24897,Ulsnis,Ulsnis-Kirchenholz,4,,54.57616524,9.74804098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPs,24897,Ulsnis,Ulsnis-Kirchenholz,5,,54.57515236,9.74980407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPt,24897,Ulsnis,Ulsnis-Kirchenholz,6,,54.57635951,9.74803675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPu,24897,Ulsnis,Ulsnis-Kirchenholz,7,,54.57515609,9.75009745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPv,24897,Ulsnis,Ulsnis-Kirchenholz,8,,54.57670271,9.74806561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPw,24897,Ulsnis,Ulsnis-Kirchenholz,9,,54.57524344,9.75038004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPx,24897,Ulsnis,Ulsnisstrand,1,,54.56321219,9.7564047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPy,24897,Ulsnis,Ulsnisstrand,1,a,54.56370261,9.75661042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkPz,24897,Ulsnis,Ulsnisstrand,10,,54.56396816,9.75762741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQ0,24897,Ulsnis,Ulsnisstrand,33,,54.56002766,9.75683673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQ1,24897,Ulsnis,Ulsnisstrand,34,,54.56279629,9.76096476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQ2,24897,Ulsnis,Ulsnisstrand,35,,54.56013909,9.75715956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQ3,24897,Ulsnis,Ulsnisstrand,36,,54.56308214,9.76070364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQ4,24897,Ulsnis,Ulsnisstrand,37,,54.56253546,9.75704168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQ5,24897,Ulsnis,Ulsnisstrand,38,,54.56322324,9.76089894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQ6,24897,Ulsnis,Ulsnisstrand,39,,54.56270293,9.75755828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQ7,24897,Ulsnis,Ulsnisstrand,40,,54.56317507,9.76118122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQ8,24897,Ulsnis,Ulsnisstrand,40,a,54.56285942,9.76135047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQ9,24897,Ulsnis,Ulsnisstrand,41,,54.5625366,9.75782105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQa,24897,Ulsnis,Ulsnisstrand,42,,54.56299138,9.76177399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQb,24897,Ulsnis,Ulsnisstrand,43,,54.56231315,9.75792408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQc,24897,Ulsnis,Ulsnisstrand,44,,54.56305713,9.76224235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQd,24897,Ulsnis,Ulsnisstrand,45,,54.56227161,9.75824709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQe,24897,Ulsnis,Ulsnisstrand,46,,54.56332936,9.76319779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQf,24897,Ulsnis,Ulsnisstrand,46,a,54.56340831,9.76349907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQg,24897,Ulsnis,Ulsnisstrand,47,,54.56207467,9.75837026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQh,24897,Ulsnis,Ulsnisstrand,48,,54.56358371,9.76477292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQi,24897,Ulsnis,Ulsnisstrand,49,,54.56185386,9.75872489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQj,24897,Ulsnis,Ulsnisstrand,5,,54.56419804,9.75622472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQk,24897,Ulsnis,Ulsnisstrand,50,,54.56377637,9.76528969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQl,24897,Ulsnis,Ulsnisstrand,51,,54.56155813,9.75852843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQm,24897,Ulsnis,Ulsnisstrand,53,,54.56133731,9.75832158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQn,24897,Ulsnis,Ulsnisstrand,55,,54.56060722,9.75748331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQo,24897,Ulsnis,Ulsnisstrand,7,,54.56445305,9.75671968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQp,24897,Ulsnis,Ulsnisstrand,9,,54.56446386,9.75640488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQq,24897,Ulsnis,Zum Pastorat,1,,54.5717221,9.74695244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQr,24897,Ulsnis,Zum Pastorat,2,,54.57194963,9.74951454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkQs,24897,Ulsnis,Zum Pastorat,3,,54.57133527,9.7466984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EDW4,24897,Ulsnis,Gunneby,41,,54.58351398,9.78006488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WVsA,24897,Ulsnis,Gunneby,43,b,54.58396853,9.78150729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WVsC,24897,Ulsnis,Gunneby,43,c,54.58396936,9.78189379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WVsw,24897,Ulsnis,Gunneby,43,,54.58369557,9.78103513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WVsy,24897,Ulsnis,Gunneby,43,a,54.58378511,9.78130594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AXe9,24897,Ulsnis,Ulsnis-Kirchenholz,13,b,54.57542563,9.74982788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AXee,24897,Ulsnis,Ulsnis-Kirchenholz,13,c,54.57535515,9.74959361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OUP4,24897,Ulsnis,Gunneby,7,a,54.58722413,9.78152326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065OXZ,24897,Ulsnis,Ulsnisstrand,8,,54.56440546,9.75734876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066VVD,24897,Ulsnis,Schleidörferstraße,34,f,54.57377703,9.74624129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066VVK,24897,Ulsnis,Schleidörferstraße,34,e,54.57364986,9.74594393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066VVw,24897,Ulsnis,Schleidörferstraße,34,d,54.57336511,9.74580092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HGgx,24897,Ulsnis,Ulsnisstrand,44,a,54.56331078,9.76279079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hEk9,24897,Ulsnis,Schleidörferstraße,29,b,54.57292088,9.74587264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070Sge,24897,Ulsnis,Hagab,19,,54.56795252,9.75308646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Lp2j,24897,Ulsnis,Kius,10,a,54.57939345,9.750139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bKkQ,24897,Ulsnis,Schleidörferstraße,34,a,54.57258683,9.74542122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bKkR,24897,Ulsnis,Schleidörferstraße,34,b,54.57268973,9.74542681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bKkS,24897,Ulsnis,Schleidörferstraße,34,c,54.57292984,9.74550286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007d3xy,24897,Ulsnis,Hesselmühle,3,,54.57791189,9.7609718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007d8m0,24897,Ulsnis,Gunneby,41,d,54.5834948,9.78080545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007d9uG,24897,Ulsnis,Gunneby,46,c,54.58358768,9.78660838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007d9uH,24897,Ulsnis,Gunneby,46,d,54.58364097,9.78653081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007d9uI,24897,Ulsnis,Gunneby,46,e,54.58364097,9.78653081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007d9uJ,24897,Ulsnis,Gunneby,46,f,54.58364097,9.78653081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007d9uU,24897,Ulsnis,Gunneby,32,e,54.5834849,9.78529445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eeEl,24897,Ulsnis,Raiffeisenstraße,1,a,54.57107068,9.74509278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007okby,24897,Ulsnis,Strandweg,2,,54.5694118,9.74834217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eJWS,24897,Ulsnis,Kius,13,a,54.57793357,9.75393764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fbSx,24897,Ulsnis,Nordschau,2,,54.57311275,9.74536077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gBc7,24897,Ulsnis,Schleidörfer Straße,2,b,54.52972357,9.59251216
