# Amtliche Adressen für die Postleitzahl 24217
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWI,24217,Fiefbergen,Wiesenweg,11,b,54.41574153,10.40809143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWJ,24217,Fiefbergen,Wiesenweg,11,c,54.41577823,10.40813405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWK,24217,Fiefbergen,Wiesenweg,12,,54.41548201,10.40883408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWL,24217,Fiefbergen,Wiesenweg,13,,54.41581299,10.40856005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWM,24217,Fiefbergen,Wiesenweg,14,,54.41532711,10.40910838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWN,24217,Fiefbergen,Wiesenweg,15,,54.41587213,10.40903594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWO,24217,Fiefbergen,Wiesenweg,16,,54.41511631,10.40950573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWP,24217,Fiefbergen,Wiesenweg,19,,54.41551495,10.40940914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWQ,24217,Fiefbergen,Wiesenweg,19,a,54.41532608,10.40953908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWR,24217,Fiefbergen,Wiesenweg,19,b,54.41534968,10.4095846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWS,24217,Fiefbergen,Wiesenweg,19,c,54.41537665,10.40961555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWT,24217,Fiefbergen,Wiesenweg,19,d,54.41539911,10.40965999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWU,24217,Fiefbergen,Wiesenweg,2,,54.41502755,10.40770294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWV,24217,Fiefbergen,Wiesenweg,21,,54.41531359,10.4097901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWW,24217,Fiefbergen,Wiesenweg,3,,54.4152631,10.40661444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWX,24217,Fiefbergen,Wiesenweg,4,,54.41514619,10.40803931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWY,24217,Fiefbergen,Wiesenweg,5,,54.41558102,10.40680004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWZ,24217,Fiefbergen,Wiesenweg,6,,54.41526637,10.40822963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWa,24217,Fiefbergen,Ahornweg,3,,54.41423807,10.41134066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWb,24217,Fiefbergen,Ahornweg,4,,54.41408695,10.4115626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWc,24217,Fiefbergen,Ahornweg,5,,54.4139842,10.41095921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWd,24217,Fiefbergen,Ahornweg,5,a,54.41390023,10.41134909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWe,24217,Fiefbergen,Ahornweg,6,,54.41410586,10.41079435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWf,24217,Fiefbergen,Ahornweg,6,a,54.41412575,10.41075603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWg,24217,Fiefbergen,Ahornweg,7,,54.41421272,10.4105194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWh,24217,Fiefbergen,Eichenweg,1,,54.41398398,10.40874676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWi,24217,Fiefbergen,Eichenweg,2,,54.41379687,10.40859405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWj,24217,Fiefbergen,Eichenweg,2,a,54.41382783,10.40853119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWk,24217,Fiefbergen,Eichenweg,5,,54.41395111,10.40823661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWl,24217,Fiefbergen,Eichenweg,6,,54.41419116,10.40848208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWm,24217,Fiefbergen,Eichenweg,7,,54.41436866,10.40877588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWn,24217,Fiefbergen,Eichenweg,8,,54.41418449,10.40901262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWo,24217,Fiefbergen,Eichenweg,9,,54.41406545,10.40927443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWp,24217,Fiefbergen,Kirschenweg,1,,54.41431455,10.40952551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWq,24217,Fiefbergen,Kirschenweg,2,,54.41442245,10.40930488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWr,24217,Fiefbergen,Kirschenweg,3,,54.41452201,10.40901769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWs,24217,Fiefbergen,Kirschenweg,4,,54.41474718,10.4093275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWt,24217,Fiefbergen,Kirschenweg,5,,54.41462308,10.40953116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWu,24217,Fiefbergen,Kirschenweg,6,,54.4144713,10.40985979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWv,24217,Fiefbergen,Pappelweg,1,,54.41462262,10.41047104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWw,24217,Fiefbergen,Pappelweg,2,,54.41474479,10.4102333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWx,24217,Fiefbergen,Pappelweg,3,,54.41486295,10.40997359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWy,24217,Fiefbergen,Pappelweg,4,,54.41497937,10.40976881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJWz,24217,Fiefbergen,Pappelweg,5,,54.41507679,10.40989814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJX0,24217,Fiefbergen,Wiesenweg,7,,54.41520139,10.4072785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJX1,24217,Fiefbergen,Wiesenweg,7,a,54.41522286,10.40733688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJX2,24217,Fiefbergen,Wiesenweg,7,b,54.41527073,10.40738343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJX3,24217,Fiefbergen,Wiesenweg,7,c,54.41530362,10.40747428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJX4,24217,Fiefbergen,Wiesenweg,7,d,54.41533063,10.40751418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJX5,24217,Fiefbergen,Wiesenweg,7,e,54.4153926,10.40756469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJX6,24217,Fiefbergen,Wiesenweg,8,,54.41536165,10.40857109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJX7,24217,Fiefbergen,Wiesenweg,9,,54.41545888,10.4076788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJX8,24217,Fiefbergen,Wiesenweg,9,a,54.41551171,10.40774184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJX9,24217,Fiefbergen,Wiesenweg,9,b,54.41553503,10.40781814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXA,24217,Fiefbergen,Holunderbusch,11,,54.4166037,10.40607481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXB,24217,Fiefbergen,Holunderbusch,12,,54.41637777,10.40667359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXC,24217,Fiefbergen,Holunderbusch,13,,54.4166062,10.40617348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXD,24217,Fiefbergen,Holunderbusch,14,,54.41639689,10.40678966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXE,24217,Fiefbergen,Holunderbusch,16,,54.41652797,10.40698031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXF,24217,Fiefbergen,Holunderbusch,18,,54.41671735,10.40721674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXG,24217,Fiefbergen,Holunderbusch,2,,54.41606433,10.40466572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXH,24217,Fiefbergen,Holunderbusch,21,,54.41661428,10.4066074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXI,24217,Fiefbergen,Holunderbusch,23,,54.41681349,10.40700235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXJ,24217,Fiefbergen,Holunderbusch,25,,54.41694074,10.40712032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXK,24217,Fiefbergen,Holunderbusch,27,,54.41706781,10.40723725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXL,24217,Fiefbergen,Holunderbusch,29,,54.41720028,10.40735129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXM,24217,Fiefbergen,Holunderbusch,3,,54.41634078,10.40467642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXN,24217,Fiefbergen,Holunderbusch,4,,54.41623328,10.4051303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXO,24217,Fiefbergen,Holunderbusch,5,,54.41659473,10.4057217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXP,24217,Fiefbergen,Holunderbusch,6,,54.41637405,10.40630337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXQ,24217,Fiefbergen,Holunderbusch,7,,54.41659764,10.4058358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXR,24217,Fiefbergen,Holunderbusch,8,,54.41637042,10.40640222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXS,24217,Fiefbergen,Holunderbusch,9,,54.41660027,10.40594066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXT,24217,Fiefbergen,Fliedergang,1,,54.41624901,10.40615549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXU,24217,Fiefbergen,Fliedergang,10,,54.4156355,10.40601112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXV,24217,Fiefbergen,Fliedergang,11,,54.41571778,10.40644043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXW,24217,Fiefbergen,Fliedergang,2,,54.41628561,10.40578667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXX,24217,Fiefbergen,Fliedergang,3,,54.41609798,10.40622475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXY,24217,Fiefbergen,Fliedergang,4,,54.41603428,10.40588545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXZ,24217,Fiefbergen,Fliedergang,5,,54.41604019,10.40625682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXa,24217,Fiefbergen,Wiesenweg,9,c,54.41558045,10.4078585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXb,24217,Fiefbergen,Birkenweg,1,,54.41485089,10.40804765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXc,24217,Fiefbergen,Birkenweg,10,,54.4143278,10.40824379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXd,24217,Fiefbergen,Birkenweg,12,,54.41465553,10.40763175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXe,24217,Fiefbergen,Birkenweg,13,,54.41478872,10.40739338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXf,24217,Fiefbergen,Birkenweg,2,,54.4146781,10.40821389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXg,24217,Fiefbergen,Birkenweg,3,,54.41482116,10.40850337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXh,24217,Fiefbergen,Birkenweg,4,,54.41499061,10.408794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXi,24217,Fiefbergen,Birkenweg,5,,54.41514468,10.40893299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXj,24217,Fiefbergen,Birkenweg,6,,54.4149452,10.40921678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXk,24217,Fiefbergen,Birkenweg,7,,54.41478593,10.40901737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXl,24217,Fiefbergen,Birkenweg,8,,54.41462566,10.40860525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXm,24217,Fiefbergen,Birkenweg,9,,54.41449239,10.40842397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXn,24217,Fiefbergen,Weidenweg,1,,54.41792446,10.40601434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXo,24217,Fiefbergen,Weidenweg,3,,54.41774571,10.40567893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXp,24217,Fiefbergen,Weidenweg,4,,54.41796801,10.4053678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXq,24217,Fiefbergen,Weidenweg,4,a,54.41769176,10.40531529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXr,24217,Fiefbergen,Weidenweg,4,b,54.41765843,10.40524635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXs,24217,Fiefbergen,Eschenweg,1,,54.41592139,10.40755974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXt,24217,Fiefbergen,Eschenweg,2,,54.41621272,10.40870315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXu,24217,Fiefbergen,Eschenweg,3,,54.41629551,10.40735808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXv,24217,Fiefbergen,Eschenweg,4,,54.41626629,10.40860051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXw,24217,Fiefbergen,Eschenweg,6,,54.41643634,10.40836227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXx,24217,Fiefbergen,Eschenweg,8,,54.41651931,10.40821371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXy,24217,Fiefbergen,Holunderbusch,1,,54.41654981,10.40433034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJXz,24217,Fiefbergen,Holunderbusch,10,,54.41616432,10.40678317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJY0,24217,Fiefbergen,Fliedergang,6,,54.41587195,10.4058876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJY1,24217,Fiefbergen,Fliedergang,7,,54.41594091,10.40639624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJY2,24217,Fiefbergen,Fliedergang,8,,54.41574203,10.40553199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJY3,24217,Fiefbergen,Fliedergang,9,,54.41577244,10.40639804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJY4,24217,Fiefbergen,Schlehenkamp,1,,54.41649377,10.40494191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJY5,24217,Fiefbergen,Schlehenkamp,12,,54.41734442,10.40501066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJY6,24217,Fiefbergen,Schlehenkamp,14,,54.41757096,10.40474254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJY7,24217,Fiefbergen,Schlehenkamp,2,,54.41660112,10.40522236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJY8,24217,Fiefbergen,Schlehenkamp,3,,54.41667071,10.40486921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJY9,24217,Fiefbergen,Schlehenkamp,5,,54.41691218,10.40488459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYA,24217,Fiefbergen,Seesternweg,2,,54.42614444,10.37538983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYB,24217,Fiefbergen,Seesternweg,20,a,54.42626274,10.37891583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYC,24217,Fiefbergen,Seesternweg,20,b,54.42630164,10.37916062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYD,24217,Fiefbergen,Seesternweg,21,,54.42649672,10.37970591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYE,24217,Fiefbergen,Seesternweg,22,,54.42626796,10.37952561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYF,24217,Fiefbergen,Seesternweg,23,,54.42657196,10.38000315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYG,24217,Fiefbergen,Seesternweg,24,,54.42617978,10.37976278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYH,24217,Fiefbergen,Seesternweg,25,,54.42643304,10.38020817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYI,24217,Fiefbergen,Seesternweg,27,,54.42630199,10.38085243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYJ,24217,Fiefbergen,Seesternweg,28,,54.42617921,10.38049395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYK,24217,Fiefbergen,Seesternweg,3,,54.42658074,10.37634105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYL,24217,Fiefbergen,Seesternweg,30,,54.42615733,10.38093689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYM,24217,Fiefbergen,Seesternweg,31,,54.4263716,10.38116116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYN,24217,Fiefbergen,Seesternweg,31,a,54.42639234,10.38162199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYO,24217,Fiefbergen,Seesternweg,32,,54.42613664,10.38131391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYP,24217,Fiefbergen,Seesternweg,33,,54.42614754,10.38157587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYQ,24217,Fiefbergen,Seesternweg,34,,54.42617279,10.38182525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYR,24217,Fiefbergen,Seesternweg,35,,54.4261414,10.38222625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYS,24217,Fiefbergen,Seesternweg,37,,54.42612677,10.38246117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYT,24217,Fiefbergen,Seesternweg,38,,54.42603465,10.38323513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYU,24217,Fiefbergen,Seesternweg,39,,54.42601691,10.38360086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYV,24217,Fiefbergen,Seesternweg,4,,54.42626599,10.37593595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYW,24217,Fiefbergen,Seesternweg,40,,54.42596183,10.38399501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYX,24217,Fiefbergen,Seesternweg,41,,54.42594613,10.38420525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYY,24217,Fiefbergen,Seesternweg,42,,54.4258386,10.38472935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYZ,24217,Fiefbergen,Seesternweg,42,a,54.42580225,10.3850678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYa,24217,Fiefbergen,Schlehenkamp,7,,54.41719971,10.40472701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYb,24217,Fiefbergen,Schlehenkamp,9,,54.41748938,10.40440593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYc,24217,Fiefbergen,Haselstieg,1,,54.41714048,10.4053584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYd,24217,Fiefbergen,Haselstieg,2,,54.41690476,10.40542439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYe,24217,Fiefbergen,Haselstieg,3,,54.41719904,10.40529925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYf,24217,Fiefbergen,Haselstieg,4,,54.41722607,10.40614954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYg,24217,Fiefbergen,Haselstieg,5,,54.41739079,10.40577785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYh,24217,Fiefbergen,Haselstieg,6,,54.41707666,10.40646402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYi,24217,Fiefbergen,Haselstieg,7,,54.41743701,10.40596661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYj,24217,Fiefbergen,Haselstieg,9,,54.41755294,10.40610993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYk,24217,Fiefbergen,Weißdornweg,1,,54.41815004,10.40562754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYl,24217,Fiefbergen,Weißdornweg,4,,54.41815076,10.40492951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYm,24217,Fiefbergen,Verwellengrund,1,,54.42573003,10.37458997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYn,24217,Fiefbergen,Verwellengrund,7,,54.42662824,10.37432989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYo,24217,Fiefbergen,Seesternweg,1,,54.42665393,10.37612508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYp,24217,Fiefbergen,Seesternweg,10,,54.42631465,10.37697772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYq,24217,Fiefbergen,Seesternweg,11,,54.4267018,10.37851999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYr,24217,Fiefbergen,Seesternweg,12,,54.42633143,10.3772318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYs,24217,Fiefbergen,Seesternweg,13,,54.42678894,10.37874995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYt,24217,Fiefbergen,Seesternweg,14,,54.42628475,10.37748619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYu,24217,Fiefbergen,Seesternweg,15,,54.42664513,10.37898605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYv,24217,Fiefbergen,Seesternweg,16,,54.42621007,10.3777612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYw,24217,Fiefbergen,Seesternweg,17,,54.4265825,10.37920936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYx,24217,Fiefbergen,Seesternweg,18,,54.42624286,10.37816318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYy,24217,Fiefbergen,Seesternweg,18,a,54.4264118,10.37846939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJYz,24217,Fiefbergen,Seesternweg,19,,54.42653614,10.37949398
