# Amtliche Adressen für die Postleitzahl 23777
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1d4,23777,Wulfshof,Zum Lohberg,5,,54.30177704,10.98673256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1d5,23777,Wulfshof,Zum Lohberg,6,,54.30162898,10.98566592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1d6,23777,Wulfshof,Zum Lohberg,9,,54.30258556,10.98522198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1d7,23777,Wulfshof,Rellin,1,,54.29058663,10.97094076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1d8,23777,Wulfshof,Rellin,10,,54.29126928,10.96807204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1d9,23777,Wulfshof,Rellin,11,,54.29167345,10.96821747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dA,23777,Wulfshof,Siggen,17,,54.28833373,11.05956158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dB,23777,Wulfshof,Siggen,18,,54.28833373,11.05956158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dC,23777,Wulfshof,Siggen,2,,54.29039696,11.05451269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dD,23777,Wulfshof,Siggen,3,,54.29036323,11.05440628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dE,23777,Wulfshof,Siggen,4,,54.29022267,11.05398781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dF,23777,Wulfshof,Siggen,5,,54.29006175,11.05368621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dG,23777,Wulfshof,Siggen,6,,54.29002965,11.05358782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dH,23777,Wulfshof,Siggen,7,,54.28999697,11.05348325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dI,23777,Wulfshof,Siggen,8,,54.28979512,11.05285834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dJ,23777,Wulfshof,Siggen,9,,54.28977258,11.05277829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dK,23777,Wulfshof,Gut Siggen,1,,54.28934885,11.05540536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dL,23777,Wulfshof,Ortsteil Siggener Mühle,999,,54.29883741,11.0489524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dM,23777,Wulfshof,Siggener Mühle,1,,54.29997664,11.04855439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dN,23777,Wulfshof,Siggener Mühle,2,,54.30011783,11.04851291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dO,23777,Wulfshof,Siggener Mühle,3,a,54.29954721,11.04872974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dP,23777,Wulfshof,Siggener Mühle,3,b,54.29954721,11.04872974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dQ,23777,Wulfshof,Siggener Mühle,3,c,54.29954721,11.04872974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dR,23777,Wulfshof,Siggener Mühle,3,d,54.29954721,11.04872974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dS,23777,Wulfshof,Siggener Mühle,3,e,54.29954721,11.04872974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dT,23777,Wulfshof,Siggener Mühle,3,f,54.29954721,11.04872974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dU,23777,Wulfshof,Siggener Mühle,4,,54.29929876,11.04914055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dV,23777,Wulfshof,Siggener Mühle,5,,54.29925711,11.04917881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dW,23777,Wulfshof,Siggener Mühle,6,,54.29920336,11.04922795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dX,23777,Wulfshof,Steenshof,1,,54.29039879,10.98641725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dY,23777,Wulfshof,Steenshof,1,a,54.29039339,10.98647638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dZ,23777,Wulfshof,Steenshof,2,,54.29065785,10.98567798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1da,23777,Wulfshof,Rellin,12,,54.29200682,10.96830455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1db,23777,Wulfshof,Rellin,12,a,54.2920622,10.9674797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dc,23777,Wulfshof,Rellin,13,,54.29190167,10.96993989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dd,23777,Wulfshof,Rellin,14,,54.2915119,10.9701978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1de,23777,Wulfshof,Rellin,15,,54.29106659,10.97077679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1df,23777,Wulfshof,Rellin,16,,54.29183848,10.97151148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dg,23777,Wulfshof,Rellin,17,,54.29180555,10.97198744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dh,23777,Wulfshof,Rellin,18,,54.29214585,10.97225067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1di,23777,Wulfshof,Rellin,19,,54.29227365,10.9717716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dj,23777,Wulfshof,Rellin,2,,54.29069349,10.970711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dk,23777,Wulfshof,Rellin,20,,54.29254144,10.97175302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dl,23777,Wulfshof,Rellin,21,,54.29277355,10.97144412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dm,23777,Wulfshof,Rellin,3,,54.29079565,10.9704471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dn,23777,Wulfshof,Rellin,4,,54.29083031,10.97036063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1do,23777,Wulfshof,Rellin,5,,54.29096699,10.9700205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dp,23777,Wulfshof,Rellin,6,,54.29113906,10.96969829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dq,23777,Wulfshof,Rellin,7,,54.29145041,10.96922824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dr,23777,Wulfshof,Rellin,8,,54.29162215,10.96891348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ds,23777,Wulfshof,Rellin,9,,54.29170655,10.9693482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dt,23777,Wulfshof,Ortsteil Siggen,999,,54.28916377,11.05853128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1du,23777,Wulfshof,Siggen,1,,54.29050673,11.05484345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dv,23777,Wulfshof,Siggen,10,,54.28974449,11.05268382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dw,23777,Wulfshof,Siggen,13,,54.29212885,11.05562551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dx,23777,Wulfshof,Siggen,14,,54.29219086,11.05557154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dy,23777,Wulfshof,Siggen,15,,54.29225797,11.05551328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1dz,23777,Wulfshof,Siggen,16,,54.28833373,11.05956158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1e1,23777,Wulfshof,Ortsteil Süssau-Strand,999,,54.27409737,11.07927146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1e2,23777,Wulfshof,Alte Landstraße,1,,54.27537208,11.05717035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1e3,23777,Wulfshof,Alte Landstraße,1,a,54.27617669,11.05745508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1e4,23777,Wulfshof,Alte Landstraße,10,,54.27240275,11.05387656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1e5,23777,Wulfshof,Alte Landstraße,11,,54.27277426,11.05514794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1e6,23777,Wulfshof,Alte Landstraße,12,,54.27219868,11.05371186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1e7,23777,Wulfshof,Alte Landstraße,13,,54.27243502,11.05540014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1e8,23777,Wulfshof,Alte Landstraße,14,,54.27201008,11.05360917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1e9,23777,Wulfshof,Alte Landstraße,15,,54.27263293,11.05456595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eA,23777,Wulfshof,Alte Landstraße,9,,54.27276986,11.05547864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eB,23777,Wulfshof,Am Feldweg,1,,54.27325689,11.05665299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eC,23777,Wulfshof,Am Feldweg,10,,54.27252025,11.05552132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eD,23777,Wulfshof,Am Feldweg,11,,54.27236611,11.05658194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eE,23777,Wulfshof,Am Feldweg,3,,54.27322564,11.0569143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eF,23777,Wulfshof,Am Feldweg,5,,54.27320575,11.05701244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eG,23777,Wulfshof,Am Feldweg,7,,54.2731888,11.05711803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eH,23777,Wulfshof,Am Feldweg,9,,54.27284265,11.05681051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eI,23777,Wulfshof,Am Hof,1,,54.27523153,11.05774382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eJ,23777,Wulfshof,Am Hof,3,,54.2751823,11.05823518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eK,23777,Wulfshof,Am Hof,4,,54.2743102,11.05715918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eL,23777,Wulfshof,Am Hof,5,,54.2749026,11.0578493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eM,23777,Wulfshof,Am Hof,7,,54.27464766,11.05759077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eN,23777,Wulfshof,Am Sturmweg,1,,54.27288107,11.07671645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eO,23777,Wulfshof,Am Sturmweg,2,,54.27266128,11.07689139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eP,23777,Wulfshof,Am Sturmweg,3,,54.27243857,11.0769288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eQ,23777,Wulfshof,Am Sturmweg,4,,54.27222434,11.07711206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eR,23777,Wulfshof,Am Sturmweg,5,,54.27207966,11.07772988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eS,23777,Wulfshof,Am Sturmweg,6,,54.2718849,11.07789962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eT,23777,Wulfshof,Am Sturmweg,7,,54.27177654,11.07789089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eU,23777,Wulfshof,Am Sturmweg,8,,54.2716712,11.07756588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eV,23777,Wulfshof,Am Sturmweg,9,,54.27168135,11.07720452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eW,23777,Wulfshof,Campingstraße,2,,54.27621656,11.05817845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eX,23777,Wulfshof,Campingstraße,4,,54.27622045,11.05854387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eY,23777,Wulfshof,Mobilheimplatz Süssau,999,,54.27867862,11.07871971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eZ,23777,Wulfshof,Seeblick,1,,54.27338488,11.07747947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ea,23777,Wulfshof,Alte Landstraße,16,,54.27187938,11.05350775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eb,23777,Wulfshof,Alte Landstraße,17,,54.27246289,11.05440813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ec,23777,Wulfshof,Alte Landstraße,18,,54.27175779,11.05340604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ed,23777,Wulfshof,Alte Landstraße,19,,54.27206603,11.05408483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ee,23777,Wulfshof,Alte Landstraße,2,,54.27308632,11.05537353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ef,23777,Wulfshof,Alte Landstraße,20,,54.27157885,11.05336115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eg,23777,Wulfshof,Alte Landstraße,21,,54.27198405,11.05446361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eh,23777,Wulfshof,Alte Landstraße,22,,54.27143507,11.05303004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ei,23777,Wulfshof,Alte Landstraße,23,,54.27172527,11.05429078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ek,23777,Wulfshof,Alte Landstraße,25,,54.2715886,11.05402505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1em,23777,Wulfshof,Alte Landstraße,27,,54.27146879,11.05353252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1en,23777,Wulfshof,Alte Landstraße,28,,54.27112212,11.05276923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eo,23777,Wulfshof,Alte Landstraße,29,,54.2712889,11.05339233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ep,23777,Wulfshof,Alte Landstraße,3,,54.27509402,11.05712401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eq,23777,Wulfshof,Alte Landstraße,30,,54.27091401,11.0526893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1er,23777,Wulfshof,Alte Landstraße,31,,54.27104026,11.05363024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1es,23777,Wulfshof,Alte Landstraße,32,,54.27075661,11.05257517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1et,23777,Wulfshof,Alte Landstraße,33,,54.27094991,11.05312684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1eu,23777,Wulfshof,Alte Landstraße,35,,54.27072929,11.05316487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ev,23777,Wulfshof,Alte Landstraße,37,,54.27053282,11.05291768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ew,23777,Wulfshof,Alte Landstraße,4,,54.27306555,11.05527183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ex,23777,Wulfshof,Alte Landstraße,5,,54.27316485,11.05632249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ey,23777,Wulfshof,Alte Landstraße,6,,54.27303505,11.05512217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ez,23777,Wulfshof,Alte Landstraße,7,,54.27298183,11.05595718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1f0,23777,Wulfshof,Seeblick,10,,54.2728842,11.07777741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1f1,23777,Wulfshof,Seeblick,11,,54.27282637,11.07780793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1f2,23777,Wulfshof,Seeblick,12,,54.27277324,11.07783569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1f3,23777,Wulfshof,Seeblick,13,,54.27272702,11.07791888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1f4,23777,Wulfshof,Seeblick,14,,54.27267058,11.07794788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1f5,23777,Wulfshof,Seeblick,15,,54.27261445,11.07797673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1f6,23777,Wulfshof,Seeblick,16,,54.27237639,11.07814612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1f7,23777,Wulfshof,Seeblick,17,,54.2722964,11.07818349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1f8,23777,Wulfshof,Seeblick,18,,54.2722439,11.07820785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1f9,23777,Wulfshof,Seeblick,19,,54.27218983,11.07826262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fA,23777,Wulfshof,Strandpromenade,13,,54.27498735,11.08330632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fB,23777,Wulfshof,Strandpromenade,14,,54.27510634,11.0833279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fC,23777,Wulfshof,Strandpromenade,15,,54.27573393,11.08334121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fD,23777,Wulfshof,Strandpromenade,16,,54.27897107,11.08313964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fE,23777,Wulfshof,Strandpromenade,17,,54.27915592,11.08310661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fF,23777,Wulfshof,Strandpromenade,2,,54.27270266,11.0832459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fG,23777,Wulfshof,Strandpromenade,3,,54.27277032,11.0832462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fH,23777,Wulfshof,Strandpromenade,4,,54.27293553,11.0832508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fI,23777,Wulfshof,Strandpromenade,5,,54.27322213,11.08325957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fJ,23777,Wulfshof,Strandpromenade,6,,54.27345133,11.08326901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fK,23777,Wulfshof,Strandpromenade,7,,54.27365364,11.08327547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fL,23777,Wulfshof,Strandpromenade,8,,54.27378416,11.08327923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fM,23777,Wulfshof,Strandpromenade,9,,54.27430582,11.08328807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fN,23777,Wulfshof,Strandstraße,1,,54.27384516,11.0566345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fO,23777,Wulfshof,Strandstraße,10,,54.27361565,11.05985574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fP,23777,Wulfshof,Strandstraße,11,,54.27387073,11.05888332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fQ,23777,Wulfshof,Strandstraße,12,,54.27358593,11.06027339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fR,23777,Wulfshof,Strandstraße,13,,54.27388622,11.05939111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fS,23777,Wulfshof,Strandstraße,13,a,54.27387344,11.0601065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fT,23777,Wulfshof,Strandstraße,14,,54.27311079,11.06011358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fU,23777,Wulfshof,Strandstraße,15,,54.27354226,11.06342605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fV,23777,Wulfshof,Strandstraße,16,,54.27322843,11.06036248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fW,23777,Wulfshof,Strandstraße,17,,54.27357098,11.06422632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fX,23777,Wulfshof,Strandstraße,18,,54.27322622,11.0605283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fY,23777,Wulfshof,Strandstraße,19,,54.27351639,11.06522632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fZ,23777,Wulfshof,Strandstraße,2,,54.27374532,11.05724966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fa,23777,Wulfshof,Seeblick,2,,54.27332046,11.07751372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fb,23777,Wulfshof,Seeblick,20,,54.27213403,11.07828789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fc,23777,Wulfshof,Seeblick,21,,54.27208458,11.07831072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fd,23777,Wulfshof,Seeblick,22,,54.27204104,11.07838739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fe,23777,Wulfshof,Seeblick,23,,54.27197986,11.07841642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ff,23777,Wulfshof,Seeblick,24,,54.27192255,11.07844412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fg,23777,Wulfshof,Seeblick,25,,54.2718713,11.07852425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fh,23777,Wulfshof,Seeblick,26,,54.27181147,11.0785533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fi,23777,Wulfshof,Seeblick,27,,54.27175685,11.07858008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fj,23777,Wulfshof,Seeblick,28,,54.27169591,11.07855523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fk,23777,Wulfshof,Seeblick,29,,54.27163591,11.07858434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fl,23777,Wulfshof,Seeblick,3,,54.27326706,11.0775419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fm,23777,Wulfshof,Seeblick,30,,54.27154913,11.07862619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fn,23777,Wulfshof,Seeblick,4,,54.27322111,11.07761961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fo,23777,Wulfshof,Seeblick,5,,54.27316878,11.07764762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fp,23777,Wulfshof,Seeblick,6,,54.27311362,11.07767713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fq,23777,Wulfshof,Seeblick,7,,54.27304189,11.07761316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1fr,23777,Wulfshof,Seeblick,8,,54.27298732,11.07764242
