# Amtliche Adressen für die Postleitzahl 22967
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHJ,22967,Tremsbüttel,Lasbeker Straße,26,a,53.74244427,10.31584062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHK,22967,Tremsbüttel,Lasbeker Straße,28,,53.74268,10.31595907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHL,22967,Tremsbüttel,Lasbeker Straße,30,,53.74278521,10.31617093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHM,22967,Tremsbüttel,Lasbeker Straße,5,,53.74246076,10.31180881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHN,22967,Tremsbüttel,Lasbeker Straße,7,,53.74232296,10.31202147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHO,22967,Tremsbüttel,Lasbeker Straße,7,a,53.74228394,10.3123093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHP,22967,Tremsbüttel,Lasbeker Straße,7,b,53.74239738,10.31244495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHQ,22967,Tremsbüttel,Lasbeker Straße,7,c,53.7424417,10.312498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHR,22967,Tremsbüttel,Lasbeker Straße,9,,53.74219137,10.31239849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHS,22967,Tremsbüttel,Lehmkuhlenweg,1,,53.73812232,10.29881661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHT,22967,Tremsbüttel,Lehmkuhlenweg,1,b,53.73849469,10.29976175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHU,22967,Tremsbüttel,Lehmkuhlenweg,1,c,53.73860933,10.299567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHV,22967,Tremsbüttel,Lehmkuhlenweg,1,d,53.73866039,10.29947885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHW,22967,Tremsbüttel,Lehmkuhlenweg,11,,53.73846162,10.29833105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHY,22967,Tremsbüttel,Lehmkuhlenweg,13,a,53.73880505,10.29807247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHZ,22967,Tremsbüttel,Lehmkuhlenweg,15,,53.73891853,10.29787055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHb,22967,Tremsbüttel,Kattenstieg,9,,53.74476391,10.30681435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHc,22967,Tremsbüttel,Klinkener Weg,1,,53.75907959,10.3045443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHd,22967,Tremsbüttel,Krönken,2,,53.74916739,10.30817023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHe,22967,Tremsbüttel,Krönken,3,,53.74878921,10.30642491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHf,22967,Tremsbüttel,Krönken,4,,53.74911451,10.30788476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHg,22967,Tremsbüttel,Krönken,6,,53.74918813,10.30754635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHh,22967,Tremsbüttel,Kupfermühler Weg,1,,53.75919832,10.33786721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHi,22967,Tremsbüttel,Kupfermühler Weg,1,b,53.7593725,10.33764683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHj,22967,Tremsbüttel,Kupfermühler Weg,2,,53.75956707,10.33763708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHk,22967,Tremsbüttel,Kupfermühler Weg,3,,53.75972099,10.33811372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHl,22967,Tremsbüttel,Kupfermühler Weg,4,,53.76000876,10.33825825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHm,22967,Tremsbüttel,Kupfermühler Weg,5,,53.76021846,10.33833586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHn,22967,Tremsbüttel,Kupfermühler Weg,6,,53.76039023,10.33841602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHo,22967,Tremsbüttel,Kupfermühler Weg,7,,53.76068165,10.33850383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHp,22967,Tremsbüttel,Kupfermühler Weg,8,,53.76097247,10.33867345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHq,22967,Tremsbüttel,Lasbeker Straße,1,,53.74265276,10.31116873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHr,22967,Tremsbüttel,Lasbeker Straße,11,,53.74213614,10.31284301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHs,22967,Tremsbüttel,Lasbeker Straße,12,,53.7394973,10.31500834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHt,22967,Tremsbüttel,Lasbeker Straße,13,,53.74206665,10.31304718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHu,22967,Tremsbüttel,Lasbeker Straße,14,,53.74126348,10.3148768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHv,22967,Tremsbüttel,Lasbeker Straße,14,a,53.74141218,10.31493142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHw,22967,Tremsbüttel,Lasbeker Straße,15,,53.74193942,10.31343693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHx,22967,Tremsbüttel,Lasbeker Straße,15,a,53.74182663,10.31365878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHy,22967,Tremsbüttel,Lasbeker Straße,16,,53.74158554,10.31492144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsHz,22967,Tremsbüttel,Lasbeker Straße,17,,53.74163659,10.31461835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsI0,22967,Tremsbüttel,Lehmkuhlenweg,17,,53.74070929,10.29528646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsI1,22967,Tremsbüttel,Lehmkuhlenweg,2,,53.73825333,10.29938114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsI2,22967,Tremsbüttel,Lehmkuhlenweg,2,a,53.73835091,10.29916893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsI3,22967,Tremsbüttel,Lehmkuhlenweg,3,,53.73817348,10.29875475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsI4,22967,Tremsbüttel,Lehmkuhlenweg,4,,53.73848773,10.29890654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsI5,22967,Tremsbüttel,Lehmkuhlenweg,4,a,53.73858922,10.29871252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsI6,22967,Tremsbüttel,Lehmkuhlenweg,5,,53.73826425,10.29860028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsI7,22967,Tremsbüttel,Lehmkuhlenweg,6,,53.73875821,10.29844939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsI8,22967,Tremsbüttel,Lehmkuhlenweg,7,,53.73831606,10.2985398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsI9,22967,Tremsbüttel,Lehmkuhlenweg,8,,53.74192956,10.2973783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIA,22967,Tremsbüttel,Rühmblicken,7,,53.74387564,10.30678027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIB,22967,Tremsbüttel,Sattenfelder Straße,1,,53.75031356,10.3073104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIC,22967,Tremsbüttel,Sattenfelder Straße,1,a,53.75059809,10.30724553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsID,22967,Tremsbüttel,Sattenfelder Straße,1,b,53.75098693,10.30728783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIE,22967,Tremsbüttel,Sattenfelder Straße,11,,53.75891942,10.32079714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIF,22967,Tremsbüttel,Sattenfelder Straße,2,,53.75559514,10.32055667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIG,22967,Tremsbüttel,Sattenfelder Straße,2,a,53.75612509,10.32041707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIH,22967,Tremsbüttel,Sattenfelder Straße,3,,53.75112128,10.30741374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsII,22967,Tremsbüttel,Sattenfelder Straße,5,,53.75128115,10.30763054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIJ,22967,Tremsbüttel,Sattenfelder Straße,7,,53.75142322,10.30779115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIK,22967,Tremsbüttel,Sattenfelder Straße,9,,53.75152562,10.30797037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIL,22967,Tremsbüttel,Schloßstraße,1,,53.74321093,10.31042035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIM,22967,Tremsbüttel,Schloßstraße,10,,53.74378346,10.31289615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIN,22967,Tremsbüttel,Schloßstraße,11,,53.74451636,10.31168972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIO,22967,Tremsbüttel,Schloßstraße,12,,53.74422421,10.31240438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIP,22967,Tremsbüttel,Schloßstraße,13,,53.74476193,10.31162514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIQ,22967,Tremsbüttel,Schloßstraße,15,,53.74495053,10.31168928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIR,22967,Tremsbüttel,Schloßstraße,17,,53.74513902,10.31168332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIS,22967,Tremsbüttel,Schloßstraße,19,,53.74529471,10.31167884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIT,22967,Tremsbüttel,Schloßstraße,21,,53.74549606,10.31164446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIU,22967,Tremsbüttel,Schloßstraße,23,,53.74567572,10.3116412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIV,22967,Tremsbüttel,Schloßstraße,24,,53.74526129,10.31210723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIW,22967,Tremsbüttel,Schloßstraße,25,,53.74584604,10.31160423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIX,22967,Tremsbüttel,Schloßstraße,26,,53.74536471,10.31210172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIY,22967,Tremsbüttel,Schloßstraße,27,,53.74604775,10.3115918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIZ,22967,Tremsbüttel,Schloßstraße,29,,53.74790762,10.31096386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIa,22967,Tremsbüttel,Lehmkuhlenweg,9,,53.7384129,10.29838508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIb,22967,Tremsbüttel,Moorweg,1,,53.7571119,10.30978405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIc,22967,Tremsbüttel,Peerstieg,1,,53.74539586,10.30565044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsId,22967,Tremsbüttel,Peerstieg,2,,53.74563366,10.30567349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIe,22967,Tremsbüttel,Poggenstieg,10,,53.7434897,10.3079004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIf,22967,Tremsbüttel,Rehbrook,1,,53.73448117,10.32250263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIg,22967,Tremsbüttel,Rehbrook,2,,53.73416083,10.32311066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIh,22967,Tremsbüttel,Rehbrook,3,,53.73372192,10.3233153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIi,22967,Tremsbüttel,Rehbrook,4,,53.73407856,10.32013847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIj,22967,Tremsbüttel,Rehbrook,4,a,53.73411695,10.32000899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIk,22967,Tremsbüttel,Rehbrook,5,,53.73428438,10.31941492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIl,22967,Tremsbüttel,Rehbrook,6,,53.73448242,10.31872063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIm,22967,Tremsbüttel,Rosenweg,10,,53.75779368,10.33667323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIn,22967,Tremsbüttel,Rosenweg,11,,53.75768905,10.33721169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIo,22967,Tremsbüttel,Rosenweg,12,,53.75765237,10.33669509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIp,22967,Tremsbüttel,Rosenweg,14,,53.75744582,10.33671908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIq,22967,Tremsbüttel,Rosenweg,15,,53.75724608,10.33727814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIr,22967,Tremsbüttel,Rosenweg,16,,53.75721137,10.33665097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIs,22967,Tremsbüttel,Rosenweg,2,,53.75872106,10.33657099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIt,22967,Tremsbüttel,Rosenweg,3,a,53.75864978,10.33711131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIu,22967,Tremsbüttel,Rosenweg,3,b,53.75859851,10.33711928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIv,22967,Tremsbüttel,Rosenweg,4,,53.75844936,10.33658218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIw,22967,Tremsbüttel,Rosenweg,5,,53.75845225,10.33701685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIx,22967,Tremsbüttel,Rosenweg,6,,53.7581998,10.33660682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIy,22967,Tremsbüttel,Rosenweg,7,,53.75824979,10.33712736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsIz,22967,Tremsbüttel,Rosenweg,8,,53.75799451,10.33645278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJ0,22967,Tremsbüttel,Schloßstraße,30,,53.74565707,10.31208684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJ1,22967,Tremsbüttel,Schloßstraße,31,,53.74811967,10.31062745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJ2,22967,Tremsbüttel,Schloßstraße,33,,53.74798939,10.31029769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJ3,22967,Tremsbüttel,Schloßstraße,35,,53.74827274,10.31038355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJ4,22967,Tremsbüttel,Schloßstraße,36,,53.7459823,10.31213109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJ5,22967,Tremsbüttel,Schloßstraße,37,,53.74837489,10.31023255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJ6,22967,Tremsbüttel,Schloßstraße,38,,53.74614265,10.3121161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJ7,22967,Tremsbüttel,Schloßstraße,39,,53.7484934,10.31011413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJ8,22967,Tremsbüttel,Schloßstraße,39,a,53.74862242,10.30985544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJ9,22967,Tremsbüttel,Schloßstraße,40,,53.74620314,10.31216513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJA,22967,Tremsbüttel,Schloßstraße,70,,53.7489101,10.31023322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJB,22967,Tremsbüttel,Schloßstraße,72,,53.74910687,10.30991762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJC,22967,Tremsbüttel,Schloßstraße,74,,53.74924215,10.30980569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJD,22967,Tremsbüttel,Schloßstraße,74,a,53.74928564,10.30972108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJE,22967,Tremsbüttel,Schloßstraße,76,a,53.74932351,10.30951522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJF,22967,Tremsbüttel,Schloßstraße,76,b,53.74938756,10.30960594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJG,22967,Tremsbüttel,Schloßstraße,78,,53.74946807,10.30927064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJH,22967,Tremsbüttel,Schloßstraße,8,,53.74355284,10.31203562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJI,22967,Tremsbüttel,Schloßstraße,80,,53.74965324,10.30898696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJJ,22967,Tremsbüttel,Schloßstraße,82,,53.75003984,10.30875212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJK,22967,Tremsbüttel,Schloßstraße,84,,53.74956382,10.3085849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJL,22967,Tremsbüttel,Schloßstraße,86,,53.74968328,10.30826362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJM,22967,Tremsbüttel,Schloßstraße,9,,53.74361561,10.31107357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJN,22967,Tremsbüttel,Schloßstraße,90,,53.74981183,10.30799959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJO,22967,Tremsbüttel,Schloßstraße,92,,53.75009047,10.30774789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJP,22967,Tremsbüttel,Schweetskroog,1,,53.74466273,10.3079532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJQ,22967,Tremsbüttel,Schweetskroog,11,,53.74448215,10.30826719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJR,22967,Tremsbüttel,Schweetskroog,12,,53.74425068,10.30874922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJS,22967,Tremsbüttel,Schweetskroog,13,,53.74444454,10.30833257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJT,22967,Tremsbüttel,Schweetskroog,14,,53.74421808,10.30915603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJU,22967,Tremsbüttel,Schweetskroog,15,,53.74440367,10.30840323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJV,22967,Tremsbüttel,Schweetskroog,16,,53.7440602,10.30946498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJW,22967,Tremsbüttel,Schweetskroog,17,,53.74474535,10.30874794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJX,22967,Tremsbüttel,Schweetskroog,18,,53.7438848,10.30964438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJY,22967,Tremsbüttel,Schweetskroog,19,,53.74470591,10.30881643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJZ,22967,Tremsbüttel,Schweetskroog,2,,53.74415471,10.30792609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJa,22967,Tremsbüttel,Schloßstraße,41,,53.74875886,10.30959999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJb,22967,Tremsbüttel,Schloßstraße,42,,53.74636629,10.31205383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJc,22967,Tremsbüttel,Schloßstraße,44,,53.74642957,10.31210802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJd,22967,Tremsbüttel,Schloßstraße,46,,53.74669234,10.31203152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJe,22967,Tremsbüttel,Schloßstraße,47,,53.74899055,10.30934727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJf,22967,Tremsbüttel,Schloßstraße,47,a,53.74880739,10.30910056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJg,22967,Tremsbüttel,Schloßstraße,47,b,53.74875866,10.30902058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJh,22967,Tremsbüttel,Schloßstraße,48,,53.74675618,10.3120282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJi,22967,Tremsbüttel,Schloßstraße,49,,53.7490625,10.30879142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJj,22967,Tremsbüttel,Schloßstraße,5,,53.74331733,10.31066751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJk,22967,Tremsbüttel,Schloßstraße,50,,53.74713578,10.31200891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJl,22967,Tremsbüttel,Schloßstraße,51,,53.749299,10.30864052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJm,22967,Tremsbüttel,Schloßstraße,51,a,53.74935714,10.30850034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJn,22967,Tremsbüttel,Schloßstraße,52,,53.74721958,10.31201314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJo,22967,Tremsbüttel,Schloßstraße,53,,53.74945225,10.30811812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJp,22967,Tremsbüttel,Schloßstraße,54,,53.74753287,10.31199363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJq,22967,Tremsbüttel,Schloßstraße,55,,53.74951602,10.30775207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJr,22967,Tremsbüttel,Schloßstraße,56,,53.74761199,10.3119883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJs,22967,Tremsbüttel,Schloßstraße,57,,53.74972398,10.30759034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJt,22967,Tremsbüttel,Schloßstraße,58,,53.74786449,10.31211146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJu,22967,Tremsbüttel,Schloßstraße,60,,53.74787985,10.31175384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJv,22967,Tremsbüttel,Schloßstraße,62,,53.74800075,10.31143523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJw,22967,Tremsbüttel,Schloßstraße,62,a,53.74820004,10.31130915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsJx,22967,Tremsbüttel,Schloßstraße,62,b,53.74837244,10.31115935
