# Amtliche Adressen für die Postleitzahl 25364
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eht,25364,Brande-Hörnerkirchen,Wiesengrund,13,,53.85286685,9.70433584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ehu,25364,Brande-Hörnerkirchen,Wiesengrund,14,,53.85316754,9.70376874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ehv,25364,Brande-Hörnerkirchen,Wiesengrund,15,,53.85275797,9.7041625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ehw,25364,Brande-Hörnerkirchen,Wiesengrund,16,,53.85298394,9.70378037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ehx,25364,Brande-Hörnerkirchen,Wiesengrund,18,,53.8528282,9.70386511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ehy,25364,Brande-Hörnerkirchen,Wiesengrund,2,,53.85404232,9.70455408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ehz,25364,Brande-Hörnerkirchen,Wiesengrund,2,a,53.85404436,9.70484668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsA,25364,Brande-Hörnerkirchen,Am Beek,2,,53.86380826,9.69147286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsB,25364,Brande-Hörnerkirchen,An der Linde,1,,53.86970382,9.69901678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsC,25364,Brande-Hörnerkirchen,An der Linde,2,,53.86968896,9.69869098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsD,25364,Brande-Hörnerkirchen,An der Linde,3,,53.86939978,9.69909813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsE,25364,Brande-Hörnerkirchen,An der Linde,4,,53.86937729,9.69881579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsF,25364,Brande-Hörnerkirchen,Bornkamp,2,,53.86676172,9.70034069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsG,25364,Brande-Hörnerkirchen,Bornkamp,4,,53.86640626,9.70007319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsH,25364,Brande-Hörnerkirchen,Bornkamp,6,,53.86621671,9.6995427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsI,25364,Brande-Hörnerkirchen,Bornkamp,7,,53.86589717,9.69985997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsJ,25364,Brande-Hörnerkirchen,Bornkamp,8,,53.86608306,9.69921111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsK,25364,Brande-Hörnerkirchen,Bornkamp,9,,53.8658137,9.69959674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsL,25364,Brande-Hörnerkirchen,Brückenkamp,1,,53.86533994,9.70816949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsM,25364,Brande-Hörnerkirchen,Dorfstraße,1,,53.85830967,9.70443186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsN,25364,Brande-Hörnerkirchen,Dorfstraße,1,a,53.85845144,9.70402229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsO,25364,Brande-Hörnerkirchen,Dorfstraße,11,,53.86058621,9.70418982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsP,25364,Brande-Hörnerkirchen,Dorfstraße,12,,53.85995663,9.70469283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsQ,25364,Brande-Hörnerkirchen,Dorfstraße,14,,53.86024122,9.70469075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsR,25364,Brande-Hörnerkirchen,Dorfstraße,19,,53.86296496,9.70375607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsS,25364,Brande-Hörnerkirchen,Dorfstraße,20,,53.86384238,9.7040805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsT,25364,Brande-Hörnerkirchen,Dorfstraße,21,,53.86343268,9.70370764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsU,25364,Brande-Hörnerkirchen,Dorfstraße,22,,53.86438326,9.70385102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsV,25364,Brande-Hörnerkirchen,Dorfstraße,24,,53.86478871,9.70385243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsW,25364,Brande-Hörnerkirchen,Dorfstraße,25,,53.86393975,9.70348148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsX,25364,Brande-Hörnerkirchen,Dorfstraße,26,,53.86494407,9.70371027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsY,25364,Brande-Hörnerkirchen,Dorfstraße,26,a,53.86511258,9.7034497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MsZ,25364,Brande-Hörnerkirchen,Dorfstraße,26,b,53.86511258,9.7034497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mt0,25364,Brande-Hörnerkirchen,Dorfstraße,27,,53.86428581,9.70323992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mt1,25364,Brande-Hörnerkirchen,Dorfstraße,28,,53.86530049,9.70322393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mt2,25364,Brande-Hörnerkirchen,Dorfstraße,29,a,53.86465223,9.70303593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mt3,25364,Brande-Hörnerkirchen,Dorfstraße,3,,53.85865516,9.7042103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mt4,25364,Brande-Hörnerkirchen,Dorfstraße,30,,53.86552858,9.70312425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mt5,25364,Brande-Hörnerkirchen,Dorfstraße,30,a,53.86565904,9.70293377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mt6,25364,Brande-Hörnerkirchen,Dorfstraße,31,,53.86482191,9.70312382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mt7,25364,Brande-Hörnerkirchen,Dorfstraße,32,,53.86576269,9.70255074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mt8,25364,Brande-Hörnerkirchen,Dorfstraße,33,,53.8651006,9.70291787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mt9,25364,Brande-Hörnerkirchen,Dorfstraße,34,,53.86630093,9.702091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtA,25364,Brande-Hörnerkirchen,Dorfstraße,58,,53.87029742,9.69928573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtB,25364,Brande-Hörnerkirchen,Dorfstraße,58,a,53.87047546,9.69915378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtC,25364,Brande-Hörnerkirchen,Dorfstraße,59,,53.87029091,9.69774934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtD,25364,Brande-Hörnerkirchen,Dorfstraße,6,,53.85882628,9.70477144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtE,25364,Brande-Hörnerkirchen,Dorfstraße,60,,53.87088616,9.69894836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtF,25364,Brande-Hörnerkirchen,Dorfstraße,63,,53.87016871,9.69859372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtG,25364,Brande-Hörnerkirchen,Dorfstraße,65,,53.87065733,9.69870298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtH,25364,Brande-Hörnerkirchen,Dorfstraße,67,,53.87122735,9.69861229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtI,25364,Brande-Hörnerkirchen,Dorfstraße,9,,53.86039792,9.70423469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtJ,25364,Brande-Hörnerkirchen,Hundsloh,1,,53.86780283,9.69726923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtK,25364,Brande-Hörnerkirchen,Hundsloh,1,a,53.86796387,9.69748811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtL,25364,Brande-Hörnerkirchen,Hundsloh,1,b,53.8678864,9.6975586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtM,25364,Brande-Hörnerkirchen,Hundsloh,2,,53.86810869,9.69725437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtN,25364,Brande-Hörnerkirchen,Hundsloh,3,,53.86762473,9.69705539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtO,25364,Brande-Hörnerkirchen,Hundsloh,5,,53.86817838,9.69417832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtP,25364,Brande-Hörnerkirchen,Kloster,1,,53.86440599,9.70418344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtQ,25364,Brande-Hörnerkirchen,Kloster,1,a,53.86456117,9.70460502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtR,25364,Brande-Hörnerkirchen,Kloster,1,b,53.86462064,9.7045654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtS,25364,Brande-Hörnerkirchen,Kloster,11,,53.86502643,9.70677331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtT,25364,Brande-Hörnerkirchen,Kloster,12,,53.86469576,9.70692185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtU,25364,Brande-Hörnerkirchen,Kloster,13,,53.8652856,9.70672123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtV,25364,Brande-Hörnerkirchen,Kloster,14,,53.86533925,9.70735209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtW,25364,Brande-Hörnerkirchen,Kloster,14,a,53.86549096,9.70708557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtX,25364,Brande-Hörnerkirchen,Kloster,15,,53.8654124,9.70625444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtY,25364,Brande-Hörnerkirchen,Kloster,16,,53.86570545,9.70691707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049MtZ,25364,Brande-Hörnerkirchen,Kloster,17,,53.86563372,9.70647146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mta,25364,Brande-Hörnerkirchen,Dorfstraße,35,,53.86524551,9.70276607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtb,25364,Brande-Hörnerkirchen,Dorfstraße,37,,53.86542464,9.70254919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtc,25364,Brande-Hörnerkirchen,Dorfstraße,37,a,53.86558369,9.70215576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtd,25364,Brande-Hörnerkirchen,Dorfstraße,38,,53.86754998,9.70174278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mte,25364,Brande-Hörnerkirchen,Dorfstraße,39,,53.86578843,9.70214876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtf,25364,Brande-Hörnerkirchen,Dorfstraße,39,a,53.86587793,9.70195153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtg,25364,Brande-Hörnerkirchen,Dorfstraße,40,,53.86778045,9.70194758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mth,25364,Brande-Hörnerkirchen,Dorfstraße,40,a,53.86768396,9.70121221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mti,25364,Brande-Hörnerkirchen,Dorfstraße,40,b,53.86774849,9.7014962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtj,25364,Brande-Hörnerkirchen,Dorfstraße,41,,53.86604308,9.70193598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtk,25364,Brande-Hörnerkirchen,Dorfstraße,42,,53.86777185,9.70076012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtl,25364,Brande-Hörnerkirchen,Dorfstraße,43,,53.86653584,9.70149674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtm,25364,Brande-Hörnerkirchen,Dorfstraße,45,,53.866987,9.70136575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtn,25364,Brande-Hörnerkirchen,Dorfstraße,47,,53.86734913,9.70084661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mto,25364,Brande-Hörnerkirchen,Dorfstraße,47,b,53.86793194,9.6988287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtp,25364,Brande-Hörnerkirchen,Dorfstraße,48,,53.86879676,9.69919917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtq,25364,Brande-Hörnerkirchen,Dorfstraße,49,,53.86826137,9.69819945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtr,25364,Brande-Hörnerkirchen,Dorfstraße,5,,53.85919718,9.70435863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mts,25364,Brande-Hörnerkirchen,Dorfstraße,50,,53.86904851,9.6983587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtt,25364,Brande-Hörnerkirchen,Dorfstraße,50,a,53.86912338,9.6987673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtu,25364,Brande-Hörnerkirchen,Dorfstraße,51,,53.86878189,9.69780073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtv,25364,Brande-Hörnerkirchen,Dorfstraße,52,,53.86933362,9.6983165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtw,25364,Brande-Hörnerkirchen,Dorfstraße,53,,53.86905176,9.69786267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtx,25364,Brande-Hörnerkirchen,Dorfstraße,54,,53.86952683,9.69841352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mty,25364,Brande-Hörnerkirchen,Dorfstraße,55,,53.86926795,9.69768187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mtz,25364,Brande-Hörnerkirchen,Dorfstraße,56,,53.87003112,9.69947715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mu0,25364,Brande-Hörnerkirchen,Kloster,18,,53.86589268,9.70679005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mu1,25364,Brande-Hörnerkirchen,Kloster,19,,53.86577555,9.7062101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mu2,25364,Brande-Hörnerkirchen,Kloster,20,,53.86611575,9.70658625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mu3,25364,Brande-Hörnerkirchen,Kloster,21,,53.86600621,9.70598567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mu4,25364,Brande-Hörnerkirchen,Kloster,21,a,53.86598191,9.70586307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mu5,25364,Brande-Hörnerkirchen,Kloster,22,,53.86630237,9.70639552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mu6,25364,Brande-Hörnerkirchen,Kloster,23,,53.86612786,9.7058936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mu7,25364,Brande-Hörnerkirchen,Kloster,24,,53.86647975,9.70607252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mu8,25364,Brande-Hörnerkirchen,Kloster,25,,53.8662668,9.7056611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mu9,25364,Brande-Hörnerkirchen,Kloster,26,,53.8666321,9.70568162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mua,25364,Brande-Hörnerkirchen,Kloster,28,,53.86670174,9.7050639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mub,25364,Brande-Hörnerkirchen,Kloster,29,,53.86660847,9.70440284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Muc,25364,Brande-Hörnerkirchen,Kloster,3,,53.86442274,9.70481902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mud,25364,Brande-Hörnerkirchen,Kloster,30,,53.86674448,9.70480349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mue,25364,Brande-Hörnerkirchen,Kloster,32,,53.86703632,9.70387132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Muf,25364,Brande-Hörnerkirchen,Kloster,4,,53.86425088,9.70501847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mug,25364,Brande-Hörnerkirchen,Kloster,5,,53.86460288,9.70560711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Muh,25364,Brande-Hörnerkirchen,Kloster,7,,53.86480804,9.70629311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mui,25364,Brande-Hörnerkirchen,Kloster,9,,53.86492146,9.70660134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mup,25364,Brande-Hörnerkirchen,Sackgasse,2,,53.86704493,9.70824629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Muq,25364,Brande-Hörnerkirchen,Schönberg,1,,53.8701732,9.70021037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mur,25364,Brande-Hörnerkirchen,Schönberg,2,,53.86977387,9.69924467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mus,25364,Brande-Hörnerkirchen,Schönberg,3,,53.87022969,9.70058446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Mut,25364,Brande-Hörnerkirchen,Schönberg,4,,53.86953791,9.70103868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAA,25364,Brande-Hörnerkirchen,Am Beek,1,,53.8614414,9.6809161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAB,25364,Brande-Hörnerkirchen,Am Beek,10,,53.86188644,9.68887994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAC,25364,Brande-Hörnerkirchen,Am Beek,11,,53.86290304,9.68918005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAD,25364,Brande-Hörnerkirchen,Am Beek,16,,53.8611483,9.68916216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAE,25364,Brande-Hörnerkirchen,Am Beek,17,,53.86350206,9.69048603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAF,25364,Brande-Hörnerkirchen,Am Beek,18,,53.86086873,9.68934012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAG,25364,Brande-Hörnerkirchen,Am Beek,19,,53.86357352,9.69068974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAH,25364,Brande-Hörnerkirchen,Am Beek,2,,53.86238593,9.68491361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAI,25364,Brande-Hörnerkirchen,Am Beek,21,,53.86362905,9.69088991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAJ,25364,Brande-Hörnerkirchen,Am Beek,23,,53.86367765,9.69114111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAK,25364,Brande-Hörnerkirchen,Am Beek,3,,53.86155619,9.68133698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAL,25364,Brande-Hörnerkirchen,Am Beek,33,,53.86304177,9.69010565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAM,25364,Brande-Hörnerkirchen,Am Beek,35,,53.86286419,9.68992253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAN,25364,Brande-Hörnerkirchen,Am Beek,37,,53.86266789,9.68975976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAO,25364,Brande-Hörnerkirchen,Am Beek,4,,53.8628458,9.68828078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAP,25364,Brande-Hörnerkirchen,Am Beek,5,,53.86220969,9.68377872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAQ,25364,Brande-Hörnerkirchen,Am Beek,51,,53.86109703,9.69093951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAR,25364,Brande-Hörnerkirchen,Am Beek,7,,53.86317982,9.68816443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAS,25364,Brande-Hörnerkirchen,Am Beek,9,,53.86305479,9.6885721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAT,25364,Brande-Hörnerkirchen,Bahnhofstraße,1,,53.85116108,9.67670172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAU,25364,Brande-Hörnerkirchen,Bahnhofstraße,10,,53.85186211,9.67852207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAV,25364,Brande-Hörnerkirchen,Bahnhofstraße,11,,53.85223661,9.67801433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAW,25364,Brande-Hörnerkirchen,Bahnhofstraße,12,,53.85207781,9.67876355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAX,25364,Brande-Hörnerkirchen,Bahnhofstraße,13,,53.85235282,9.67831382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAY,25364,Brande-Hörnerkirchen,Bahnhofstraße,14,,53.85221977,9.6792762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XAZ,25364,Brande-Hörnerkirchen,Bahnhofstraße,15,,53.85251327,9.67893059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XB0,25364,Brande-Hörnerkirchen,Bahnhofstraße,16,,53.85240383,9.67962477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XB1,25364,Brande-Hörnerkirchen,Bahnhofstraße,17,,53.85256161,9.67918301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XB2,25364,Brande-Hörnerkirchen,Bahnhofstraße,19,,53.85267448,9.68001793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XB3,25364,Brande-Hörnerkirchen,Bahnhofstraße,2,,53.850802,9.6768104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XB4,25364,Brande-Hörnerkirchen,Bahnhofstraße,2,a,53.85082638,9.67691059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XB5,25364,Brande-Hörnerkirchen,Bahnhofstraße,20,,53.85235163,9.68110744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XB6,25364,Brande-Hörnerkirchen,Bahnhofstraße,21,,53.85312927,9.68044048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XB7,25364,Brande-Hörnerkirchen,Bahnhofstraße,22,,53.85242374,9.68147465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XB8,25364,Brande-Hörnerkirchen,Bahnhofstraße,23,,53.85256374,9.68046577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XB9,25364,Brande-Hörnerkirchen,Bahnhofstraße,24,,53.85246419,9.6817909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBA,25364,Brande-Hörnerkirchen,Bahnhofstraße,42,a,53.8529105,9.68539546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBB,25364,Brande-Hörnerkirchen,Bahnhofstraße,43,,53.85310965,9.68438456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XBC,25364,Brande-Hörnerkirchen,Bahnhofstraße,45,,53.85321829,9.6848225
