# Amtliche Adressen für die Postleitzahl 25876
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqt,25876,Süderhöft,Mühlenstraße,3,,54.40196731,9.17184979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqu,25876,Süderhöft,Mühlenstraße,4,,54.40133379,9.17256548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqv,25876,Süderhöft,Mühlenstraße,5,,54.4023154,9.17185348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqw,25876,Süderhöft,Mühlenstraße,6,,54.40229589,9.17235893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqx,25876,Süderhöft,Mühlenstraße,7,,54.40259019,9.17183722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqy,25876,Süderhöft,Mühlenstraße,8,,54.40292836,9.17238868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqz,25876,Süderhöft,Schulstraße,1,,54.40116736,9.16842409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePr0,25876,Süderhöft,Schulstraße,39,,54.4018676,9.16223393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePr1,25876,Süderhöft,Schulstraße,41,,54.40191946,9.16192988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePr2,25876,Süderhöft,Schulstraße,42,,54.40234876,9.16320927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePr3,25876,Süderhöft,Schulstraße,43,,54.40200847,9.16162823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePr4,25876,Süderhöft,Schulstraße,45,,54.40209768,9.16126719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePr5,25876,Süderhöft,Schulstraße,47,,54.40173033,9.1611611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePr6,25876,Süderhöft,Schulstraße,49,,54.40220468,9.16086747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePr7,25876,Süderhöft,Schulstraße,49,a,54.40228619,9.16050964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePr8,25876,Süderhöft,Schulstraße,5,,54.40084997,9.16764801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePr9,25876,Süderhöft,Schulstraße,5,a,54.40083811,9.16753562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrA,25876,Süderhöft,Dorfstraße,22,,54.40023189,9.16733788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrB,25876,Süderhöft,Dorfstraße,23,,54.39877073,9.16460744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrC,25876,Süderhöft,Dorfstraße,24,,54.39991593,9.16707595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrD,25876,Süderhöft,Dorfstraße,26,,54.39986922,9.16688375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrE,25876,Süderhöft,Dorfstraße,28,,54.3998112,9.16655311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrF,25876,Süderhöft,Dorfstraße,3,,54.40133056,9.17143282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrG,25876,Süderhöft,Dorfstraße,30,,54.39965941,9.16629247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrH,25876,Süderhöft,Dorfstraße,32,,54.39938622,9.16574093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrI,25876,Süderhöft,Dorfstraße,34,,54.39909948,9.16511904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrJ,25876,Süderhöft,Dorfstraße,36,,54.39906402,9.16371774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrK,25876,Süderhöft,Dorfstraße,5,,54.40104934,9.16909715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrL,25876,Süderhöft,Dorfstraße,6,,54.40197443,9.16955225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrM,25876,Süderhöft,Dorfstraße,7,,54.40057463,9.16910989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrN,25876,Süderhöft,Dorfstraße,8,,54.40118911,9.16886748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrO,25876,Süderhöft,Dorfstraße,9,,54.39986041,9.168222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrP,25876,Süderhöft,Schünemann-Saß-Allee,1,,54.40242504,9.1705184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrQ,25876,Süderhöft,Schünemann-Saß-Allee,11,,54.4026548,9.17067383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrR,25876,Süderhöft,Schünemann-Saß-Allee,13,,54.40272548,9.170497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrS,25876,Süderhöft,Schünemann-Saß-Allee,15,,54.4027584,9.17041375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrT,25876,Süderhöft,Schünemann-Saß-Allee,2,,54.40247361,9.1713718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrU,25876,Süderhöft,Schünemann-Saß-Allee,3,,54.40246105,9.17042777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrV,25876,Süderhöft,Schünemann-Saß-Allee,4,,54.40236206,9.17109424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrW,25876,Süderhöft,Schünemann-Saß-Allee,5,,54.40252284,9.17027135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrX,25876,Süderhöft,Schünemann-Saß-Allee,6,,54.40222529,9.17088719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrY,25876,Süderhöft,Schünemann-Saß-Allee,7,,54.40255645,9.17018638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrZ,25876,Süderhöft,Schünemann-Saß-Allee,8,,54.40209736,9.17061346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePra,25876,Süderhöft,Schulstraße,51,,54.40234375,9.16008069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrb,25876,Süderhöft,Schulstraße,53,,54.40245961,9.15885293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrc,25876,Süderhöft,Schulstraße,54,,54.40287328,9.15912325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrd,25876,Süderhöft,Schulstraße,55,,54.40246494,9.15866528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePre,25876,Süderhöft,Schulstraße,56,,54.40304313,9.15803067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrf,25876,Süderhöft,Schulstraße,57,,54.40303638,9.15359236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrg,25876,Süderhöft,Schulstraße,58,,54.40328871,9.15717059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrh,25876,Süderhöft,Schulstraße,59,,54.40312025,9.1532379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePri,25876,Süderhöft,Schulstraße,6,,54.40169059,9.16888903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrj,25876,Süderhöft,Schulstraße,60,,54.40294159,9.15574826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrk,25876,Süderhöft,Schulstraße,61,,54.40323696,9.1528938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrl,25876,Süderhöft,Schulstraße,62,,54.40473902,9.15402684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrm,25876,Süderhöft,Schulstraße,64,,54.4033744,9.15331904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrn,25876,Süderhöft,Schulstraße,8,,54.40152458,9.16845336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePro,25876,Süderhöft,Dorfstraße,1,,54.40116284,9.17174444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrp,25876,Süderhöft,Dorfstraße,10,,54.40086023,9.16869498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrq,25876,Süderhöft,Dorfstraße,11,,54.39977595,9.16770061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrr,25876,Süderhöft,Dorfstraße,12,,54.40070232,9.16842236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrs,25876,Süderhöft,Dorfstraße,13,,54.39969135,9.16729548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrt,25876,Süderhöft,Dorfstraße,14,,54.40046699,9.1683943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePru,25876,Süderhöft,Dorfstraße,15,,54.39927526,9.16614224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrv,25876,Süderhöft,Dorfstraße,18,,54.40004571,9.16819124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrw,25876,Süderhöft,Dorfstraße,19,,54.39883478,9.16536817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrx,25876,Süderhöft,Dorfstraße,2,,54.40183394,9.17119793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePry,25876,Süderhöft,Dorfstraße,20,,54.40007763,9.16776777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePrz,25876,Süderhöft,Dorfstraße,21,,54.39865786,9.16498098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePs0,25876,Süderhöft,Schünemann-Saß-Allee,9,,54.40262083,9.17075836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePs1,25876,Süderhöft,Am Schlagbaum,1,,54.3998784,9.1500196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePs2,25876,Süderhöft,Am Schlagbaum,10,,54.40345325,9.1451031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePs3,25876,Süderhöft,Am Schlagbaum,2,,54.40073146,9.14780074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePs4,25876,Süderhöft,Am Schlagbaum,3,,54.4040106,9.14491865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePs5,25876,Süderhöft,Am Schlagbaum,4,,54.4013702,9.1473693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePs6,25876,Süderhöft,Am Schlagbaum,6,,54.40182729,9.1469543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePs7,25876,Süderhöft,Am Schlagbaum,8,,54.4027896,9.14564485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePs8,25876,Süderhöft,Am Dorfteich,1,,54.39945996,9.16753651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePs9,25876,Süderhöft,Am Dorfteich,2,,54.39917941,9.16681931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsA,25876,Süderhöft,Dänische Schanze,3,,54.40202335,9.15107708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsB,25876,Süderhöft,Dänische Schanze,5,,54.40316052,9.15053917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsC,25876,Süderhöft,Dänische Schanze,7,,54.40418224,9.14915783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsD,25876,Süderhöft,Dänische Schanze,9,,54.40442758,9.14680746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsE,25876,Süderhöft,Bürgermeister-Hensen-Weg,1,,54.40268816,9.16889485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsF,25876,Süderhöft,Bürgermeister-Hensen-Weg,10,,54.40310019,9.16992791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsG,25876,Süderhöft,Bürgermeister-Hensen-Weg,11,,54.40338324,9.17001555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsH,25876,Süderhöft,Bürgermeister-Hensen-Weg,12,,54.40299818,9.17020735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsI,25876,Süderhöft,Bürgermeister-Hensen-Weg,13,,54.40319362,9.17039958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsJ,25876,Süderhöft,Bürgermeister-Hensen-Weg,14,,54.40293047,9.17082031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsK,25876,Süderhöft,Bürgermeister-Hensen-Weg,15,,54.40321068,9.17114978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsL,25876,Süderhöft,Bürgermeister-Hensen-Weg,16,,54.40280739,9.17128185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsM,25876,Süderhöft,Bürgermeister-Hensen-Weg,2,,54.40259772,9.16923711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsN,25876,Süderhöft,Bürgermeister-Hensen-Weg,3,,54.40290902,9.16916111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsO,25876,Süderhöft,Bürgermeister-Hensen-Weg,4,,54.40248087,9.16960656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsP,25876,Süderhöft,Bürgermeister-Hensen-Weg,5,,54.40310391,9.16933353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsQ,25876,Süderhöft,Bürgermeister-Hensen-Weg,6,,54.40268302,9.16992272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsR,25876,Süderhöft,Bürgermeister-Hensen-Weg,7,,54.40329439,9.16954238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsS,25876,Süderhöft,Bürgermeister-Hensen-Weg,9,,54.40350182,9.16960259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsT,25876,Süderhöft,Ramstedtholz,1,,54.41256822,9.1737434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsU,25876,Süderhöft,Tannenberg,1,,54.40018745,9.16294941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsV,25876,Süderhöft,Tannenberg,3,,54.40017602,9.16260147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsW,25876,Süderhöft,Tannenberg,5,,54.40005441,9.16207192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsX,25876,Süderhöft,Großer Gang,1,,54.39947956,9.16515348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsY,25876,Süderhöft,Großer Gang,2,,54.3998391,9.16538917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsZ,25876,Süderhöft,Großer Gang,4,a,54.39962262,9.1653015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsa,25876,Süderhöft,Am Dorfteich,3,,54.39929616,9.16764992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsb,25876,Süderhöft,Am Dorfteich,5,,54.39897699,9.16724254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsc,25876,Süderhöft,Süderende,1,,54.39986966,9.16915442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsd,25876,Süderhöft,Süderende,11,,54.39864269,9.16744971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePse,25876,Süderhöft,Süderende,12,,54.39864019,9.16641671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsf,25876,Süderhöft,Süderende,13,,54.39857282,9.16696653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsg,25876,Süderhöft,Süderende,15,,54.39853716,9.16681558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsh,25876,Süderhöft,Süderende,17,,54.39827484,9.16588254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsi,25876,Süderhöft,Süderende,2,,54.39958434,9.16855199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsj,25876,Süderhöft,Süderende,3,,54.39963304,9.16936941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsk,25876,Süderhöft,Süderende,5,,54.39924432,9.16891305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsl,25876,Süderhöft,Süderende,6,,54.39881067,9.16823134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsm,25876,Süderhöft,Süderende,7,,54.39890851,9.1689697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsn,25876,Süderhöft,Süderende,8,,54.39895225,9.16790845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePso,25876,Süderhöft,Süderende,9,,54.39869095,9.16853586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsp,25876,Süderhöft,Bäckerweg,2,,54.40130345,9.1664231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsq,25876,Süderhöft,Bäckerweg,3,,54.40129187,9.16606821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsr,25876,Süderhöft,Bäckerweg,4,,54.4017233,9.16630049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePss,25876,Süderhöft,Bäckerweg,5,,54.40159205,9.16602818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePst,25876,Süderhöft,Bäckerweg,6,,54.40217981,9.16623571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsu,25876,Süderhöft,Bunker,1,,54.40501346,9.18446143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsv,25876,Süderhöft,Bunker,3,,54.40404231,9.18430123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsw,25876,Süderhöft,Bold,1,,54.40009792,9.16911351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsx,25876,Süderhöft,Bold,3,,54.40037114,9.1713269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsy,25876,Süderhöft,Dänische Schanze,1,,54.40121753,9.15136838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePsz,25876,Süderhöft,Dänische Schanze,2,,54.4028951,9.15104226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePt0,25876,Süderhöft,Großer Gang,4,b,54.39957203,9.16532651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePt1,25876,Süderhöft,Haidecker,1,,54.40228966,9.16886752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePt2,25876,Süderhöft,Haidecker,10,,54.40304299,9.16847397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePt3,25876,Süderhöft,Haidecker,12,,54.40321046,9.1681615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePt4,25876,Süderhöft,Haidecker,14,,54.40302485,9.16795264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePt5,25876,Süderhöft,Haidecker,16,,54.40324086,9.16742634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePt6,25876,Süderhöft,Haidecker,19,,54.40521976,9.16107667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePt7,25876,Süderhöft,Haidecker,20,,54.40347655,9.1667787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePt8,25876,Süderhöft,Haidecker,21,,54.40536126,9.16027032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePt9,25876,Süderhöft,Haidecker,22,,54.40357585,9.16649251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePta,25876,Süderhöft,Haidecker,5,,54.40252833,9.16836087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtb,25876,Süderhöft,Haidecker,7,,54.40263633,9.16808041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtc,25876,Süderhöft,Haidecker,8,,54.40284865,9.16841017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtd,25876,Süderhöft,Dornecke,1,,54.40278909,9.1662944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePte,25876,Süderhöft,Dornecke,10,,54.40251645,9.16613044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtf,25876,Süderhöft,Dornecke,2,,54.40297594,9.16628878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtg,25876,Süderhöft,Dornecke,3,,54.40318467,9.16627459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePth,25876,Süderhöft,Dornecke,4,,54.40304885,9.16662708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePti,25876,Süderhöft,Dornecke,5,,54.40298728,9.16690682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtj,25876,Süderhöft,Dornecke,6,,54.40291419,9.16722938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtk,25876,Süderhöft,Dornecke,7,,54.40280376,9.16742445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtl,25876,Süderhöft,Dornecke,8,,54.40269572,9.16695951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtm,25876,Süderhöft,Dornecke,9,,54.4025965,9.16648019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtn,25876,Süderhöft,Op de Sein,10,,54.40496148,9.1798217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePto,25876,Süderhöft,Op de Sein,2,,54.40590908,9.18352558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtp,25876,Süderhöft,Op de Sein,4,,54.40456165,9.18269573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtq,25876,Süderhöft,Op de Sein,6,,54.40553639,9.18136065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtr,25876,Süderhöft,Op de Sein,8,,54.40495064,9.18010753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePts,25876,Süderhöft,Ramstedt-Mühle,1,,54.40102019,9.17299596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtt,25876,Süderhöft,Stückrith,1,,54.40780172,9.16328006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtu,25876,Süderhöft,Groß-Middelburg,1,,54.38723561,9.15390616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIX,25876,Süderhöft,Hollbüllhuus,1,,54.40628136,9.23504705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIY,25876,Süderhöft,Hollbüllhuus,1,a,54.40464282,9.23745993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIZ,25876,Süderhöft,Hollbüllhuus,1,b,54.40430164,9.2377184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJ0,25876,Süderhöft,Hollbüllhuus,1,c,54.40399092,9.23789152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJ1,25876,Süderhöft,Hollbüllhuus,10,,54.40346722,9.23771302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQJ2,25876,Süderhöft,Hollbüllhuus,11,,54.40361226,9.23968451
