# Amtliche Adressen für die Postleitzahl 25588
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xl,25588,Huje,Dorfstraße,11,,54.00010826,9.43920032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xm,25588,Huje,Dorfstraße,12,,54.00392333,9.43546875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xn,25588,Huje,Dorfstraße,12,a,54.00415384,9.43519529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xo,25588,Huje,Dorfstraße,13,,54.00191715,9.43692465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xp,25588,Huje,Dorfstraße,14,,54.0043645,9.4350541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xq,25588,Huje,Dorfstraße,14,a,54.0046128,9.43488719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xr,25588,Huje,Dorfstraße,15,,54.00222907,9.43659151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xs,25588,Huje,Dorfstraße,16,,54.00494612,9.43464801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xt,25588,Huje,Dorfstraße,16,a,54.00480621,9.43506653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xu,25588,Huje,Dorfstraße,16,b,54.005151,9.43614045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xv,25588,Huje,Dorfstraße,17,,54.00288217,9.43581527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xw,25588,Huje,Dorfstraße,17,a,54.0020412,9.43292818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xx,25588,Huje,Dorfstraße,18,,54.00529667,9.43449204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xy,25588,Huje,Dorfstraße,19,,54.0033103,9.43566326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Xz,25588,Huje,Dorfstraße,2,,54.00090116,9.43974539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Y0,25588,Huje,Hörstener Weg,2,,54.01048042,9.44596457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Y1,25588,Huje,Hörstener Weg,3,,54.00995746,9.44425328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Y2,25588,Huje,Hörstener Weg,4,,54.019458,9.45579387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Y3,25588,Huje,Hörstener Weg,5,,54.01021382,9.44462522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Y4,25588,Huje,Hörstener Weg,6,,54.02017078,9.45682634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Y5,25588,Huje,Hörstener Weg,6,a,54.01993062,9.45660602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Y6,25588,Huje,Hörstener Weg,7,,54.01033381,9.4446122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Y7,25588,Huje,Lerchenfeld,1,,53.9926468,9.42728809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Y8,25588,Huje,Lerchenfeld,2,,53.99297904,9.42716001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Y9,25588,Huje,Lerchenfeld,3,,53.99323157,9.42707104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YA,25588,Huje,Ohlenkamp,1,,53.99534265,9.43984375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YB,25588,Huje,Ohlenkamp,10,,53.99563318,9.43886631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YC,25588,Huje,Ohlenkamp,11,,53.99534197,9.43812661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YD,25588,Huje,Ohlenkamp,12,,53.99566941,9.43864867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YE,25588,Huje,Ohlenkamp,13,,53.99519203,9.43809643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YF,25588,Huje,Ohlenkamp,14,,53.99566087,9.43841983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YG,25588,Huje,Ohlenkamp,15,,53.9949882,9.43803328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YH,25588,Huje,Ohlenkamp,16,,53.99563609,9.43820781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YI,25588,Huje,Ohlenkamp,17,,53.9949789,9.43772249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YJ,25588,Huje,Ohlenkamp,18,,53.99563433,9.43807841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YK,25588,Huje,Ohlenkamp,19,,53.99516145,9.43760725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YL,25588,Huje,Ohlenkamp,2,,53.99563709,9.4397049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YM,25588,Huje,Ohlenkamp,20,,53.99561601,9.43782562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YN,25588,Huje,Ohlenkamp,21,,53.99533374,9.43753117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YO,25588,Huje,Ohlenkamp,22,,53.99561462,9.4376952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YP,25588,Huje,Ohlenkamp,23,,53.99524995,9.43710591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YQ,25588,Huje,Ohlenkamp,24,,53.99559602,9.43740249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YR,25588,Huje,Ohlenkamp,25,,53.99524455,9.43681011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YS,25588,Huje,Ohlenkamp,26,,53.9954541,9.43571495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YT,25588,Huje,Ohlenkamp,27,,53.99523449,9.43657174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YU,25588,Huje,Ohlenkamp,29,,53.99521441,9.43628545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YV,25588,Huje,Ohlenkamp,3,,53.99532352,9.43954157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YW,25588,Huje,Ohlenkamp,31,,53.99519146,9.43603401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YX,25588,Huje,Ohlenkamp,33,,53.99516986,9.43574743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YY,25588,Huje,Ohlenkamp,35,,53.99499625,9.43549691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5YZ,25588,Huje,Ohlenkamp,4,,53.99564185,9.4393801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ya,25588,Huje,Lerchenfeld,4,,53.99364138,9.42701984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yb,25588,Huje,Mühlenweg,1,,54.0088114,9.4365523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yc,25588,Huje,Mühlenweg,12,,54.00919047,9.44202486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yd,25588,Huje,Mühlenweg,2,,54.0084215,9.43769689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ye,25588,Huje,Mühlenweg,2,a,54.00851323,9.43637875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yf,25588,Huje,Mühlenweg,2,c,54.00852376,9.43709073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yg,25588,Huje,Mühlenweg,3,,54.0087627,9.43706992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yh,25588,Huje,Mühlenweg,3,a,54.00869757,9.43796918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yi,25588,Huje,Mühlenweg,4,,54.00831256,9.43868565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yj,25588,Huje,Mühlenweg,5,,54.00860558,9.43868731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yk,25588,Huje,Mühlenweg,6,,54.0089707,9.44033615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yl,25588,Huje,Mühlenweg,8,,54.00886108,9.44195082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ym,25588,Huje,Oha,1,,53.99827279,9.44001145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yn,25588,Huje,Oha,1,a,53.99744179,9.43992394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yo,25588,Huje,Oha,1,b,53.99761273,9.43984773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yp,25588,Huje,Oha,11,,53.99649546,9.44015158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yq,25588,Huje,Oha,13,,53.99642142,9.44015336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yr,25588,Huje,Oha,2,,53.99711803,9.43966865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ys,25588,Huje,Oha,3,,53.99716545,9.44006228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yt,25588,Huje,Oha,5,,53.99710752,9.44007668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yu,25588,Huje,Oha,6,,53.99615961,9.4397835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yv,25588,Huje,Oha,7,,53.99703792,9.44009403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yw,25588,Huje,Oha,7,a,53.99688396,9.44013696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yx,25588,Huje,Oha,7,b,53.99672215,9.44031634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yy,25588,Huje,Oha,8,,53.99594202,9.43983131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Yz,25588,Huje,Oha,9,,53.99654711,9.44015036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Z0,25588,Huje,Ohlenkamp,5,,53.99531357,9.43924527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Z1,25588,Huje,Ohlenkamp,6,,53.99563947,9.43922306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Z2,25588,Huje,Ohlenkamp,7,,53.9953054,9.4389513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Z3,25588,Huje,Ohlenkamp,8,,53.99563392,9.43896539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Z4,25588,Huje,Ohlenkamp,9,,53.9953282,9.4386246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Z5,25588,Huje,Rombusch,1,,54.00197064,9.43634801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Z6,25588,Huje,Rombusch,2,,54.00216514,9.43618845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Z7,25588,Huje,Rombusch,3,,54.0023979,9.4361712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Z8,25588,Huje,Rombusch,4,,54.00255995,9.43600266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Z9,25588,Huje,Rombusch,5,,54.0026889,9.43591001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Za,25588,Huje,Steinörtchen,1,,53.98672746,9.43550379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zb,25588,Huje,Steinörtchen,2,,53.98712846,9.43526124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zc,25588,Huje,Steinörtchen,3,,53.98910503,9.43555867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zd,25588,Huje,Steinörtchen,4,,53.98886156,9.43374922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ze,25588,Huje,Tongrubenweg,1,,54.00445886,9.43407541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zf,25588,Huje,Tongrubenweg,10,,53.99977049,9.41646441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zg,25588,Huje,Tongrubenweg,3,,54.00150604,9.42654439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zh,25588,Huje,Tongrubenweg,4,,54.00381268,9.41721809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zi,25588,Huje,Tongrubenweg,6,,54.00148114,9.41514998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zj,25588,Huje,Tongrubenweg,8,,53.99975077,9.41693024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zk,25588,Huje,Am Griesborn,1,,54.00440314,9.43342584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zl,25588,Huje,Am Griesborn,10,,54.0039584,9.43278452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zm,25588,Huje,Am Griesborn,11,,54.00382342,9.43392161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zn,25588,Huje,Am Griesborn,12,,54.00379143,9.43304754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zo,25588,Huje,Am Griesborn,13,,54.00376834,9.43364883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zp,25588,Huje,Am Griesborn,14,,54.00363803,9.43327932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zq,25588,Huje,Am Griesborn,16,,54.00346026,9.43350905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zr,25588,Huje,Am Griesborn,2,,54.0043534,9.43309651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zs,25588,Huje,Am Griesborn,3,,54.0042296,9.43348404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zt,25588,Huje,Am Griesborn,4,,54.00413977,9.43312973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zu,25588,Huje,Am Griesborn,4,a,54.00410337,9.43302253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zv,25588,Huje,Am Griesborn,5,,54.00402946,9.43364734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zw,25588,Huje,Am Griesborn,6,,54.00420667,9.43273281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zx,25588,Huje,Am Griesborn,7,,54.00409978,9.4340939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zy,25588,Huje,Am Griesborn,8,,54.00411402,9.43251532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Zz,25588,Huje,Am Griesborn,9,,54.00389644,9.43413847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FO,25588,Huje,Achter Hoef,1,,53.95641146,9.45182859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FP,25588,Huje,Achter Hoef,10,,53.95658761,9.45420911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FQ,25588,Huje,Achter Hoef,11,,53.95696255,9.45398038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FR,25588,Huje,Achter Hoef,12,,53.9565235,9.45461162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FS,25588,Huje,Achter Hoef,13,,53.95694213,9.45417467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FT,25588,Huje,Achter Hoef,14,,53.95559575,9.45520047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FU,25588,Huje,Achter Hoef,15,,53.9569445,9.45427214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FV,25588,Huje,Achter Hoef,16,,53.9548145,9.45634943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FW,25588,Huje,Achter Hoef,17,,53.95691878,9.45455996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FX,25588,Huje,Achter Hoef,18,,53.95498323,9.45665439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FY,25588,Huje,Achter Hoef,2,,53.9560471,9.45238386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6FZ,25588,Huje,Achter Hoef,20,,53.95488188,9.45698182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6G0,25588,Huje,Achter Hoef,3,,53.95666465,9.45243084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6G1,25588,Huje,Achter Hoef,3,a,53.95676368,9.45277991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6G2,25588,Huje,Achter Hoef,4,,53.95659296,9.45323878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6G3,25588,Huje,Achter Hoef,5,,53.95688436,9.45312681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6G4,25588,Huje,Achter Hoef,6,,53.9566063,9.45349662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6G5,25588,Huje,Achter Hoef,7,,53.95677932,9.45350859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6G6,25588,Huje,Achter Hoef,8,,53.95658722,9.45393517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6G7,25588,Huje,Achter Hoef,9,,53.95696244,9.45387969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6G8,25588,Huje,Alte Landstraße,1,,53.94549,9.46458835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6G9,25588,Huje,Alte Landstraße,1,a,53.94555393,9.46425472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GA,25588,Huje,Am Bad,3,b,53.9544791,9.4591669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GB,25588,Huje,Am Bad,4,,53.9539967,9.45814308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GC,25588,Huje,Am Bad,5,,53.95425204,9.45902153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GD,25588,Huje,Am Bad,5,a,53.9542444,9.45861462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GE,25588,Huje,Am Bad,7,,53.95423671,9.45961439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GF,25588,Huje,Am Ehrenmal,1,,53.94842345,9.46276776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GG,25588,Huje,Am Ehrenmal,11,,53.94833242,9.461379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GH,25588,Huje,Am Ehrenmal,12,,53.94844491,9.4597209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GI,25588,Huje,Am Ehrenmal,13,,53.94830573,9.46102864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GJ,25588,Huje,Am Ehrenmal,14,,53.94860064,9.45965967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GK,25588,Huje,Am Ehrenmal,15,,53.94828731,9.46079677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GL,25588,Huje,Am Ehrenmal,16,,53.94875792,9.45961147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GM,25588,Huje,Am Ehrenmal,17,,53.9482708,9.45999854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GN,25588,Huje,Am Ehrenmal,19,,53.94815086,9.45958973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GO,25588,Huje,Am Ehrenmal,2,,53.94862375,9.4616485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GP,25588,Huje,Am Ehrenmal,21,,53.94802203,9.45921163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GQ,25588,Huje,Am Ehrenmal,3,,53.94842741,9.462539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GR,25588,Huje,Am Ehrenmal,4,,53.94860457,9.46135426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GS,25588,Huje,Am Ehrenmal,5,,53.94838861,9.46234116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GT,25588,Huje,Am Ehrenmal,6,,53.94858944,9.46112861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GU,25588,Huje,Am Ehrenmal,7,,53.94841295,9.46209863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GV,25588,Huje,Am Ehrenmal,8,,53.94866457,9.46089979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GW,25588,Huje,Am Ehrenmal,9,,53.94834715,9.46178292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GX,25588,Huje,Am Hang,1,,53.94638574,9.46307717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GY,25588,Huje,Am Hang,10,,53.94674466,9.46067683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6GZ,25588,Huje,Am Hang,11,,53.94643962,9.46082714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ga,25588,Huje,Alte Landstraße,10,,53.94597929,9.46235139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gb,25588,Huje,Alte Landstraße,11,,53.94567067,9.46245301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gc,25588,Huje,Alte Landstraße,12,,53.946044,9.46185445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gd,25588,Huje,Alte Landstraße,13,,53.94569974,9.46201091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ge,25588,Huje,Alte Landstraße,14,,53.94607504,9.46145982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gf,25588,Huje,Alte Landstraße,15,,53.94571981,9.46163046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gg,25588,Huje,Alte Landstraße,16,,53.94602393,9.46096567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gh,25588,Huje,Alte Landstraße,18,,53.94589277,9.46063825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gi,25588,Huje,Alte Landstraße,19,,53.94553205,9.46089358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gj,25588,Huje,Alte Landstraße,2,,53.94585387,9.46360798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gk,25588,Huje,Alte Landstraße,20,,53.94564328,9.46001846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gl,25588,Huje,Alte Landstraße,22,,53.94562174,9.45964787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Gm,25588,Huje,Alte Landstraße,24,,53.94547975,9.45935076
