# Amtliche Adressen für die Postleitzahl 24248
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdx,24248,Mönkeberg,Lange Koppel,10,,54.35224947,10.19022548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdy,24248,Mönkeberg,Lange Koppel,11,,54.3517283,10.19027484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdz,24248,Mönkeberg,Lange Koppel,12,,54.35224613,10.18996992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGe0,24248,Mönkeberg,Luisenweg,4,,54.35251809,10.18220204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGe1,24248,Mönkeberg,Luisenweg,6,,54.3524832,10.1818196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGe2,24248,Mönkeberg,Luisenweg,8,,54.35236355,10.18143568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGe3,24248,Mönkeberg,Kählen,1,,54.34514509,10.2099336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGe4,24248,Mönkeberg,Kählen,10,,54.34602552,10.21064391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGe5,24248,Mönkeberg,Kählen,2,,54.34506043,10.21054444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGe6,24248,Mönkeberg,Kählen,3,,54.34538803,10.20995581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGe7,24248,Mönkeberg,Kählen,4,,54.34533024,10.21041892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGe8,24248,Mönkeberg,Kählen,5,,54.34556434,10.21006372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGe9,24248,Mönkeberg,Kählen,6,,54.34549648,10.21047744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeA,24248,Mönkeberg,Moordiek,31,,54.3467143,10.20808545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeB,24248,Mönkeberg,Moordiek,32,,54.34609027,10.20895307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeC,24248,Mönkeberg,Moordiek,33,,54.34627897,10.20849324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeD,24248,Mönkeberg,Moordiek,35,,54.3463309,10.20851736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeE,24248,Mönkeberg,Moordiek,37,,54.34637455,10.20854066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeF,24248,Mönkeberg,Moordiek,39,,54.34649876,10.20861395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeG,24248,Mönkeberg,Moordiek,4,,54.34597802,10.20767481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeH,24248,Mönkeberg,Moordiek,41,,54.34655288,10.20859219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeI,24248,Mönkeberg,Moordiek,43,,54.34660612,10.20856836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeJ,24248,Mönkeberg,Moordiek,45,,54.34635755,10.2090991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeK,24248,Mönkeberg,Moordiek,47,,54.34641251,10.20907444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeL,24248,Mönkeberg,Moordiek,49,,54.34646125,10.20905129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeM,24248,Mönkeberg,Moordiek,5,,54.34630848,10.20742229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeN,24248,Mönkeberg,Moordiek,51,,54.34651357,10.20903153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeO,24248,Mönkeberg,Moordiek,6,,54.34599023,10.20776134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeP,24248,Mönkeberg,Moordiek,7,,54.3463582,10.20739807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeQ,24248,Mönkeberg,Moordiek,8,,54.34598989,10.2078459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeR,24248,Mönkeberg,Moordiek,9,,54.34647486,10.20758718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeS,24248,Mönkeberg,Müllerweg,1,,54.35168889,10.18218067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeT,24248,Mönkeberg,Müllerweg,2,,54.35172273,10.18254335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeU,24248,Mönkeberg,Müllerweg,3,,54.35194309,10.18195158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeV,24248,Mönkeberg,Müllerweg,4,,54.35194315,10.18239674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeW,24248,Mönkeberg,Müllerweg,5,,54.3521913,10.18180227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeX,24248,Mönkeberg,Müllerweg,6,,54.3522218,10.18221822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeY,24248,Mönkeberg,Neue Koppel,1,,54.348201,10.19026367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeZ,24248,Mönkeberg,Neue Koppel,10,,54.34797664,10.18867761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGea,24248,Mönkeberg,Kählen,7,,54.34585498,10.21019648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeb,24248,Mönkeberg,Kählen,8,,54.34565789,10.21059477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGec,24248,Mönkeberg,Kählen,9,,54.34599242,10.21031346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGed,24248,Mönkeberg,Moordiek,1,,54.34621006,10.20746925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGee,24248,Mönkeberg,Moordiek,10,,54.34600396,10.20792782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGef,24248,Mönkeberg,Moordiek,11,,54.34652899,10.20756849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeg,24248,Mönkeberg,Moordiek,12,,54.34600356,10.20801239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeh,24248,Mönkeberg,Moordiek,13,,54.34658218,10.20754539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGei,24248,Mönkeberg,Moordiek,14,,54.34592804,10.20832356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGej,24248,Mönkeberg,Moordiek,15,,54.34624694,10.20800925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGek,24248,Mönkeberg,Moordiek,17,,54.3462948,10.20798632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGel,24248,Mönkeberg,Moordiek,19,,54.34634264,10.20796448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGem,24248,Mönkeberg,Moordiek,2,,54.34597859,10.2075918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGen,24248,Mönkeberg,Moordiek,2,a,54.34572727,10.20729828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeo,24248,Mönkeberg,Moordiek,2,b,54.34569779,10.20751169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGep,24248,Mönkeberg,Moordiek,21,,54.34639317,10.20793986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeq,24248,Mönkeberg,Moordiek,22,,54.34597001,10.20856785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGer,24248,Mönkeberg,Moordiek,23,,54.34650473,10.20810762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGes,24248,Mönkeberg,Moordiek,24,,54.34596775,10.20865389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGet,24248,Mönkeberg,Moordiek,25,,54.34655976,10.20808517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGeu,24248,Mönkeberg,Moordiek,26,,54.34596537,10.20874302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGev,24248,Mönkeberg,Moordiek,27,,54.34661318,10.20813512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGew,24248,Mönkeberg,Moordiek,28,,54.34620089,10.2088687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGex,24248,Mönkeberg,Moordiek,29,,54.34666105,10.20810894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGey,24248,Mönkeberg,Moordiek,3,,54.34625707,10.20744601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGez,24248,Mönkeberg,Moordiek,30,,54.3461471,10.20893093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGf0,24248,Mönkeberg,Neue Koppel,11,,54.34799433,10.19052362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGf1,24248,Mönkeberg,Neue Koppel,12,,54.34755078,10.18867694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGf2,24248,Mönkeberg,Neue Koppel,13,,54.34799819,10.19060843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGf3,24248,Mönkeberg,Neue Koppel,14,,54.3474313,10.18885491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGf4,24248,Mönkeberg,Neue Koppel,15,,54.34765272,10.18950214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGf5,24248,Mönkeberg,Neue Koppel,16,,54.34728879,10.18892049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGf8,24248,Mönkeberg,Neue Koppel,2,,54.34799562,10.18964553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGf9,24248,Mönkeberg,Neue Koppel,22,,54.34679446,10.18921348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfA,24248,Mönkeberg,Neue Koppel,5,,54.34823894,10.19067071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfB,24248,Mönkeberg,Neue Koppel,6,,54.34791851,10.18916967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfC,24248,Mönkeberg,Neue Koppel,7,,54.34798594,10.19033736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfD,24248,Mönkeberg,Neue Koppel,8,,54.34794708,10.18893782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfE,24248,Mönkeberg,Neue Koppel,9,,54.34799012,10.19042977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfF,24248,Mönkeberg,Quedensweg,1,,54.35085401,10.19213991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfG,24248,Mönkeberg,Quedensweg,10,,54.35105522,10.19062552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfH,24248,Mönkeberg,Quedensweg,11,,54.35072627,10.19003683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfI,24248,Mönkeberg,Quedensweg,12,,54.35106244,10.19035316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfJ,24248,Mönkeberg,Quedensweg,13,,54.35070194,10.18961622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfK,24248,Mönkeberg,Quedensweg,14,,54.35097953,10.19011083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfL,24248,Mönkeberg,Quedensweg,15,,54.35069037,10.18938975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfM,24248,Mönkeberg,Quedensweg,16,,54.35095765,10.1897578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfN,24248,Mönkeberg,Quedensweg,17,,54.3506231,10.18837601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfO,24248,Mönkeberg,Quedensweg,18,,54.35093585,10.18934319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfP,24248,Mönkeberg,Quedensweg,19,,54.35061757,10.18829433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfQ,24248,Mönkeberg,Quedensweg,2,,54.3510338,10.19184746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfR,24248,Mönkeberg,Quedensweg,20,,54.35091921,10.18903501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfS,24248,Mönkeberg,Quedensweg,21,,54.35061656,10.18821591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfT,24248,Mönkeberg,Quedensweg,22,,54.3508809,10.18852651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfU,24248,Mönkeberg,Quedensweg,22,a,54.35086214,10.1882506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfV,24248,Mönkeberg,Quedensweg,23,,54.35061083,10.18813581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfW,24248,Mönkeberg,Quedensweg,24,,54.35098295,10.1880031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfX,24248,Mönkeberg,Quedensweg,25,,54.35060533,10.18805872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfY,24248,Mönkeberg,Quedensweg,26,,54.35093392,10.18774485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfZ,24248,Mönkeberg,Quedensweg,27,,54.35060403,10.18797703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfa,24248,Mönkeberg,Neue Koppel,24,,54.34690663,10.18938429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfb,24248,Mönkeberg,Neue Koppel,24,a,54.34690507,10.18948573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfc,24248,Mönkeberg,Neue Koppel,26,,54.34690087,10.18971779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfd,24248,Mönkeberg,Neue Koppel,28,,54.34693335,10.1899479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfe,24248,Mönkeberg,Neue Koppel,29,,54.34725883,10.18936075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGff,24248,Mönkeberg,Neue Koppel,3,,54.34822977,10.19046589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfg,24248,Mönkeberg,Neue Koppel,30,,54.34693169,10.19004474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfh,24248,Mönkeberg,Neue Koppel,31,,54.34725763,10.18945613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfi,24248,Mönkeberg,Neue Koppel,32,,54.34696563,10.19025168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfj,24248,Mönkeberg,Neue Koppel,33,,54.34723832,10.18955393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfk,24248,Mönkeberg,Neue Koppel,34,,54.34698226,10.19047534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfl,24248,Mönkeberg,Neue Koppel,35,,54.3472372,10.18965079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfm,24248,Mönkeberg,Neue Koppel,36,,54.34702015,10.19071473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfn,24248,Mönkeberg,Neue Koppel,37,,54.34723606,10.18974764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfo,24248,Mönkeberg,Neue Koppel,38,,54.34705032,10.19097242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfp,24248,Mönkeberg,Neue Koppel,39,,54.34723506,10.189849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfq,24248,Mönkeberg,Neue Koppel,4,,54.34795699,10.18940026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfr,24248,Mönkeberg,Neue Koppel,40,,54.34708022,10.19118401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfs,24248,Mönkeberg,Neue Koppel,41,,54.3473409,10.19039505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGft,24248,Mönkeberg,Neue Koppel,41,a,54.34733967,10.19049656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfu,24248,Mönkeberg,Neue Koppel,42,,54.34705968,10.19139938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfv,24248,Mönkeberg,Neue Koppel,43,,54.34732735,10.19069296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfw,24248,Mönkeberg,Neue Koppel,43,a,54.34732627,10.19079449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfx,24248,Mönkeberg,Neue Koppel,44,,54.34707635,10.19149337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfy,24248,Mönkeberg,Neue Koppel,45,,54.34731722,10.19100948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGfz,24248,Mönkeberg,Neue Koppel,47,,54.34730831,10.19125686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGg0,24248,Mönkeberg,Quedensweg,28,,54.35093799,10.1874175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGg1,24248,Mönkeberg,Quedensweg,29,,54.35059876,10.1879001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGg2,24248,Mönkeberg,Quedensweg,3,,54.35066564,10.19174226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGg3,24248,Mönkeberg,Quedensweg,3,a,54.35079863,10.19148759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGg4,24248,Mönkeberg,Quedensweg,3,b,54.3506767,10.19148272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGg5,24248,Mönkeberg,Quedensweg,30,,54.3510139,10.18717717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGg6,24248,Mönkeberg,Quedensweg,31,,54.35038839,10.18653406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGg7,24248,Mönkeberg,Quedensweg,31,a,54.35049727,10.18674882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGg8,24248,Mönkeberg,Quedensweg,32,,54.35085383,10.18688625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGg9,24248,Mönkeberg,Quedensweg,33,,54.35039134,10.1863178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgA,24248,Mönkeberg,Rosengarten,3,,54.35016775,10.19506561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgB,24248,Mönkeberg,Rosengarten,4,,54.34999551,10.19508244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgC,24248,Mönkeberg,Rosengarten,5,,54.35020693,10.1955257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgD,24248,Mönkeberg,Rosengarten,6,,54.35003487,10.19550155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgE,24248,Mönkeberg,Rosengarten,7,,54.35021453,10.19562137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgF,24248,Mönkeberg,Rosengarten,8,,54.35004513,10.19562803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgG,24248,Mönkeberg,Rosengarten,9,,54.3502448,10.19606924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgH,24248,Mönkeberg,Sandbarg,1,,54.34588708,10.20582726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgI,24248,Mönkeberg,Sandbarg,2,,54.34622437,10.20606683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgJ,24248,Mönkeberg,Sandbarg,3,,54.34604094,10.20562254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgK,24248,Mönkeberg,Sandbarg,4,,54.34626241,10.20582525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgL,24248,Mönkeberg,Seeblick,1,,54.35177979,10.18099987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgM,24248,Mönkeberg,Seeblick,2,,54.35201922,10.18142778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgN,24248,Mönkeberg,Seeblick,3,,54.35175369,10.18065782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgO,24248,Mönkeberg,Seeblick,4,,54.35217585,10.18125719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgP,24248,Mönkeberg,Seeblick,5,,54.35174818,10.18021434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgQ,24248,Mönkeberg,Seeblick,7,,54.35183337,10.17995531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgR,24248,Mönkeberg,Seeblick,9,,54.35199278,10.17958775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgS,24248,Mönkeberg,Söhren,10,,54.34364818,10.20435953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgT,24248,Mönkeberg,Söhren,11,,54.34347503,10.2048131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgU,24248,Mönkeberg,Söhren,12,,54.34346019,10.20416094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgV,24248,Mönkeberg,Söhren,13,,54.34339646,10.2047533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgW,24248,Mönkeberg,Söhren,14,,54.3433244,10.20394119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgX,24248,Mönkeberg,Söhren,14,a,54.34327857,10.20386427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgY,24248,Mönkeberg,Söhren,15,,54.34309129,10.2040178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgZ,24248,Mönkeberg,Söhren,16,,54.34314972,10.20365249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGga,24248,Mönkeberg,Quedensweg,34,,54.35083436,10.18632288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgb,24248,Mönkeberg,Quedensweg,35,,54.35035377,10.18609168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgd,24248,Mönkeberg,Quedensweg,36,a,54.3505771,10.18615707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGge,24248,Mönkeberg,Quedensweg,37,,54.35029025,10.18584409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgf,24248,Mönkeberg,Quedensweg,38,,54.35063396,10.18586869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgg,24248,Mönkeberg,Quedensweg,4,,54.35116247,10.19141323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgh,24248,Mönkeberg,Quedensweg,5,,54.35078346,10.19121193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgi,24248,Mönkeberg,Quedensweg,6,,54.35116753,10.19110511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGgj,24248,Mönkeberg,Quedensweg,7,,54.35077126,10.19070549
