# Amtliche Adressen für die Postleitzahl 25845
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfo,25845,Nordstrand,Moordeich,7,,54.47004257,8.90670517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfp,25845,Nordstrand,Moordeich,70,,54.49404637,8.88258234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfq,25845,Nordstrand,Moordeich,72,,54.49485432,8.88187574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfr,25845,Nordstrand,Moordeich,74,,54.49509576,8.88166173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfs,25845,Nordstrand,Moordeich,76,,54.49462897,8.87998047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOft,25845,Nordstrand,Moordeich,76,a,54.49462207,8.87983997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfu,25845,Nordstrand,Moordeich,78,,54.49461562,8.87966562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfv,25845,Nordstrand,Moordeich,8,,54.47090539,8.90588509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfw,25845,Nordstrand,Moordeich,9,,54.49034652,8.88358862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfx,25845,Nordstrand,Tegelistraat,1,,54.48819524,8.90206258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfy,25845,Nordstrand,Tegelistraat,10,,54.48298318,8.90320625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfz,25845,Nordstrand,Tegelistraat,11,,54.4763746,8.90792279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOg0,25845,Nordstrand,Edomsharder Weg,19,,54.50562794,8.90885895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOg1,25845,Nordstrand,Edomsharder Weg,19,a,54.5051369,8.90859024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOg2,25845,Nordstrand,Edomsharder Weg,2,,54.49420117,8.90353978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOg3,25845,Nordstrand,Edomsharder Weg,21,,54.50671262,8.90936637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOg4,25845,Nordstrand,Edomsharder Weg,23,,54.50888846,8.91051633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOg5,25845,Nordstrand,Edomsharder Weg,3,,54.49254747,8.90075102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOg6,25845,Nordstrand,Edomsharder Weg,4,,54.49814181,8.90567685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOg7,25845,Nordstrand,Edomsharder Weg,5,,54.49326628,8.90225649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOg8,25845,Nordstrand,Edomsharder Weg,6,,54.49845915,8.90611984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOg9,25845,Nordstrand,Edomsharder Weg,7,,54.49362388,8.90243221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgA,25845,Nordstrand,Norderhafen,4,,54.50642128,8.83637382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgB,25845,Nordstrand,Norderhafen,40,,54.50607238,8.82614642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgC,25845,Nordstrand,Norderhafen,5,,54.50669565,8.83366045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgD,25845,Nordstrand,Norderhafen,6,,54.50643968,8.83622385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgE,25845,Nordstrand,Norderhafen,7,,54.50726255,8.8311524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgF,25845,Nordstrand,Norderhafen,8,,54.50704269,8.83214367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgG,25845,Nordstrand,Norderhafen,9,,54.50718102,8.83010933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgH,25845,Nordstrand,Neuer Weg,1,,54.49930263,8.85185846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgI,25845,Nordstrand,Neuer Weg,1,a,54.50020895,8.85367729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgJ,25845,Nordstrand,Neuer Weg,2,,54.49898643,8.85237656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgK,25845,Nordstrand,Neuer Weg,3,,54.50674545,8.86606598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgL,25845,Nordstrand,Neuer Weg,4,,54.50005254,8.85423892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgM,25845,Nordstrand,Neuer Weg,6,,54.50742555,8.86826375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgN,25845,Nordstrand,Evensbüller Chaussee,1,,54.46512956,8.88845901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgO,25845,Nordstrand,Evensbüller Chaussee,10,,54.47355432,8.88086147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgP,25845,Nordstrand,Evensbüller Chaussee,11,,54.47491964,8.87605387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgQ,25845,Nordstrand,Evensbüller Chaussee,12,,54.47448445,8.8788962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgR,25845,Nordstrand,Evensbüller Chaussee,13,,54.47513036,8.87518014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgS,25845,Nordstrand,Evensbüller Chaussee,14,,54.47599078,8.87483778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgT,25845,Nordstrand,Evensbüller Chaussee,15,,54.47433941,8.87178396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgU,25845,Nordstrand,Evensbüller Chaussee,16,,54.47630533,8.87426836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgV,25845,Nordstrand,Evensbüller Chaussee,17,,54.47651228,8.87197616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgW,25845,Nordstrand,Evensbüller Chaussee,19,,54.47671822,8.87159674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgX,25845,Nordstrand,Evensbüller Chaussee,2,,54.46724578,8.89127832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgY,25845,Nordstrand,Evensbüller Chaussee,21,,54.47694914,8.87103333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgZ,25845,Nordstrand,Evensbüller Chaussee,3,,54.46817687,8.88738764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOga,25845,Nordstrand,Edomsharder Weg,9,,54.49413548,8.90273977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgb,25845,Nordstrand,Norderhafen,1,,54.50639555,8.83586675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgc,25845,Nordstrand,Norderhafen,10,,54.50721982,8.83175197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgd,25845,Nordstrand,Norderhafen,11,,54.50706542,8.82964469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOge,25845,Nordstrand,Norderhafen,11,a,54.50692844,8.82943151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgf,25845,Nordstrand,Norderhafen,12,,54.50732359,8.83135002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgg,25845,Nordstrand,Norderhafen,13,,54.50623031,8.82904936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgh,25845,Nordstrand,Norderhafen,14,,54.50739311,8.8309135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgi,25845,Nordstrand,Norderhafen,15,,54.50616884,8.82897454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgj,25845,Nordstrand,Norderhafen,16,,54.50677538,8.82866653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgk,25845,Nordstrand,Norderhafen,17,,54.50611132,8.82890387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgl,25845,Nordstrand,Norderhafen,18,,54.50671117,8.82846294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgm,25845,Nordstrand,Norderhafen,19,,54.50603575,8.82880994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgn,25845,Nordstrand,Norderhafen,2,,54.50639944,8.83654042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgo,25845,Nordstrand,Norderhafen,20,,54.50659377,8.82818906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgp,25845,Nordstrand,Norderhafen,21,,54.50566336,8.82933909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgq,25845,Nordstrand,Norderhafen,22,,54.50646868,8.82799513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgr,25845,Nordstrand,Norderhafen,24,,54.5063782,8.82751385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgs,25845,Nordstrand,Norderhafen,26,,54.50630475,8.82783473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgt,25845,Nordstrand,Norderhafen,28,,54.50621697,8.82766312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgu,25845,Nordstrand,Norderhafen,3,,54.50656283,8.83463965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgv,25845,Nordstrand,Norderhafen,30,,54.50619239,8.82660751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgw,25845,Nordstrand,Norderhafen,32,,54.50616483,8.82654702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgx,25845,Nordstrand,Norderhafen,34,,54.50614854,8.82647616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgy,25845,Nordstrand,Norderhafen,36,,54.50612247,8.82636508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOgz,25845,Nordstrand,Norderhafen,38,,54.50609739,8.82625302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOh0,25845,Nordstrand,Evensbüller Chaussee,4,,54.46860949,8.88884526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOh1,25845,Nordstrand,Evensbüller Chaussee,5,,54.46949452,8.88625768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOh2,25845,Nordstrand,Evensbüller Chaussee,6,,54.47059395,8.88622235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOh3,25845,Nordstrand,Evensbüller Chaussee,7,,54.47225807,8.88160248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOh4,25845,Nordstrand,Evensbüller Chaussee,8,,54.47077316,8.88571998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOh5,25845,Nordstrand,Evensbüller Chaussee,9,,54.47164813,8.8765678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOh6,25845,Nordstrand,Neukoogstraße,1,,54.487935,8.88495562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOh7,25845,Nordstrand,Neukoogstraße,1,a,54.48802201,8.88453509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOh8,25845,Nordstrand,Neukoogstraße,1,b,54.4881343,8.88400057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOh9,25845,Nordstrand,Neukoogstraße,1,c,54.4882259,8.88360525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhA,25845,Nordstrand,Neukoogstraße,36,,54.4899226,8.87635891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhB,25845,Nordstrand,Neukoogstraße,4,,54.48887017,8.88301786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhC,25845,Nordstrand,Neukoogstraße,4,a,54.48891168,8.8825052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhD,25845,Nordstrand,Neukoogstraße,4,b,54.48901414,8.881863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhE,25845,Nordstrand,Neukoogstraße,5,,54.48856477,8.88154132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhF,25845,Nordstrand,Neukoogstraße,6,,54.48907876,8.88157912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhG,25845,Nordstrand,Neukoogstraße,7,,54.48862382,8.88119703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhH,25845,Nordstrand,Neukoogstraße,8,,54.48913263,8.8812344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhI,25845,Nordstrand,Neukoogstraße,9,,54.48868731,8.88079737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhJ,25845,Nordstrand,Odenbüll,1,,54.48879714,8.84764814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhK,25845,Nordstrand,Odenbüll,11,,54.49026662,8.84718653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhL,25845,Nordstrand,Odenbüll,13,,54.49057035,8.84719403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhM,25845,Nordstrand,Odenbüll,13,a,54.49092707,8.84738198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhN,25845,Nordstrand,Odenbüll,15,,54.49129074,8.84726688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhO,25845,Nordstrand,Odenbüll,17,,54.49213148,8.84762282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhP,25845,Nordstrand,Odenbüll,2,,54.48915957,8.84846145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhQ,25845,Nordstrand,Odenbüll,3,,54.48890936,8.84754451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhR,25845,Nordstrand,Odenbüll,5,,54.48950066,8.84760147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhS,25845,Nordstrand,Odenbüll,7,,54.4896469,8.84752778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhT,25845,Nordstrand,Odenbüll,9,,54.49003889,8.84730676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhU,25845,Nordstrand,Osterdeich,1,,54.48518327,8.85579797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhV,25845,Nordstrand,Osterdeich,10,,54.48591281,8.85761697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhW,25845,Nordstrand,Osterdeich,100,,54.4997385,8.85087561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhX,25845,Nordstrand,Osterdeich,102,,54.49973235,8.85013756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhY,25845,Nordstrand,Osterdeich,104,,54.49989036,8.8498251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhZ,25845,Nordstrand,Osterdeich,106,,54.50064444,8.84945546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOha,25845,Nordstrand,Neukoogstraße,1,d,54.48828327,8.88322709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhb,25845,Nordstrand,Neukoogstraße,10,,54.48919158,8.88086722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhc,25845,Nordstrand,Neukoogstraße,11,,54.48873651,8.88051474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhd,25845,Nordstrand,Neukoogstraße,11,a,54.48880678,8.88020712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhe,25845,Nordstrand,Neukoogstraße,12,,54.48926077,8.88046145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhf,25845,Nordstrand,Neukoogstraße,13,,54.48884009,8.87983845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhg,25845,Nordstrand,Neukoogstraße,14,,54.48931793,8.88009976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhh,25845,Nordstrand,Neukoogstraße,15,,54.48892373,8.87944666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhi,25845,Nordstrand,Neukoogstraße,16,,54.48938226,8.87975081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhj,25845,Nordstrand,Neukoogstraße,17,,54.48907264,8.87863466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhk,25845,Nordstrand,Neukoogstraße,18,,54.48942428,8.87945019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhl,25845,Nordstrand,Neukoogstraße,19,,54.48910836,8.87828448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOho,25845,Nordstrand,Neukoogstraße,20,,54.48949689,8.87903128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhp,25845,Nordstrand,Neukoogstraße,21,,54.48922196,8.87776484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhq,25845,Nordstrand,Neukoogstraße,22,,54.48955336,8.87868152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhr,25845,Nordstrand,Neukoogstraße,23,,54.48930458,8.8773666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhs,25845,Nordstrand,Neukoogstraße,24,,54.48962087,8.87837397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOht,25845,Nordstrand,Neukoogstraße,25,,54.48937247,8.87696164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhu,25845,Nordstrand,Neukoogstraße,26,,54.48966753,8.8781186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhv,25845,Nordstrand,Neukoogstraße,28,,54.48967319,8.87774565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhw,25845,Nordstrand,Neukoogstraße,3,,54.48850428,8.88189337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhx,25845,Nordstrand,Neukoogstraße,30,,54.48976689,8.87745808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhy,25845,Nordstrand,Neukoogstraße,32,,54.48979189,8.87701997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOhz,25845,Nordstrand,Neukoogstraße,34,,54.48986602,8.87673261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOi0,25845,Nordstrand,Osterdeich,108,,54.50120082,8.84844945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOi1,25845,Nordstrand,Osterdeich,110,,54.50129274,8.84718479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOi2,25845,Nordstrand,Osterdeich,112,,54.50195998,8.84714667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOi3,25845,Nordstrand,Osterdeich,114,,54.50204394,8.84575117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOi4,25845,Nordstrand,Osterdeich,116,,54.50302093,8.84501107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOi5,25845,Nordstrand,Osterdeich,118,,54.50268552,8.84446147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOi6,25845,Nordstrand,Osterdeich,12,,54.48628026,8.85813186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOi7,25845,Nordstrand,Osterdeich,120,,54.50273026,8.84437343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOi8,25845,Nordstrand,Osterdeich,122,,54.50297417,8.84389831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOi9,25845,Nordstrand,Osterdeich,124,,54.503165,8.84349327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiA,25845,Nordstrand,Osterdeich,2,i,54.48492872,8.85689656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiB,25845,Nordstrand,Osterdeich,2,j,54.48492872,8.85689656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiC,25845,Nordstrand,Osterdeich,20,,54.48694074,8.85893629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiD,25845,Nordstrand,Osterdeich,22,,54.48713384,8.85919292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiE,25845,Nordstrand,Osterdeich,24,,54.48737638,8.85950889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiF,25845,Nordstrand,Osterdeich,26,,54.48772874,8.85989332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiG,25845,Nordstrand,Osterdeich,28,,54.48823951,8.85976032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiH,25845,Nordstrand,Osterdeich,3,,54.48536966,8.85675156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiI,25845,Nordstrand,Osterdeich,30,,54.48856177,8.85960768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiJ,25845,Nordstrand,Osterdeich,32,,54.48878081,8.8595002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiK,25845,Nordstrand,Osterdeich,34,,54.48906019,8.85937339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiL,25845,Nordstrand,Osterdeich,36,,54.4894591,8.85916758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiM,25845,Nordstrand,Osterdeich,38,,54.48962802,8.85967359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiN,25845,Nordstrand,Osterdeich,4,,54.48500931,8.85761335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiO,25845,Nordstrand,Osterdeich,4,a,54.48497186,8.85777342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiP,25845,Nordstrand,Osterdeich,4,b,54.48483085,8.85768383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiQ,25845,Nordstrand,Osterdeich,40,,54.48968574,8.85903534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiR,25845,Nordstrand,Osterdeich,42,,54.49004961,8.85881172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiS,25845,Nordstrand,Osterdeich,42,a,54.49032785,8.85910323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiT,25845,Nordstrand,Osterdeich,42,b,54.49028713,8.85933637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiU,25845,Nordstrand,Osterdeich,42,c,54.49059052,8.85916443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiV,25845,Nordstrand,Osterdeich,42,d,54.4906211,8.85893605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiW,25845,Nordstrand,Osterdeich,44,,54.49149589,8.85816448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiX,25845,Nordstrand,Osterdeich,46,,54.49199714,8.85793003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOiY,25845,Nordstrand,Osterdeich,48,,54.49250712,8.85766769
