# Amtliche Adressen für die Postleitzahl 23617
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84P,23617,Stockelsdorf,Segeberger Straße,80,,53.89165914,10.6331896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84Q,23617,Stockelsdorf,Segeberger Straße,81,,53.88830569,10.64183367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84R,23617,Stockelsdorf,Segeberger Straße,82,,53.89176035,10.63278313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84S,23617,Stockelsdorf,Segeberger Straße,83,,53.8883466,10.64160095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84T,23617,Stockelsdorf,Segeberger Straße,85,,53.8883905,10.64140272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84U,23617,Stockelsdorf,Segeberger Straße,86,,53.89160551,10.63124836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84V,23617,Stockelsdorf,Segeberger Straße,87,,53.88844335,10.64122217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84W,23617,Stockelsdorf,Segeberger Straße,88,,53.89130822,10.63034961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84X,23617,Stockelsdorf,Segeberger Straße,89,,53.88853589,10.64096683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84Y,23617,Stockelsdorf,Segeberger Straße,9,,53.88598552,10.65132397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84Z,23617,Stockelsdorf,Segeberger Straße,90,,53.89108235,10.6287098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84a,23617,Stockelsdorf,Segeberger Straße,54,,53.89030617,10.63554681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84b,23617,Stockelsdorf,Segeberger Straße,54,a,53.89053948,10.63606973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84c,23617,Stockelsdorf,Segeberger Straße,55,,53.88754536,10.64468141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84d,23617,Stockelsdorf,Segeberger Straße,55,a,53.88772901,10.64491276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84e,23617,Stockelsdorf,Segeberger Straße,56,,53.89044783,10.63524607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84f,23617,Stockelsdorf,Segeberger Straße,56,a,53.89063485,10.63584817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84g,23617,Stockelsdorf,Segeberger Straße,57,,53.88785865,10.64428336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84h,23617,Stockelsdorf,Segeberger Straße,57,a,53.88769997,10.64418379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84i,23617,Stockelsdorf,Segeberger Straße,58,,53.89048422,10.63518448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84j,23617,Stockelsdorf,Segeberger Straße,59,,53.88790188,10.6440314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84k,23617,Stockelsdorf,Segeberger Straße,60,,53.8906151,10.63497786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84l,23617,Stockelsdorf,Segeberger Straße,61,,53.88792643,10.6438964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84m,23617,Stockelsdorf,Segeberger Straße,61,a,53.88775747,10.6438076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84n,23617,Stockelsdorf,Segeberger Straße,62,,53.89070897,10.63483533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84o,23617,Stockelsdorf,Segeberger Straße,62,a,53.89090956,10.63530033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84p,23617,Stockelsdorf,Segeberger Straße,63,,53.88795623,10.64374196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84q,23617,Stockelsdorf,Segeberger Straße,64,,53.8909084,10.63475428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84r,23617,Stockelsdorf,Segeberger Straße,65,,53.88798844,10.6435645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84s,23617,Stockelsdorf,Segeberger Straße,66,,53.89104694,10.63465617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84t,23617,Stockelsdorf,Segeberger Straße,67,,53.88802634,10.64335672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84u,23617,Stockelsdorf,Segeberger Straße,67,a,53.88784675,10.64325239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84v,23617,Stockelsdorf,Segeberger Straße,68,,53.89116392,10.63453578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84w,23617,Stockelsdorf,Segeberger Straße,68,a,53.89138396,10.63453825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84x,23617,Stockelsdorf,Segeberger Straße,69,,53.88806065,10.6431513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84y,23617,Stockelsdorf,Segeberger Straße,7,,53.88593839,10.65159929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C84z,23617,Stockelsdorf,Segeberger Straße,70,,53.89128802,10.6341987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C850,23617,Stockelsdorf,Segeberger Straße,90,a,53.89108576,10.62839516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C851,23617,Stockelsdorf,Segeberger Straße,90,b,53.89101773,10.62812589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C852,23617,Stockelsdorf,Segeberger Straße,90,c,53.89097482,10.62781868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C853,23617,Stockelsdorf,Segeberger Straße,90,d,53.8909374,10.62751199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C854,23617,Stockelsdorf,Segeberger Straße,90,e,53.89090171,10.62722915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C855,23617,Stockelsdorf,Segeberger Straße,90,f,53.89081082,10.6269529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C856,23617,Stockelsdorf,Segeberger Straße,91,,53.88871975,10.64035647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C857,23617,Stockelsdorf,Segeberger Straße,92,,53.8907834,10.62647688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C858,23617,Stockelsdorf,Segeberger Straße,92,a,53.89075102,10.62618393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C859,23617,Stockelsdorf,Segeberger Straße,92,b,53.89070119,10.62584791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85A,23617,Stockelsdorf,Stettiner Straße,11,f,53.90240712,10.66885424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85B,23617,Stockelsdorf,Stettiner Straße,11,g,53.90235034,10.6688532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85C,23617,Stockelsdorf,Stettiner Straße,12,a,53.90182211,10.66843468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85D,23617,Stockelsdorf,Stettiner Straße,12,b,53.90178944,10.66826211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85E,23617,Stockelsdorf,Stettiner Straße,12,c,53.90178452,10.66817863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85F,23617,Stockelsdorf,Stettiner Straße,12,d,53.90177957,10.66809517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85G,23617,Stockelsdorf,Stettiner Straße,12,e,53.90177487,10.66801609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85H,23617,Stockelsdorf,Stettiner Straße,12,f,53.9017699,10.66793266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85I,23617,Stockelsdorf,Stettiner Straße,12,g,53.90176529,10.66785522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85J,23617,Stockelsdorf,Stettiner Straße,12,h,53.90175853,10.66774123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85K,23617,Stockelsdorf,Stettiner Straße,13,a,53.9022449,10.66891859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85L,23617,Stockelsdorf,Stettiner Straße,13,b,53.90220252,10.66896429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85M,23617,Stockelsdorf,Stettiner Straße,13,c,53.90216151,10.66900612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85N,23617,Stockelsdorf,Stettiner Straße,13,d,53.90212043,10.66904772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85O,23617,Stockelsdorf,Stettiner Straße,13,e,53.90207905,10.66908985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85P,23617,Stockelsdorf,Stettiner Straße,13,f,53.90203825,10.6691314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85Q,23617,Stockelsdorf,Stettiner Straße,13,g,53.90199199,10.66917845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85R,23617,Stockelsdorf,Stettiner Straße,14,a,53.90147237,10.66865183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85S,23617,Stockelsdorf,Stettiner Straße,14,b,53.90140831,10.66847841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85T,23617,Stockelsdorf,Stettiner Straße,14,c,53.90143478,10.66838949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85U,23617,Stockelsdorf,Stettiner Straße,14,d,53.90140062,10.6683115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85V,23617,Stockelsdorf,Stettiner Straße,14,e,53.90139697,10.66822951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85W,23617,Stockelsdorf,Stettiner Straße,14,f,53.90142313,10.66814176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85X,23617,Stockelsdorf,Stettiner Straße,14,g,53.90141939,10.66806867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85Y,23617,Stockelsdorf,Stettiner Straße,14,h,53.90141411,10.6679627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85Z,23617,Stockelsdorf,Stettiner Straße,15,a,53.90184568,10.66912583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85a,23617,Stockelsdorf,Segeberger Straße,93,,53.88882337,10.63994687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85b,23617,Stockelsdorf,Segeberger Straße,93,a,53.88889219,10.63965746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85c,23617,Stockelsdorf,Segeberger Straße,95,,53.88894436,10.63941242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85d,23617,Stockelsdorf,Segeberger Straße,97,,53.88900392,10.63915031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85e,23617,Stockelsdorf,Segeberger Straße,98,,53.89064168,10.62484091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85f,23617,Stockelsdorf,Segeberger Straße,98,a,53.89058442,10.62426858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85g,23617,Stockelsdorf,Segeberger Straße,98,b,53.89073893,10.6240161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85h,23617,Stockelsdorf,Segeberger Straße,98,c,53.89073893,10.6240161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85i,23617,Stockelsdorf,Segeberger Straße,99,,53.88901888,10.63900942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85j,23617,Stockelsdorf,Stettiner Straße,1,a,53.9034936,10.66722228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85k,23617,Stockelsdorf,Stettiner Straße,1,b,53.90345476,10.66726636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85l,23617,Stockelsdorf,Stettiner Straße,1,c,53.90341557,10.66730992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85m,23617,Stockelsdorf,Stettiner Straße,1,d,53.90337375,10.66735532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85n,23617,Stockelsdorf,Stettiner Straße,10,a,53.90215154,10.66815692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85o,23617,Stockelsdorf,Stettiner Straße,10,b,53.90217321,10.66795991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85p,23617,Stockelsdorf,Stettiner Straße,10,c,53.90216838,10.66787795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85q,23617,Stockelsdorf,Stettiner Straße,10,d,53.90216382,10.6678005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85r,23617,Stockelsdorf,Stettiner Straße,10,e,53.90215895,10.66771701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85s,23617,Stockelsdorf,Stettiner Straße,10,f,53.90215424,10.66763644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85t,23617,Stockelsdorf,Stettiner Straße,10,g,53.90214934,10.66755296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85u,23617,Stockelsdorf,Stettiner Straße,10,h,53.90214476,10.66747401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85v,23617,Stockelsdorf,Stettiner Straße,11,a,53.90260074,10.66860209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85w,23617,Stockelsdorf,Stettiner Straße,11,b,53.90257337,10.66869156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85x,23617,Stockelsdorf,Stettiner Straße,11,c,53.90251896,10.66868299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85y,23617,Stockelsdorf,Stettiner Straße,11,d,53.90247409,10.66872998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C85z,23617,Stockelsdorf,Stettiner Straße,11,e,53.90244785,10.66881822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C860,23617,Stockelsdorf,Stettiner Straße,15,b,53.9018209,10.66920996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C861,23617,Stockelsdorf,Stettiner Straße,15,c,53.90176434,10.66920572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C862,23617,Stockelsdorf,Stettiner Straße,15,d,53.90173536,10.66929243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C863,23617,Stockelsdorf,Stettiner Straße,17,a,53.90100583,10.66841687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C864,23617,Stockelsdorf,Stettiner Straße,17,b,53.90100838,10.6684994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C865,23617,Stockelsdorf,Stettiner Straße,17,c,53.90101299,10.66858542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C866,23617,Stockelsdorf,Stettiner Straße,17,d,53.90100425,10.66872115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C867,23617,Stockelsdorf,Stettiner Straße,19,a,53.90046324,10.66770718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C868,23617,Stockelsdorf,Stettiner Straße,19,b,53.90047249,10.66781188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C869,23617,Stockelsdorf,Stettiner Straße,19,c,53.90048092,10.66790911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86A,23617,Stockelsdorf,Stettiner Straße,7,a,53.90320923,10.6674285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86B,23617,Stockelsdorf,Stettiner Straße,7,b,53.90317182,10.66748106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86C,23617,Stockelsdorf,Stettiner Straße,7,c,53.90313346,10.66753528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86D,23617,Stockelsdorf,Stettiner Straße,7,d,53.9030961,10.66758773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86E,23617,Stockelsdorf,Stettiner Straße,7,e,53.90305721,10.66764238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86F,23617,Stockelsdorf,Stettiner Straße,7,f,53.90302045,10.6676927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86G,23617,Stockelsdorf,Stettiner Straße,7,g,53.90296174,10.66777499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86H,23617,Stockelsdorf,Stettiner Straße,8,,53.9024863,10.66773043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86I,23617,Stockelsdorf,Stettiner Straße,8,a,53.90250383,10.66763097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86J,23617,Stockelsdorf,Stettiner Straße,8,b,53.90250274,10.66754427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86K,23617,Stockelsdorf,Stettiner Straße,8,c,53.90250171,10.66746367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86L,23617,Stockelsdorf,Stettiner Straße,8,d,53.90250066,10.66738152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86M,23617,Stockelsdorf,Stettiner Straße,8,e,53.9024996,10.66729788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86N,23617,Stockelsdorf,Stettiner Straße,8,f,53.90249853,10.66721728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86O,23617,Stockelsdorf,Stettiner Straße,8,g,53.90249748,10.66713818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86P,23617,Stockelsdorf,Stettiner Straße,9,a,53.90284239,10.66786999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86Q,23617,Stockelsdorf,Stettiner Straße,9,b,53.90280606,10.66792124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86R,23617,Stockelsdorf,Stettiner Straße,9,c,53.90276737,10.66797622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86S,23617,Stockelsdorf,Stettiner Straße,9,d,53.90272942,10.66802934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86T,23617,Stockelsdorf,Stettiner Straße,9,e,53.90269101,10.66808299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86U,23617,Stockelsdorf,Stolper Straße,1,,53.90159966,10.66213176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86V,23617,Stockelsdorf,Stolper Straße,1,a,53.90163396,10.6622587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86W,23617,Stockelsdorf,Stolper Straße,10,,53.90175752,10.66411235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86X,23617,Stockelsdorf,Stolper Straße,10,a,53.90149015,10.66430472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86Y,23617,Stockelsdorf,Stolper Straße,11,,53.90200895,10.66407039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86Z,23617,Stockelsdorf,Stolper Straße,12,,53.90182014,10.66438098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86a,23617,Stockelsdorf,Stettiner Straße,2,a,53.90374743,10.66634921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86b,23617,Stockelsdorf,Stettiner Straße,2,b,53.90354576,10.66645252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86c,23617,Stockelsdorf,Stettiner Straße,3,a,53.90361055,10.66782066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86d,23617,Stockelsdorf,Stettiner Straße,3,b,53.90356981,10.66787063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86e,23617,Stockelsdorf,Stettiner Straße,3,c,53.90353155,10.66791865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86f,23617,Stockelsdorf,Stettiner Straße,3,d,53.9034914,10.66796809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86g,23617,Stockelsdorf,Stettiner Straße,4,a,53.90336714,10.66655848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86h,23617,Stockelsdorf,Stettiner Straße,4,b,53.9032349,10.66607489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86i,23617,Stockelsdorf,Stettiner Straße,4,c,53.90338666,10.66595279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86j,23617,Stockelsdorf,Stettiner Straße,5,a,53.90333935,10.66799996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86k,23617,Stockelsdorf,Stettiner Straße,5,b,53.90330184,10.66804597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86l,23617,Stockelsdorf,Stettiner Straße,5,c,53.90326055,10.66809683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86m,23617,Stockelsdorf,Stettiner Straße,5,d,53.903223,10.66814288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86n,23617,Stockelsdorf,Stettiner Straße,5,e,53.90318359,10.66818826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86o,23617,Stockelsdorf,Stettiner Straße,5,f,53.90314429,10.66824018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86p,23617,Stockelsdorf,Stettiner Straße,5,g,53.90310061,10.66829297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86q,23617,Stockelsdorf,Stettiner Straße,6,a,53.90318805,10.66671404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86r,23617,Stockelsdorf,Stettiner Straße,6,b,53.9031436,10.66676095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86s,23617,Stockelsdorf,Stettiner Straße,6,c,53.90310288,10.66680225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86t,23617,Stockelsdorf,Stettiner Straße,6,d,53.90306203,10.66684465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86u,23617,Stockelsdorf,Stettiner Straße,6,e,53.90301996,10.66688771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86v,23617,Stockelsdorf,Stettiner Straße,6,f,53.9029734,10.66693632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86w,23617,Stockelsdorf,Stettiner Straße,6,g,53.90292282,10.66693427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86x,23617,Stockelsdorf,Stettiner Straße,6,h,53.9028826,10.66697595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86y,23617,Stockelsdorf,Stettiner Straße,6,j,53.90284183,10.66701859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C86z,23617,Stockelsdorf,Stettiner Straße,6,k,53.90280012,10.66706261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C870,23617,Stockelsdorf,Stolper Straße,13,,53.90208772,10.66435788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C871,23617,Stockelsdorf,Stolper Straße,14,,53.90187102,10.66457542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C872,23617,Stockelsdorf,Stolper Straße,15,,53.90216119,10.66465819
