# Amtliche Adressen für die Postleitzahl 25491
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ky7,25491,Hetlingen,Gartenweg,6,,53.60836441,9.63104169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ky8,25491,Hetlingen,Gartenweg,8,,53.60813397,9.63109159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ky9,25491,Hetlingen,Grashofsland,1,,53.6154802,9.6307963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyA,25491,Hetlingen,Haferland,13,,53.60941139,9.63880822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyB,25491,Hetlingen,Haferland,14,,53.60975867,9.63963211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyC,25491,Hetlingen,Haferland,15,,53.60923927,9.63872124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyD,25491,Hetlingen,Haferland,16,,53.60984723,9.63928626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyE,25491,Hetlingen,Haferland,17,,53.60900502,9.63871519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyF,25491,Hetlingen,Haferland,18,a,53.61001594,9.63879313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyG,25491,Hetlingen,Haferland,18,b,53.60998997,9.63890897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyH,25491,Hetlingen,Haferland,19,,53.60878573,9.63897728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyI,25491,Hetlingen,Haferland,2,,53.60907669,9.64034904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyJ,25491,Hetlingen,Haferland,20,,53.60983868,9.63885108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyK,25491,Hetlingen,Haferland,21,,53.60908949,9.63924861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyL,25491,Hetlingen,Haferland,22,,53.60963497,9.63865701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyM,25491,Hetlingen,Haferland,23,,53.60925813,9.63932714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyN,25491,Hetlingen,Haferland,24,,53.60948992,9.63852887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyO,25491,Hetlingen,Haferland,26,,53.60931933,9.63838347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyP,25491,Hetlingen,Haferland,28,,53.60903799,9.63832232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyQ,25491,Hetlingen,Haferland,3,,53.60915342,9.63987088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyR,25491,Hetlingen,Haferland,30,,53.60889044,9.63836569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyS,25491,Hetlingen,Haferland,32,,53.60871449,9.63854994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyT,25491,Hetlingen,Haferland,34,,53.60858721,9.63871935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyU,25491,Hetlingen,Haferland,36,,53.60854996,9.63911592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyV,25491,Hetlingen,Haferland,38,,53.60867037,9.63933534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyW,25491,Hetlingen,Haferland,4,,53.6093374,9.6403547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyX,25491,Hetlingen,Haferland,40,,53.60875192,9.63958705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyY,25491,Hetlingen,Haferland,42,,53.60890646,9.63975146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KyZ,25491,Hetlingen,Haferland,44,,53.60901192,9.6396124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kya,25491,Hetlingen,Grashofsland,10,,53.61622426,9.63193087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyb,25491,Hetlingen,Grashofsland,10,a,53.61610654,9.63219096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyc,25491,Hetlingen,Grashofsland,2,,53.61526941,9.63092601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyd,25491,Hetlingen,Grashofsland,2,a,53.61516722,9.63144022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kye,25491,Hetlingen,Grashofsland,3,,53.61572278,9.63095727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyf,25491,Hetlingen,Grashofsland,4,,53.61556393,9.63116858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyg,25491,Hetlingen,Grashofsland,4,a,53.61537842,9.63151423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyh,25491,Hetlingen,Grashofsland,4,b,53.61533001,9.6317197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyi,25491,Hetlingen,Grashofsland,5,,53.61605403,9.63118049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyj,25491,Hetlingen,Grashofsland,6,,53.61578682,9.63127404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyk,25491,Hetlingen,Grashofsland,6,a,53.6157313,9.631696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyl,25491,Hetlingen,Grashofsland,6,b,53.61563209,9.63187985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kym,25491,Hetlingen,Grashofsland,7,,53.61626002,9.63128885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyn,25491,Hetlingen,Grashofsland,8,,53.61604987,9.63143153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyo,25491,Hetlingen,Grashofsland,8,a,53.61596969,9.63184149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyp,25491,Hetlingen,Grashofsland,8,b,53.61590078,9.63203356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyq,25491,Hetlingen,Grüner Damm,1,,53.61257158,9.64951225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyr,25491,Hetlingen,Grüner Damm,10,,53.62095999,9.64823187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kys,25491,Hetlingen,Grüner Damm,14,,53.62263614,9.64735784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyt,25491,Hetlingen,Grüner Damm,8,,53.61877884,9.64805887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyu,25491,Hetlingen,Grüner Damm,9,,53.61832018,9.64755498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyv,25491,Hetlingen,Grüner Damm,9,a,53.61825167,9.64731406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyw,25491,Hetlingen,Haferland,1,,53.60896206,9.64005829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyx,25491,Hetlingen,Haferland,10,,53.60965268,9.64014185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyy,25491,Hetlingen,Haferland,11,,53.60961918,9.63915721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kyz,25491,Hetlingen,Haferland,12,,53.60968439,9.6397959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kz0,25491,Hetlingen,Haferland,5,,53.6094311,9.64000851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kz1,25491,Hetlingen,Haferland,6,,53.60947396,9.64057871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kz2,25491,Hetlingen,Haferland,7,,53.60950693,9.63972089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kz3,25491,Hetlingen,Haferland,8,,53.60960598,9.64075159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kz4,25491,Hetlingen,Haferland,9,,53.60956654,9.63945423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kz5,25491,Hetlingen,Hauptstraße,1,,53.60789139,9.63902588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kz6,25491,Hetlingen,Hauptstraße,102,,53.61290324,9.62997349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kz7,25491,Hetlingen,Hauptstraße,104,,53.61273536,9.62932551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kz8,25491,Hetlingen,Hauptstraße,106,,53.61299054,9.62924904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kz9,25491,Hetlingen,Hauptstraße,12,,53.60753305,9.63811932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzA,25491,Hetlingen,Hauptstraße,39,,53.60830241,9.63349939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzB,25491,Hetlingen,Hauptstraße,4,,53.60781969,9.63847363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzC,25491,Hetlingen,Hauptstraße,41,,53.60844372,9.63313937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzD,25491,Hetlingen,Hauptstraße,42,,53.60846309,9.63484097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzE,25491,Hetlingen,Hauptstraße,43,,53.60854868,9.63283915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzF,25491,Hetlingen,Hauptstraße,44,,53.60841426,9.63427875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzG,25491,Hetlingen,Hauptstraße,45,,53.60864681,9.63253828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzH,25491,Hetlingen,Hauptstraße,46,,53.60853612,9.63395208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzI,25491,Hetlingen,Hauptstraße,47,,53.60873331,9.63224079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzJ,25491,Hetlingen,Hauptstraße,48,,53.60868686,9.63366077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzK,25491,Hetlingen,Hauptstraße,49,,53.60879745,9.63197583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzL,25491,Hetlingen,Hauptstraße,5,,53.60760418,9.63859896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzM,25491,Hetlingen,Hauptstraße,50,,53.60880425,9.63341289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzN,25491,Hetlingen,Hauptstraße,51,,53.60895104,9.63171713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzO,25491,Hetlingen,Hauptstraße,52,,53.60888717,9.63320206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzP,25491,Hetlingen,Hauptstraße,53,,53.60901525,9.63108552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzQ,25491,Hetlingen,Hauptstraße,55,,53.60909088,9.63079371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzR,25491,Hetlingen,Hauptstraße,56,,53.60891752,9.63273695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzS,25491,Hetlingen,Hauptstraße,57,,53.60916071,9.6305503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzT,25491,Hetlingen,Hauptstraße,58,,53.60896217,9.63251154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzU,25491,Hetlingen,Hauptstraße,59,,53.60922787,9.63029405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzV,25491,Hetlingen,Hauptstraße,60,,53.60906428,9.6321874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzW,25491,Hetlingen,Hauptstraße,61,,53.60928638,9.63009145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzX,25491,Hetlingen,Hauptstraße,62,,53.6091446,9.63186684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzY,25491,Hetlingen,Hauptstraße,63,,53.61017139,9.62935267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KzZ,25491,Hetlingen,Hauptstraße,64,,53.6092501,9.63155104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kza,25491,Hetlingen,Hauptstraße,14,,53.60723734,9.63760082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzb,25491,Hetlingen,Hauptstraße,16,,53.60723032,9.63737526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzc,25491,Hetlingen,Hauptstraße,17,,53.60723733,9.63666224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzd,25491,Hetlingen,Hauptstraße,17,a,53.60728227,9.63656652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kze,25491,Hetlingen,Hauptstraße,18,,53.60727245,9.63700976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzf,25491,Hetlingen,Hauptstraße,19,,53.60732824,9.63619023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzg,25491,Hetlingen,Hauptstraße,2,,53.60793378,9.63865878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzh,25491,Hetlingen,Hauptstraße,20,,53.60733218,9.63687915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzi,25491,Hetlingen,Hauptstraße,21,,53.60747625,9.63599036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzj,25491,Hetlingen,Hauptstraße,22,,53.60744663,9.63663241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzk,25491,Hetlingen,Hauptstraße,23,,53.60745684,9.63570252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzl,25491,Hetlingen,Hauptstraße,24,,53.60747954,9.63652716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzm,25491,Hetlingen,Hauptstraße,25,,53.60757116,9.63508358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzn,25491,Hetlingen,Hauptstraße,26,,53.60754376,9.63635115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzo,25491,Hetlingen,Hauptstraße,27,,53.60771806,9.63487904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzp,25491,Hetlingen,Hauptstraße,28,,53.60767045,9.6361161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzq,25491,Hetlingen,Hauptstraße,29,,53.60783551,9.63466093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzr,25491,Hetlingen,Hauptstraße,3,,53.60776026,9.63879925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzs,25491,Hetlingen,Hauptstraße,30,,53.60776983,9.63557718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzt,25491,Hetlingen,Hauptstraße,31,,53.60793269,9.63443829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzu,25491,Hetlingen,Hauptstraße,32,,53.60808365,9.63597473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzv,25491,Hetlingen,Hauptstraße,34,,53.60782991,9.63534756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzw,25491,Hetlingen,Hauptstraße,35,,53.6080623,9.63426073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzx,25491,Hetlingen,Hauptstraße,36,,53.60782991,9.63534756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzy,25491,Hetlingen,Hauptstraße,37,,53.60823864,9.63395864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kzz,25491,Hetlingen,Hauptstraße,38,,53.60804089,9.63522371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RRgv,25491,Hetlingen,Am Heuhafen,2,,53.60075984,9.62591964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Xpnc,25491,Hetlingen,Opn Feld,19,,53.61121028,9.63192966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AVa8,25491,Hetlingen,Cranz,37,c,53.61259965,9.62777703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K8mn,25491,Hetlingen,Achter de Kark,2,a,53.6085615,9.63574038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KJ9q,25491,Hetlingen,Cranz,37,b,53.61261042,9.62799111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RapV,25491,Hetlingen,Hauptstraße,68,a,53.60935323,9.63106023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RapZ,25491,Hetlingen,Hauptstraße,98,,53.61255284,9.62962714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Raq4,25491,Hetlingen,Hauptstraße,100,,53.61274858,9.6297413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XkvG,25491,Hetlingen,Holmer Straße,10,a,53.61242427,9.65322386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XkvH,25491,Hetlingen,Holmer Straße,10,b,53.61244324,9.65337261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XkvI,25491,Hetlingen,Holmer Straße,10,c,53.61234061,9.65343802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hBZ1,25491,Hetlingen,Achter de Kark,14,a,53.60955403,9.637739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uXpJ,25491,Hetlingen,Cranz,37,a,53.6125717,9.62834526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vKQR,25491,Hetlingen,Achtern Diek,18,,53.60656679,9.63340598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xNLa,25491,Hetlingen,Grüner Damm,3,,53.61315377,9.64804535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G0Je,25491,Hetlingen,Eckhorst,26,,53.61727721,9.63240505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Kd0I,25491,Hetlingen,Achtern Diek,16,a,53.60647969,9.63353913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nMd1,25491,Hetlingen,Idenburg,1,,53.60068991,9.64853695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pQAW,25491,Hetlingen,Cranz,11,a,53.61109388,9.62696305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ueYV,25491,Hetlingen,Cranz,13,a,53.61132363,9.62685533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7rB,25491,Hetlingen,Potenhoff,4,,53.61626132,9.63013423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7ry,25491,Hetlingen,Potenhoff,6,,53.61630249,9.6298689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7tN,25491,Hetlingen,Potenhoff,1,,53.61595001,9.6299699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7ti,25491,Hetlingen,Potenhoff,3,,53.61579521,9.62981674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7tq,25491,Hetlingen,Potenhoff,2,,53.61612878,9.63004981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7tt,25491,Hetlingen,Potenhoff,7,,53.61595729,9.62965389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7tw,25491,Hetlingen,Potenhoff,8,,53.61614408,9.62977971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v7u6,25491,Hetlingen,Potenhoff,5,,53.61584934,9.629398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078bX3,25491,Hetlingen,Gartenweg,7,,53.60796459,9.63125253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YwkY,25491,Hetlingen,Hauptstraße,108,,53.61311163,9.6292694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aCCo,25491,Hetlingen,Opn Feld,2,,53.60988678,9.63036735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRE,25491,Hetlingen,Klaus-Groth-Straße,15,,53.60844237,9.64422532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRH,25491,Hetlingen,Klaus-Groth-Straße,17,,53.60823964,9.64392286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRL,25491,Hetlingen,Klaus-Groth-Straße,19,,53.60807269,9.64365567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRP,25491,Hetlingen,Klaus-Groth-Straße,21,,53.60799522,9.64338302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRT,25491,Hetlingen,Klaus-Groth-Straße,2,,53.60952054,9.64314605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRY,25491,Hetlingen,Klaus-Groth-Straße,4,,53.60929481,9.64277178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRd,25491,Hetlingen,Klaus-Groth-Straße,1,,53.60977589,9.64389679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRh,25491,Hetlingen,Klaus-Groth-Straße,3,,53.60941634,9.64368239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRl,25491,Hetlingen,Klaus-Groth-Straße,5,,53.60942108,9.64424393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRp,25491,Hetlingen,Klaus-Groth-Straße,7,,53.60910173,9.64395765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRt,25491,Hetlingen,Klaus-Groth-Straße,9,,53.60899696,9.64415734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRy,25491,Hetlingen,Klaus-Groth-Straße,11,,53.60882168,9.64439838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBRz,25491,Hetlingen,Klaus-Groth-Straße,13,,53.60864247,9.64439804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBS1,25491,Hetlingen,Klaus-Groth-Straße,6,,53.60926466,9.64237476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBS5,25491,Hetlingen,Klaus-Groth-Straße,10,,53.60895205,9.64276331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBS9,25491,Hetlingen,Klaus-Groth-Straße,12,,53.60923348,9.64322402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBSB,25491,Hetlingen,Klaus-Groth-Straße,26,,53.60844462,9.64331628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBSF,25491,Hetlingen,Klaus-Groth-Straße,28,,53.60829339,9.64353578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBSd,25491,Hetlingen,Klaus-Groth-Straße,14,,53.60902746,9.64353721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBSh,25491,Hetlingen,Klaus-Groth-Straße,16,,53.60877983,9.64293882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBSl,25491,Hetlingen,Klaus-Groth-Straße,18,,53.60860852,9.64309873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cBSp,25491,Hetlingen,Klaus-Groth-Straße,20,,53.60885194,9.64370183
