# Amtliche Adressen für die Postleitzahl 23815
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWs,23815,Westerrade,Kirchkamp,8,,53.93731274,10.4637277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWt,23815,Westerrade,Klingenbrooker Weg,1,,53.93646695,10.46183734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWu,23815,Westerrade,Klingenbrooker Weg,10,,53.93545021,10.46434459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWv,23815,Westerrade,Klingenbrooker Weg,11,,53.93583363,10.46388065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWw,23815,Westerrade,Klingenbrooker Weg,12,,53.93536157,10.4647512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWx,23815,Westerrade,Klingenbrooker Weg,13,,53.9356453,10.46434344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWy,23815,Westerrade,Klingenbrooker Weg,14,,53.93531681,10.46518686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJWz,23815,Westerrade,Klingenbrooker Weg,15,,53.93562491,10.46469246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJX0,23815,Westerrade,Raiffeisenstraße,2,,53.93304571,10.45274427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJX1,23815,Westerrade,Schwarzer Weg,1,,53.92903562,10.46905444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJX2,23815,Westerrade,Teichstraße,1,,53.93423291,10.4554396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJX3,23815,Westerrade,Teichstraße,1,a,53.93434467,10.45578714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJX4,23815,Westerrade,Teichstraße,10,,53.93606864,10.46105351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJX5,23815,Westerrade,Teichstraße,11,,53.93521373,10.45769027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJX6,23815,Westerrade,Teichstraße,11,a,53.93507187,10.45726546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJX7,23815,Westerrade,Teichstraße,11,b,53.93539537,10.45800236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJX8,23815,Westerrade,Teichstraße,12,,53.93627272,10.46149987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJX9,23815,Westerrade,Teichstraße,13,,53.93585777,10.4582591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXA,23815,Westerrade,Ehlert,13,,53.93426324,10.46602658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXB,23815,Westerrade,Ehlert,15,,53.93433919,10.46569461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXC,23815,Westerrade,Ehlert,17,,53.93445406,10.46533761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXD,23815,Westerrade,Ehlert,19,,53.93460743,10.46508408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXE,23815,Westerrade,Ehlert,2,,53.93489207,10.46535007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXF,23815,Westerrade,Ehlert,21,,53.93469724,10.46475228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXG,23815,Westerrade,Ehlert,4,,53.93493944,10.46502916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXH,23815,Westerrade,Ehlert,5,,53.93502232,10.46591921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXI,23815,Westerrade,Ehlert,6,,53.93499421,10.4646771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXJ,23815,Westerrade,Ehlert,7,,53.93499852,10.46616149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXK,23815,Westerrade,Ehlert,9,,53.93470746,10.46580326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXL,23815,Westerrade,An der Strukau,1,,53.93556089,10.46733051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXM,23815,Westerrade,An der Strukau,10,,53.93450647,10.46657551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXN,23815,Westerrade,An der Strukau,11,,53.93461362,10.46754474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXO,23815,Westerrade,An der Strukau,12,,53.93422598,10.46639385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXP,23815,Westerrade,An der Strukau,13,,53.93436191,10.46757887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXQ,23815,Westerrade,An der Strukau,14,,53.93425839,10.4667911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXR,23815,Westerrade,An der Strukau,15,,53.93428197,10.46706693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXS,23815,Westerrade,An der Strukau,15,a,53.93427403,10.46717964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXT,23815,Westerrade,An der Strukau,2,,53.93546643,10.46690865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXU,23815,Westerrade,An der Strukau,3,,53.93530345,10.4673171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXV,23815,Westerrade,An der Strukau,4,,53.93523438,10.46684067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXW,23815,Westerrade,An der Strukau,5,,53.93512799,10.46738046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXX,23815,Westerrade,An der Strukau,5,a,53.93510703,10.46749251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXY,23815,Westerrade,An der Strukau,6,,53.93498806,10.46672307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXZ,23815,Westerrade,An der Strukau,7,,53.93489634,10.46726021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXa,23815,Westerrade,Teichstraße,15,,53.93591197,10.45874961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXb,23815,Westerrade,Teichstraße,17,,53.93665249,10.45933323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXc,23815,Westerrade,Teichstraße,19,,53.93633786,10.46069793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXd,23815,Westerrade,Teichstraße,19,a,53.93800142,10.4600864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXe,23815,Westerrade,Teichstraße,2,,53.9347858,10.45732906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXf,23815,Westerrade,Teichstraße,21,,53.93630672,10.46061263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXg,23815,Westerrade,Teichstraße,3,,53.93447923,10.45548367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXh,23815,Westerrade,Teichstraße,4,,53.934965,10.45781599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXi,23815,Westerrade,Teichstraße,5,,53.93453188,10.45619281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXj,23815,Westerrade,Teichstraße,7,,53.93466193,10.45650056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXk,23815,Westerrade,Teichstraße,7,a,53.93474148,10.45668787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXl,23815,Westerrade,Teichstraße,7,b,53.93489748,10.45656184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXm,23815,Westerrade,Teichstraße,9,,53.93492442,10.45684423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXn,23815,Westerrade,Wurt,1,,53.93506641,10.46000367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXo,23815,Westerrade,Wurt,2,,53.93504243,10.45895095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXp,23815,Westerrade,Steinkamp,1,,53.93704448,10.46266878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXq,23815,Westerrade,Steinkamp,10,,53.93653047,10.46354545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXr,23815,Westerrade,Steinkamp,2,,53.93688648,10.46235202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXs,23815,Westerrade,Steinkamp,3,,53.93702737,10.46316136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXt,23815,Westerrade,Steinkamp,4,,53.93680959,10.46261543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXu,23815,Westerrade,Steinkamp,5,,53.93701112,10.46357856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXv,23815,Westerrade,Steinkamp,6,,53.93667578,10.46288264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXw,23815,Westerrade,Steinkamp,7,,53.93678037,10.46360089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXx,23815,Westerrade,Steinkamp,8,,53.93657073,10.46324864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXy,23815,Westerrade,Ehlert,1,,53.93531554,10.46602949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJXz,23815,Westerrade,Ehlert,11,,53.93467401,10.4660422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJY0,23815,Westerrade,An der Strukau,8,,53.93472056,10.46664436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJY1,23815,Westerrade,An der Strukau,9,,53.93472087,10.46706129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufK,23815,Westerrade,Bollbrügge,1,,53.92082092,10.4330762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufL,23815,Westerrade,Bollbrügge,10,,53.92004604,10.43264648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufM,23815,Westerrade,Bollbrügge,12,,53.9198732,10.4326008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufN,23815,Westerrade,Bollbrügge,12,a,53.91972042,10.43260352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufO,23815,Westerrade,Bollbrügge,14,,53.91981822,10.43289041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufP,23815,Westerrade,Bollbrügge,16,,53.91982474,10.43334167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufQ,23815,Westerrade,Bollbrügge,2,,53.92091583,10.43264129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufR,23815,Westerrade,Bollbrügge,3,,53.92065488,10.43334407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufS,23815,Westerrade,Bollbrügge,4,,53.92067612,10.43269166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufT,23815,Westerrade,Bollbrügge,5,,53.92045079,10.4332042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufU,23815,Westerrade,Bollbrügge,6,,53.92041448,10.43269345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufV,23815,Westerrade,Bollbrügge,7,,53.92025382,10.43314778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufW,23815,Westerrade,Bollbrügge,8,,53.92025728,10.43271315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufX,23815,Westerrade,Bollbrügge,9,,53.92005535,10.43321412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufY,23815,Westerrade,Dorfstraße,1,,53.92158736,10.43067576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cufZ,23815,Westerrade,Dorfstraße,1,b,53.92127059,10.43249625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cug0,23815,Westerrade,Dorfstraße,1,c,53.92125215,10.43279521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cug1,23815,Westerrade,Dorfstraße,10,,53.92106575,10.436267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cug2,23815,Westerrade,Dorfstraße,11,,53.92122029,10.43491271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cug3,23815,Westerrade,Dorfstraße,11,a,53.92166239,10.43487855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cug4,23815,Westerrade,Dorfstraße,12,,53.92111667,10.43663861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cug5,23815,Westerrade,Dorfstraße,13,,53.92124859,10.43517988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cug6,23815,Westerrade,Dorfstraße,14,,53.9210105,10.4369466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cug7,23815,Westerrade,Dorfstraße,15,,53.92131793,10.43565067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cug8,23815,Westerrade,Dorfstraße,16,,53.92108758,10.43721594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cug9,23815,Westerrade,Dorfstraße,17,,53.9214764,10.4356348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugA,23815,Westerrade,Dorfstraße,33,,53.92178934,10.43920477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugB,23815,Westerrade,Dorfstraße,34,,53.92218353,10.44078836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugC,23815,Westerrade,Dorfstraße,35,,53.92188931,10.4395487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugD,23815,Westerrade,Dorfstraße,36,,53.92219515,10.44117049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugE,23815,Westerrade,Dorfstraße,36,a,53.92197872,10.44108271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugF,23815,Westerrade,Dorfstraße,37,,53.92192525,10.43964104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugG,23815,Westerrade,Dorfstraße,38,,53.92193856,10.44162852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugH,23815,Westerrade,Dorfstraße,39,,53.92207141,10.4398802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugI,23815,Westerrade,Dorfstraße,4,,53.92082299,10.43445426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugJ,23815,Westerrade,Dorfstraße,4,a,53.92085148,10.43473836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugK,23815,Westerrade,Dorfstraße,40,,53.92202015,10.44160895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugL,23815,Westerrade,Dorfstraße,41,,53.9222428,10.44014608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugM,23815,Westerrade,Dorfstraße,42,,53.92188462,10.44199515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugN,23815,Westerrade,Dorfstraße,43,,53.9224113,10.44037272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugO,23815,Westerrade,Dorfstraße,44,,53.92176873,10.44313505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugP,23815,Westerrade,Dorfstraße,44,a,53.92156049,10.44394717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugQ,23815,Westerrade,Dorfstraße,44,b,53.92150664,10.44448987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugR,23815,Westerrade,Dorfstraße,44,c,53.92173028,10.44455583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugS,23815,Westerrade,Dorfstraße,44,d,53.92168195,10.44429695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugT,23815,Westerrade,Dorfstraße,44,e,53.92174821,10.44354149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugU,23815,Westerrade,Dorfstraße,44,f,53.9217969,10.44348539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugV,23815,Westerrade,Dorfstraße,45,,53.92248026,10.44068119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugX,23815,Westerrade,Dorfstraße,47,,53.92216541,10.4421998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugY,23815,Westerrade,Dorfstraße,48,,53.9220445,10.44479153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugZ,23815,Westerrade,Dorfstraße,48,a,53.92197719,10.44505109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuga,23815,Westerrade,Dorfstraße,18,,53.92118883,10.43746369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugb,23815,Westerrade,Dorfstraße,19,,53.92132888,10.43590523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugc,23815,Westerrade,Dorfstraße,19,a,53.92178473,10.43591989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugd,23815,Westerrade,Dorfstraße,2,,53.92084877,10.4337641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuge,23815,Westerrade,Dorfstraße,2,a,53.92079274,10.43414591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugf,23815,Westerrade,Dorfstraße,20,,53.92120403,10.43773429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugg,23815,Westerrade,Dorfstraße,21,,53.92134981,10.43616916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugh,23815,Westerrade,Dorfstraße,22,,53.92122672,10.43796616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugi,23815,Westerrade,Dorfstraße,22,a,53.92131117,10.43836911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugj,23815,Westerrade,Dorfstraße,22,b,53.92139165,10.43875923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugk,23815,Westerrade,Dorfstraße,23,,53.92136248,10.43646841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugl,23815,Westerrade,Dorfstraße,23,a,53.92157561,10.43646531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugm,23815,Westerrade,Dorfstraße,24,,53.92148637,10.43917838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugn,23815,Westerrade,Dorfstraße,25,,53.92140881,10.4367553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugo,23815,Westerrade,Dorfstraße,26,,53.92165484,10.43962519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugp,23815,Westerrade,Dorfstraße,27,,53.92145038,10.43741006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugq,23815,Westerrade,Dorfstraße,28,,53.92174366,10.4398495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugr,23815,Westerrade,Dorfstraße,29,,53.92155188,10.43785248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugs,23815,Westerrade,Dorfstraße,29,a,53.92175311,10.43792875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugt,23815,Westerrade,Dorfstraße,3,,53.92123374,10.43316464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugu,23815,Westerrade,Dorfstraße,3,a,53.9211431,10.43348824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugv,23815,Westerrade,Dorfstraße,30,,53.9218018,10.43997568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugw,23815,Westerrade,Dorfstraße,31,,53.92162741,10.43852122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugx,23815,Westerrade,Dorfstraße,31,a,53.92229088,10.43858324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugy,23815,Westerrade,Dorfstraße,31,b,53.92172311,10.43878636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cugz,23815,Westerrade,Dorfstraße,32,,53.92202702,10.44039284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuh0,23815,Westerrade,Dorfstraße,49,,53.92215944,10.44312914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuh1,23815,Westerrade,Dorfstraße,5,,53.92113322,10.43383144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuh2,23815,Westerrade,Dorfstraße,50,,53.92204175,10.44555217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuh3,23815,Westerrade,Dorfstraße,50,a,53.92194761,10.44607869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuh4,23815,Westerrade,Dorfstraße,50,b,53.92174624,10.44528916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuh5,23815,Westerrade,Dorfstraße,50,c,53.92174282,10.44538571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuh6,23815,Westerrade,Dorfstraße,51,,53.92216217,10.44342102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuh7,23815,Westerrade,Dorfstraße,52,,53.92201758,10.44649198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuh8,23815,Westerrade,Dorfstraße,53,,53.92220851,10.44361587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuh9,23815,Westerrade,Dorfstraße,54,,53.92186959,10.44698017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhA,23815,Westerrade,Dorfstraße,72,,53.9217745,10.4501585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhB,23815,Westerrade,Dorfstraße,73,,53.92206723,10.44923801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhC,23815,Westerrade,Dorfstraße,74,,53.92191014,10.45082862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhD,23815,Westerrade,Dorfstraße,75,,53.92210887,10.44954384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhE,23815,Westerrade,Dorfstraße,77,,53.92214872,10.44989719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhF,23815,Westerrade,Dorfstraße,79,,53.92227813,10.45018779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhG,23815,Westerrade,Dorfstraße,8,,53.92100547,10.43557239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhH,23815,Westerrade,Dorfstraße,8,a,53.92070333,10.43563025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhI,23815,Westerrade,Dorfstraße,81,,53.92226184,10.4504749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhJ,23815,Westerrade,Dorfstraße,83,,53.92236146,10.4508451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhK,23815,Westerrade,Dorfstraße,85,,53.92246618,10.45118381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhL,23815,Westerrade,Dorfstraße,9,,53.92131947,10.43455165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhM,23815,Westerrade,Hof Springe,1,,53.92226081,10.42712983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuhN,23815,Westerrade,Hof Springe,2,,53.9225869,10.42731387
