# Amtliche Adressen für die Postleitzahl 25373
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMR,25373,Ellerhoop,Schmiedskamp,5,,53.72674991,9.77172778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMS,25373,Ellerhoop,Schmiedskamp,7,,53.72679669,9.77202115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMT,25373,Ellerhoop,Schulsteig,1,,53.73040218,9.77631556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMU,25373,Ellerhoop,Schulsteig,1,a,53.73065693,9.77630628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMV,25373,Ellerhoop,Schulsteig,1,b,53.73079474,9.77625514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMW,25373,Ellerhoop,Schulsteig,10,,53.73091495,9.77577836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMX,25373,Ellerhoop,Schulsteig,2,,53.73014199,9.775955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMY,25373,Ellerhoop,Schulsteig,3,,53.73099076,9.7761073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMZ,25373,Ellerhoop,Schulsteig,4,,53.7303375,9.77602512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMa,25373,Ellerhoop,Ohlekamp,14,,53.72736986,9.77444184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMb,25373,Ellerhoop,Ohlekamp,15,,53.7268396,9.77497427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMc,25373,Ellerhoop,Ohlekamp,16,,53.72742434,9.77465292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMd,25373,Ellerhoop,Ohlekamp,17,,53.72697895,9.77538764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMe,25373,Ellerhoop,Ohlekamp,18,,53.72753756,9.77496927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMf,25373,Ellerhoop,Ohlekamp,19,,53.72729282,9.77501083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMg,25373,Ellerhoop,Ohlekamp,2,,53.72699661,9.77276981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMh,25373,Ellerhoop,Ohlekamp,20,,53.72763322,9.77522728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMi,25373,Ellerhoop,Ohlekamp,21,,53.72734551,9.7753982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMj,25373,Ellerhoop,Ohlekamp,22,,53.72774062,9.77548875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMk,25373,Ellerhoop,Ohlekamp,23,,53.72708901,9.7757248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMl,25373,Ellerhoop,Ohlekamp,24,,53.72788788,9.7758423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMm,25373,Ellerhoop,Ohlekamp,25,,53.72745923,9.77572833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMn,25373,Ellerhoop,Ohlekamp,26,a,53.72818101,9.77592907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMo,25373,Ellerhoop,Ohlekamp,27,,53.72759202,9.77597923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMp,25373,Ellerhoop,Ohlekamp,28,,53.7282081,9.7767583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMq,25373,Ellerhoop,Ohlekamp,29,,53.72725795,9.77629142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMr,25373,Ellerhoop,Ohlekamp,3,,53.72681532,9.77315846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMs,25373,Ellerhoop,Ohlekamp,31,,53.72741544,9.77670666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMt,25373,Ellerhoop,Ohlekamp,33,,53.72754399,9.77648989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMu,25373,Ellerhoop,Ohlekamp,35,,53.7277742,9.77644788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMv,25373,Ellerhoop,Ohlekamp,37,,53.72797756,9.777002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMw,25373,Ellerhoop,Ohlekamp,39,,53.72792838,9.77705949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMx,25373,Ellerhoop,Ohlekamp,4,,53.72703919,9.77302962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMy,25373,Ellerhoop,Ohlekamp,41,,53.72780054,9.77716521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EMz,25373,Ellerhoop,Ohlekamp,43,,53.72775101,9.77722557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EN0,25373,Ellerhoop,Schulsteig,5,,53.73268118,9.78140121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EN1,25373,Ellerhoop,Schulsteig,6,,53.73050862,9.77595557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EN2,25373,Ellerhoop,Schulsteig,7,,53.73249214,9.7754483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EN3,25373,Ellerhoop,Schulsteig,8,,53.73070062,9.7758551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EN4,25373,Ellerhoop,Thiensen,1,,53.71828615,9.77381512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EN5,25373,Ellerhoop,Thiensen,10,,53.71766158,9.77405977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EN6,25373,Ellerhoop,Thiensen,11,,53.71706544,9.76619364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EN7,25373,Ellerhoop,Thiensen,16,,53.71623387,9.7700064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EN8,25373,Ellerhoop,Thiensen,3,,53.7179172,9.77324151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EN9,25373,Ellerhoop,Thiensen,4,,53.71812911,9.77568494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENA,25373,Ellerhoop,Thiensener Weg,54,,53.72320571,9.77618487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENB,25373,Ellerhoop,Thiensener Weg,56,,53.72266484,9.77678878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENC,25373,Ellerhoop,Thiensener Weg,6,,53.72802909,9.77262572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049END,25373,Ellerhoop,Thiensener Weg,60,,53.7220646,9.77753012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENE,25373,Ellerhoop,Thiensener Weg,62,,53.7215448,9.77792116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENF,25373,Ellerhoop,Thiensener Weg,64,,53.71928484,9.77954033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENG,25373,Ellerhoop,Thiensener Weg,66,,53.71869193,9.77964865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENH,25373,Ellerhoop,Thiensener Weg,67,,53.72187142,9.77702071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENI,25373,Ellerhoop,Thiensener Weg,69,,53.72067468,9.77811054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENJ,25373,Ellerhoop,Thiensener Weg,7,,53.72718952,9.77213297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENK,25373,Ellerhoop,Thiensener Weg,70,,53.71771103,9.77858261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENL,25373,Ellerhoop,Thiensener Weg,8,,53.728098,9.77286405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENM,25373,Ellerhoop,Thiensener Weg,9,,53.72680344,9.77239219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENN,25373,Ellerhoop,Twiete,1,,53.73286749,9.79029507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENO,25373,Ellerhoop,Twiete,2,,53.73266649,9.78884141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENP,25373,Ellerhoop,Twiete,4,,53.73302811,9.78982011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENQ,25373,Ellerhoop,Wieren,1,,53.72811654,9.77742439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENR,25373,Ellerhoop,Wieren,11,,53.72772318,9.77839289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENS,25373,Ellerhoop,Wieren,2,,53.7283246,9.77805035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENT,25373,Ellerhoop,Wieren,3,,53.72807385,9.77747168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENU,25373,Ellerhoop,Wieren,37,,53.72755491,9.78232169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENV,25373,Ellerhoop,Wieren,39,,53.72761248,9.7829868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENW,25373,Ellerhoop,Wieren,4,,53.72818577,9.77824347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENX,25373,Ellerhoop,Wieren,41,,53.72775027,9.78350356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENY,25373,Ellerhoop,Wieren,5,,53.72799232,9.7776249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENZ,25373,Ellerhoop,Wieren,57,,53.72821985,9.78671953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENa,25373,Ellerhoop,Thiensen,5,,53.71786176,9.77313226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENb,25373,Ellerhoop,Thiensen,7,,53.71755887,9.77217718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENc,25373,Ellerhoop,Thiensen,8,,53.71783727,9.77452813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENd,25373,Ellerhoop,Thiensen,9,,53.71704137,9.76686053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENe,25373,Ellerhoop,Thiensener Weg,1,,53.72778592,9.77150934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENf,25373,Ellerhoop,Thiensener Weg,10,,53.72775116,9.77313416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENg,25373,Ellerhoop,Thiensener Weg,11,,53.7266608,9.77252981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENh,25373,Ellerhoop,Thiensener Weg,12,,53.72764642,9.7728881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENi,25373,Ellerhoop,Thiensener Weg,13,,53.72641678,9.77266342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENj,25373,Ellerhoop,Thiensener Weg,14,,53.72758244,9.77264595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENk,25373,Ellerhoop,Thiensener Weg,15,,53.72619922,9.77241616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENl,25373,Ellerhoop,Thiensener Weg,16,,53.72754087,9.77232306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENm,25373,Ellerhoop,Thiensener Weg,17,,53.726225,9.77286479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENn,25373,Ellerhoop,Thiensener Weg,18,,53.72642138,9.77327085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENo,25373,Ellerhoop,Thiensener Weg,18,a,53.72655893,9.77320696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENp,25373,Ellerhoop,Thiensener Weg,2,,53.72788165,9.77216884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENq,25373,Ellerhoop,Thiensener Weg,20,,53.72632513,9.77348157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENr,25373,Ellerhoop,Thiensener Weg,22,,53.72611606,9.77343493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENs,25373,Ellerhoop,Thiensener Weg,24,,53.72599985,9.77352036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENt,25373,Ellerhoop,Thiensener Weg,26,,53.72589724,9.77378635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENu,25373,Ellerhoop,Thiensener Weg,3,,53.72759912,9.77175894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENv,25373,Ellerhoop,Thiensener Weg,32,,53.72519272,9.77423035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENw,25373,Ellerhoop,Thiensener Weg,38,,53.72414753,9.775236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENx,25373,Ellerhoop,Thiensener Weg,4,,53.7279487,9.77234002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENy,25373,Ellerhoop,Thiensener Weg,45,,53.72384407,9.77493659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ENz,25373,Ellerhoop,Thiensener Weg,5,,53.72735347,9.77186006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EO0,25373,Ellerhoop,Wieren,59,,53.7282088,9.78697385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EO1,25373,Ellerhoop,Wieren,61,,53.72820416,9.78721025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EO2,25373,Ellerhoop,Wieren,63,,53.72820529,9.78756445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EO3,25373,Ellerhoop,Wieren,65,,53.72818647,9.78763571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EO4,25373,Ellerhoop,Wieren,67,,53.72810357,9.78795666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EO5,25373,Ellerhoop,Wieren,69,,53.72793032,9.78838609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EO6,25373,Ellerhoop,Wieren,7,,53.72795058,9.77767391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EO7,25373,Ellerhoop,Wieren,76,,53.72817591,9.78843869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EO8,25373,Ellerhoop,Wieren,78,,53.72810477,9.78883398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EO9,25373,Ellerhoop,Wieren,8,,53.72814395,9.77875927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOa,25373,Ellerhoop,Wieren,80,,53.72809125,9.78895928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOb,25373,Ellerhoop,Wieren,9,,53.72783192,9.77777296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOc,25373,Ellerhoop,Wohlt,1,,53.73646211,9.79427457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOd,25373,Ellerhoop,Wohlt,2,,53.73646658,9.79467603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOe,25373,Ellerhoop,Wohlt,3,,53.73619724,9.79459638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOf,25373,Ellerhoop,Wohlt,4,,53.73546158,9.79502574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOg,25373,Ellerhoop,Wohlt,5,,53.73613135,9.79467751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOh,25373,Ellerhoop,Wohlt,6,,53.73517568,9.79556213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOi,25373,Ellerhoop,Wohlt,7,,53.73585004,9.79500205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOj,25373,Ellerhoop,Wohlt,9,,53.73523284,9.7940679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOk,25373,Ellerhoop,Zum Bilsbek,1,,53.71843236,9.77950261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOl,25373,Ellerhoop,Zum Bilsbek,2,,53.71818006,9.7826865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EOm,25373,Ellerhoop,Zum Bilsbek,6,,53.71757954,9.78352964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054u0W,25373,Ellerhoop,Feldfurth,1,,53.7350745,9.76993317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055AA1,25373,Ellerhoop,Thiensener Weg,34,a,53.72474612,9.77476354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hsxx,25373,Ellerhoop,Thiensener Weg,36,,53.72455466,9.77490566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1QO,25373,Ellerhoop,Dorfstraße,15,,53.72983461,9.77997957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1QV,25373,Ellerhoop,Dorfstraße,17,,53.72983237,9.78024334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1R1,25373,Ellerhoop,Dorfstraße,19,,53.72980677,9.78053331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1RO,25373,Ellerhoop,Baumschulenweg,1,b,53.72962236,9.78214185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1Rb,25373,Ellerhoop,Baumschulenweg,1,c,53.72955925,9.78242742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1Rc,25373,Ellerhoop,Dorfstraße,21,,53.7297517,9.78086886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1Rn,25373,Ellerhoop,Baumschulenweg,1,d,53.72952669,9.78275192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1Ry,25373,Ellerhoop,Baumschulenweg,1,a,53.72963473,9.78177809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTOU,25373,Ellerhoop,Wieren,16,,53.72797472,9.77992688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTPM,25373,Ellerhoop,Grotkamp,50,,53.72802533,9.78106102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTPZ,25373,Ellerhoop,Grotkamp,48,,53.72824001,9.78113368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTPg,25373,Ellerhoop,Wieren,10,,53.72799565,9.77957295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTPp,25373,Ellerhoop,Wieren,12,,53.72822329,9.77963691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTPy,25373,Ellerhoop,Wieren,14,,53.72823692,9.77995059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTQ1,25373,Ellerhoop,Grotkamp,24,,53.72849107,9.78151517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTQH,25373,Ellerhoop,Grotkamp,14,,53.72887508,9.78269612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTQU,25373,Ellerhoop,Grotkamp,34,,53.72853749,9.78263601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTQl,25373,Ellerhoop,Grotkamp,6,,53.72916929,9.7818222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTRE,25373,Ellerhoop,Grotkamp,22,,53.72864467,9.78181961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTRH,25373,Ellerhoop,Grotkamp,20,,53.72891199,9.78182967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTRX,25373,Ellerhoop,Grotkamp,18,,53.728951,9.78210062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTRi,25373,Ellerhoop,Grotkamp,32,,53.7285566,9.78231734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTS5,25373,Ellerhoop,Grotkamp,16,,53.72889609,9.78237277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTSl,25373,Ellerhoop,Grotkamp,8,,53.72916177,9.78218642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTSn,25373,Ellerhoop,Grotkamp,4,,53.72935951,9.78161561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTSo,25373,Ellerhoop,Grotkamp,10,,53.72915436,9.78244491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTSr,25373,Ellerhoop,Grotkamp,12,,53.72916356,9.78268026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RTSv,25373,Ellerhoop,Grotkamp,2,,53.72959996,9.78144072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XH8w,25373,Ellerhoop,Hurst-Green-Platz,1,,53.73059484,9.78264596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uCbZ,25373,Ellerhoop,Feldfurth,1,a,53.73625006,9.76535522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067k3S,25373,Ellerhoop,Missener Straße,56,,53.7270829,9.76011418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E72f,25373,Ellerhoop,Dorfstraße,6,e,53.72963832,9.77620699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E72g,25373,Ellerhoop,Dorfstraße,6,f,53.72964389,9.77629278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E72h,25373,Ellerhoop,Dorfstraße,6,g,53.72964933,9.77637662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E72i,25373,Ellerhoop,Dorfstraße,6,h,53.72965489,9.77646226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KlQ0,25373,Ellerhoop,Baumschulenweg,14,a,53.72979547,9.7843458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KlQ1,25373,Ellerhoop,Baumschulenweg,14,b,53.72980737,9.78446568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sQS8,25373,Ellerhoop,Grotkamp,47,,53.72840657,9.78067435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x8EM,25373,Ellerhoop,Grotkamp,26,,53.72838736,9.78172389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x8ER,25373,Ellerhoop,Grotkamp,28,,53.72824513,9.78189795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x8EZ,25373,Ellerhoop,Grotkamp,30,,53.7283603,9.78236503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x8F2,25373,Ellerhoop,Grotkamp,42,,53.72795472,9.78197237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x8FC,25373,Ellerhoop,Grotkamp,40,,53.7279455,9.78234424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x8Fd,25373,Ellerhoop,Grotkamp,36,,53.7282495,9.78262451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x8Fg,25373,Ellerhoop,Grotkamp,44,,53.72797592,9.7816884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x8Fr,25373,Ellerhoop,Grotkamp,38,,53.72795887,9.78265583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006x8Ga,25373,Ellerhoop,Grotkamp,46,,53.7280516,9.78146423
