# Amtliche Adressen für die Postleitzahl 24811
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BG,24811,Owschlag,Eisenbahnstraße,8,,54.39591476,9.58821847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BH,24811,Owschlag,Elisabethstraße,1,,54.39228826,9.59700726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BI,24811,Owschlag,Elisabethstraße,11,,54.39139921,9.59693151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BJ,24811,Owschlag,Elisabethstraße,12,,54.39135681,9.59660969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BK,24811,Owschlag,Elisabethstraße,13,,54.39129018,9.59692596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BL,24811,Owschlag,Elisabethstraße,14,,54.39120597,9.59656655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BM,24811,Owschlag,Elisabethstraße,14,a,54.39111342,9.59657719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BN,24811,Owschlag,Elisabethstraße,15,,54.39115397,9.59691764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BO,24811,Owschlag,Elisabethstraße,16,,54.39090605,9.59648162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BP,24811,Owschlag,Elisabethstraße,2,,54.39234576,9.59658063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BQ,24811,Owschlag,Elisabethstraße,3,,54.39209185,9.59698903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BR,24811,Owschlag,Elisabethstraße,3,a,54.39202244,9.59698398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BS,24811,Owschlag,Elisabethstraße,4,,54.39210412,9.59663214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BT,24811,Owschlag,Elisabethstraße,5,,54.39185736,9.59696459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BU,24811,Owschlag,Elisabethstraße,6,,54.39194683,9.59662672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BV,24811,Owschlag,Elisabethstraße,7,,54.39178103,9.59695899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BW,24811,Owschlag,Elisabethstraße,8,,54.39169041,9.59659989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BX,24811,Owschlag,Elisabethstraße,9,,54.39164629,9.59709949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BY,24811,Owschlag,Ellerbek,1,,54.39357229,9.58228051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4BZ,24811,Owschlag,Ellerbek,10,,54.39310809,9.58148968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ba,24811,Owschlag,Dorfstraße,32,b,54.39448195,9.60413817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bb,24811,Owschlag,Dorfstraße,32,c,54.39440947,9.60422949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bc,24811,Owschlag,Dorfstraße,34,,54.39487644,9.60439242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bd,24811,Owschlag,Dorfstraße,35,,54.39517654,9.60396107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Be,24811,Owschlag,Dorfstraße,35,a,54.395106,9.60438894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bf,24811,Owschlag,Dorfstraße,4,,54.39126987,9.60000143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bg,24811,Owschlag,Dorfstraße,5,,54.39186312,9.60019506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bh,24811,Owschlag,Dorfstraße,6,,54.3912573,9.60076773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bi,24811,Owschlag,Dorfstraße,7,,54.39165555,9.600363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bj,24811,Owschlag,Dorfstraße,8,,54.39160005,9.60101741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bk,24811,Owschlag,Dorfstraße,9,,54.39191954,9.60083966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bl,24811,Owschlag,Drosselgang,1,,54.39753091,9.58136758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bm,24811,Owschlag,Drosselgang,10,,54.39681861,9.58136912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bo,24811,Owschlag,Drosselgang,12,,54.39668256,9.58147651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bp,24811,Owschlag,Drosselgang,2,,54.39750039,9.58093661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bq,24811,Owschlag,Drosselgang,3,,54.39737527,9.58138294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Br,24811,Owschlag,Drosselgang,4,,54.39733264,9.58105373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bs,24811,Owschlag,Drosselgang,5,,54.39721677,9.58151709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bt,24811,Owschlag,Drosselgang,6,,54.39715055,9.58116787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bu,24811,Owschlag,Drosselgang,7,,54.39702185,9.58150294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bv,24811,Owschlag,Drosselgang,8,,54.39698911,9.58124217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bw,24811,Owschlag,Drosselgang,9,,54.39684435,9.58174513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bx,24811,Owschlag,Eisenbahnstraße,1,,54.39619879,9.58773571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4By,24811,Owschlag,Eisenbahnstraße,10,,54.39862691,9.58830256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Bz,24811,Owschlag,Eisenbahnstraße,2,,54.39359249,9.5902541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4C0,24811,Owschlag,Ellerbek,11,,54.39297083,9.58235148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4C1,24811,Owschlag,Ellerbek,12,,54.3930717,9.58116061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4C2,24811,Owschlag,Ellerbek,13,,54.39291819,9.58194753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4C3,24811,Owschlag,Ellerbek,14,,54.39307274,9.58088511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4C4,24811,Owschlag,Ellerbek,15,,54.39289375,9.5812912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4C5,24811,Owschlag,Ellerbek,16,,54.39297752,9.5807173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4C6,24811,Owschlag,Ellerbek,17,,54.39287524,9.58102472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4C7,24811,Owschlag,Ellerbek,18,,54.39305165,9.58032026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4C8,24811,Owschlag,Ellerbek,19,,54.39284202,9.58072675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4C9,24811,Owschlag,Ellerbek,2,,54.39353003,9.58194481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CA,24811,Owschlag,Feldscheide,4,,54.37990521,9.58135521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CB,24811,Owschlag,Feldstraße,1,,54.39360877,9.58585884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CC,24811,Owschlag,Feldstraße,11,,54.39369787,9.58368796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CD,24811,Owschlag,Feldstraße,12,,54.39398426,9.58203277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CE,24811,Owschlag,Feldstraße,13,,54.39365201,9.58305689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CF,24811,Owschlag,Feldstraße,14,,54.39397198,9.58159239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CG,24811,Owschlag,Feldstraße,15,,54.3935382,9.58166392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CH,24811,Owschlag,Feldstraße,16,,54.39420763,9.58143032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CI,24811,Owschlag,Feldstraße,17,,54.3935282,9.58141366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CJ,24811,Owschlag,Feldstraße,18,,54.39394803,9.58095617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CK,24811,Owschlag,Feldstraße,19,,54.39346774,9.58120675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CL,24811,Owschlag,Feldstraße,20,,54.39409511,9.58029308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CM,24811,Owschlag,Feldstraße,21,,54.39356812,9.58082883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CN,24811,Owschlag,Feldstraße,23,,54.39344646,9.58061528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CO,24811,Owschlag,Feldstraße,24,,54.39377725,9.57798535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CP,24811,Owschlag,Feldstraße,25,,54.39340493,9.58035334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CQ,24811,Owschlag,Feldstraße,26,a,54.39520748,9.57572584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CR,24811,Owschlag,Feldstraße,27,,54.39331991,9.58009659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CT,24811,Owschlag,Feldstraße,28,a,54.39461867,9.57541323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CU,24811,Owschlag,Feldstraße,29,,54.39350778,9.57973645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CV,24811,Owschlag,Feldstraße,3,,54.39363949,9.58543373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CW,24811,Owschlag,Feldstraße,30,,54.39329761,9.57507391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CX,24811,Owschlag,Feldstraße,31,,54.39341894,9.57941878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CY,24811,Owschlag,Feldstraße,32,,54.39320005,9.57439821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4CZ,24811,Owschlag,Feldstraße,33,,54.39346254,9.57905535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ca,24811,Owschlag,Ellerbek,20,,54.39298047,9.58009428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cb,24811,Owschlag,Ellerbek,21,,54.3928168,9.5804321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cc,24811,Owschlag,Ellerbek,22,,54.39291764,9.57974675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cd,24811,Owschlag,Ellerbek,23,,54.39278946,9.5801212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ce,24811,Owschlag,Ellerbek,24,,54.39295766,9.57940097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cf,24811,Owschlag,Ellerbek,25,,54.39275609,9.57982231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cg,24811,Owschlag,Ellerbek,26,,54.39297272,9.57910376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ch,24811,Owschlag,Ellerbek,27,,54.39271454,9.57947366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ci,24811,Owschlag,Ellerbek,28,,54.39318627,9.57892635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cj,24811,Owschlag,Ellerbek,29,,54.3926586,9.57904843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ck,24811,Owschlag,Ellerbek,3,,54.39343339,9.58238711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cl,24811,Owschlag,Ellerbek,30,,54.39329779,9.5788765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cm,24811,Owschlag,Ellerbek,31,,54.39279363,9.57888642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cn,24811,Owschlag,Ellerbek,33,,54.39292604,9.57879558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Co,24811,Owschlag,Ellerbek,35,,54.39298815,9.57875301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cp,24811,Owschlag,Ellerbek,37,,54.3931088,9.57867214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cq,24811,Owschlag,Ellerbek,39,,54.3931658,9.57859138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cr,24811,Owschlag,Ellerbek,4,,54.39325253,9.58212389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cs,24811,Owschlag,Ellerbek,41,,54.39335006,9.57850492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ct,24811,Owschlag,Ellerbek,5,,54.39325878,9.58244116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cu,24811,Owschlag,Ellerbek,6,,54.39319578,9.58215699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cv,24811,Owschlag,Ellerbek,7,,54.3931169,9.5826167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cw,24811,Owschlag,Ellerbek,8,,54.39311827,9.58181275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Cx,24811,Owschlag,Ellerbek,9,,54.39294614,9.58273579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4D0,24811,Owschlag,Feldstraße,34,,54.39296104,9.57293939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4D1,24811,Owschlag,Feldstraße,40,,54.39471415,9.57063323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4D2,24811,Owschlag,Feldstraße,42,,54.39534507,9.57419853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4D3,24811,Owschlag,Feldstraße,5,,54.39370427,9.58474725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4D4,24811,Owschlag,Feldstraße,7,,54.39369479,9.58439613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4D5,24811,Owschlag,Feldstraße,9,,54.39369933,9.58401745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4D6,24811,Owschlag,Feldstraße,99,,54.39654095,9.57040762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4D7,24811,Owschlag,Flachsberg,10,,54.39026019,9.5990012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4D8,24811,Owschlag,Flachsberg,11,,54.39094495,9.60026992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4D9,24811,Owschlag,Flachsberg,12,,54.39034817,9.59926133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DA,24811,Owschlag,Kamp,5,,54.39513262,9.57842497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DB,24811,Owschlag,Kamp,6,,54.3954175,9.57963454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DC,24811,Owschlag,Kamp,8,,54.39544711,9.57997836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DE,24811,Owschlag,Kampkoppel,10,,54.39322241,9.57104611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DF,24811,Owschlag,Kampkoppel,10,a,54.39343891,9.57192704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DG,24811,Owschlag,Kampkoppel,12,,54.39356526,9.57263661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DH,24811,Owschlag,Kampkoppel,2,,54.39526957,9.5713649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DI,24811,Owschlag,Kampkoppel,3,,54.39472691,9.57451239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DJ,24811,Owschlag,Kampkoppel,4,,54.39489977,9.57221613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DK,24811,Owschlag,Kampkoppel,5,,54.39482689,9.57509815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DL,24811,Owschlag,Kampkoppel,6,,54.39441548,9.57239174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DM,24811,Owschlag,Kampkoppel,7,,54.39434185,9.57449798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DN,24811,Owschlag,Kampkoppel,8,,54.39377999,9.57219391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DO,24811,Owschlag,Kampkoppel,9,,54.39424598,9.57406343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DR,24811,Owschlag,Katharinenstraße,1,a,54.39244374,9.59576928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DS,24811,Owschlag,Katharinenstraße,1,b,54.3923828,9.59575661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DT,24811,Owschlag,Katharinenstraße,1,c,54.39232352,9.59574419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DU,24811,Owschlag,Katharinenstraße,1,d,54.39227115,9.59573339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DV,24811,Owschlag,Katharinenstraße,10,,54.39153973,9.59518603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DW,24811,Owschlag,Katharinenstraße,11,,54.39125116,9.59544879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DX,24811,Owschlag,Katharinenstraße,11,a,54.39113256,9.59551661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DY,24811,Owschlag,Katharinenstraße,11,b,54.39112372,9.59563807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4DZ,24811,Owschlag,Katharinenstraße,11,c,54.39111549,9.59575043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Db,24811,Owschlag,Flachsberg,13,a,54.3912876,9.60139454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dc,24811,Owschlag,Flachsberg,14,,54.39037681,9.59952666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dd,24811,Owschlag,Flachsberg,15,,54.39121725,9.60189077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4De,24811,Owschlag,Flachsberg,16,,54.3905077,9.5997826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Df,24811,Owschlag,Flachsberg,18,,54.39058262,9.60007852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dg,24811,Owschlag,Flachsberg,20,,54.39068131,9.60032683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dh,24811,Owschlag,Flachsberg,22,,54.3908092,9.60067773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Di,24811,Owschlag,Flachsberg,24,,54.39087056,9.60099962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dj,24811,Owschlag,Flachsberg,26,,54.39092331,9.60125478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dk,24811,Owschlag,Flachsberg,28,,54.39099825,9.60182941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dl,24811,Owschlag,Flachsberg,4,,54.39006248,9.59778695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dm,24811,Owschlag,Flachsberg,6,,54.39010927,9.59819281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dn,24811,Owschlag,Flachsberg,7,,54.39049848,9.59896215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Do,24811,Owschlag,Flachsberg,8,,54.39010804,9.59850892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dp,24811,Owschlag,Flachsberg,9,,54.39076915,9.59979735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dq,24811,Owschlag,Im Winkel,1,,54.39353795,9.59117738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dr,24811,Owschlag,Im Winkel,2,,54.39370919,9.59150852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ds,24811,Owschlag,Im Winkel,4,,54.39389582,9.5915369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dt,24811,Owschlag,Im Winkel,5,,54.39395757,9.59078458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Du,24811,Owschlag,Im Winkel,6,,54.39408416,9.59159105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dv,24811,Owschlag,Im Winkel,7,,54.39402198,9.59117649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dw,24811,Owschlag,Kamp,1,,54.39372109,9.57906225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dx,24811,Owschlag,Kamp,2,,54.39394808,9.57974089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dy,24811,Owschlag,Kamp,3,,54.3947308,9.57877165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Dz,24811,Owschlag,Kamp,4,,54.39437227,9.57937013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4E0,24811,Owschlag,Katharinenstraße,11,d,54.39110658,9.59587342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4E1,24811,Owschlag,Katharinenstraße,12,,54.39144428,9.59516248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4E2,24811,Owschlag,Katharinenstraße,13,,54.39089418,9.59535912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4E3,24811,Owschlag,Katharinenstraße,14,,54.39121858,9.59510273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4E4,24811,Owschlag,Katharinenstraße,15,,54.39065612,9.59567646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4E5,24811,Owschlag,Katharinenstraße,16,,54.39105175,9.59505602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4E6,24811,Owschlag,Katharinenstraße,16,a,54.39099693,9.59504121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4E7,24811,Owschlag,Katharinenstraße,18,,54.39082759,9.59495511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4E8,24811,Owschlag,Katharinenstraße,2,,54.39228618,9.59536749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4E9,24811,Owschlag,Katharinenstraße,20,,54.39066533,9.59496396
