# Amtliche Adressen für die Postleitzahl 25594
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Q3,25594,Vaalermoor,Kronsaal,5,,53.99242225,9.35487101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Q4,25594,Vaalermoor,Kronsaal,6,,53.99256882,9.35517942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Q5,25594,Vaalermoor,Kronsaal,7,,53.99253974,9.35470425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Q6,25594,Vaalermoor,Kronsaal,8,,53.99268203,9.35503813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Q7,25594,Vaalermoor,Landweg,1,,54.01065089,9.38542492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Q8,25594,Vaalermoor,Landweg,3,,54.01028671,9.38606166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Q9,25594,Vaalermoor,Landweg,3,a,54.01006184,9.38594876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QA,25594,Vaalermoor,Mühlenweg,9,,53.99795394,9.38808662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QB,25594,Vaalermoor,Norderstraße,1,,53.99961881,9.37268586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QC,25594,Vaalermoor,Norderstraße,1,a,53.99964977,9.37287938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QD,25594,Vaalermoor,Norderstraße,1,b,53.99974659,9.37321494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QE,25594,Vaalermoor,Norderstraße,10,,54.00001784,9.37479955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QF,25594,Vaalermoor,Norderstraße,11,,54.00038568,9.37518627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QG,25594,Vaalermoor,Norderstraße,12,,54.0001096,9.37506512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QH,25594,Vaalermoor,Norderstraße,13,,54.00056425,9.37551363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QI,25594,Vaalermoor,Norderstraße,14,,54.00002684,9.37545475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QJ,25594,Vaalermoor,Norderstraße,15,,54.00064905,9.37594371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QK,25594,Vaalermoor,Norderstraße,16,,54.00019512,9.37562795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QL,25594,Vaalermoor,Norderstraße,17,,54.00076638,9.37628602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QM,25594,Vaalermoor,Norderstraße,17,a,54.00099597,9.37656358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QN,25594,Vaalermoor,Norderstraße,18,,54.0003271,9.37562168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QO,25594,Vaalermoor,Norderstraße,19,,54.00103277,9.37703377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QP,25594,Vaalermoor,Norderstraße,2,,53.99960814,9.37359217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QQ,25594,Vaalermoor,Norderstraße,20,,54.00027022,9.37605766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QR,25594,Vaalermoor,Norderstraße,21,,54.00110749,9.37739635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QS,25594,Vaalermoor,Norderstraße,22,,54.00045125,9.37635631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QT,25594,Vaalermoor,Norderstraße,22,a,54.00064941,9.3768381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QU,25594,Vaalermoor,Norderstraße,22,b,54.00072567,9.37714948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QV,25594,Vaalermoor,Norderstraße,23,,54.00130286,9.37782818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QW,25594,Vaalermoor,Norderstraße,24,,54.00046251,9.37738222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QX,25594,Vaalermoor,Norderstraße,25,,54.00147362,9.37811703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QY,25594,Vaalermoor,Norderstraße,26,,54.0008262,9.37751131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7QZ,25594,Vaalermoor,Norderstraße,27,,54.00143819,9.37843207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qa,25594,Vaalermoor,Landweg,5,,54.0080917,9.38910175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qb,25594,Vaalermoor,Landweg,7,,54.0072911,9.39024394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qc,25594,Vaalermoor,Lerchenweg,1,,53.99783398,9.37813522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qd,25594,Vaalermoor,Lerchenweg,10,,53.99681567,9.37747198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qe,25594,Vaalermoor,Lerchenweg,11,,53.99681083,9.37803721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qf,25594,Vaalermoor,Lerchenweg,12,,53.99661819,9.37758639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qg,25594,Vaalermoor,Lerchenweg,13,,53.99663049,9.37796609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qh,25594,Vaalermoor,Lerchenweg,14,,53.9964344,9.3775646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qi,25594,Vaalermoor,Lerchenweg,15,,53.99646696,9.37797289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qj,25594,Vaalermoor,Lerchenweg,2,,53.99759515,9.37751312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qk,25594,Vaalermoor,Lerchenweg,3,,53.99757634,9.37806637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ql,25594,Vaalermoor,Lerchenweg,4,,53.99737807,9.37758972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qm,25594,Vaalermoor,Lerchenweg,5,,53.99737824,9.37797367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qn,25594,Vaalermoor,Lerchenweg,6,,53.99715355,9.37747005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qo,25594,Vaalermoor,Lerchenweg,7,,53.99720076,9.3780296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qp,25594,Vaalermoor,Lerchenweg,8,,53.99699366,9.37746816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qq,25594,Vaalermoor,Lerchenweg,9,,53.99702911,9.37803389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qr,25594,Vaalermoor,Mühlenweg,1,,53.99805726,9.38042221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qs,25594,Vaalermoor,Mühlenweg,2,,53.99782158,9.38161563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qt,25594,Vaalermoor,Mühlenweg,2,a,53.99784541,9.38223095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qu,25594,Vaalermoor,Mühlenweg,3,,53.99804604,9.38071939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qw,25594,Vaalermoor,Mühlenweg,5,,53.99803929,9.38111135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qx,25594,Vaalermoor,Mühlenweg,7,,53.99803353,9.3815154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qy,25594,Vaalermoor,Mühlenweg,7,a,53.99810483,9.38191099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Qz,25594,Vaalermoor,Mühlenweg,7,b,53.99811969,9.38257452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7R0,25594,Vaalermoor,Norderstraße,28,,54.00085777,9.37786342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7R1,25594,Vaalermoor,Norderstraße,29,,54.00150851,9.37866749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7R2,25594,Vaalermoor,Norderstraße,3,,54.00003404,9.37368173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7R3,25594,Vaalermoor,Norderstraße,30,,54.00130483,9.37897383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7R4,25594,Vaalermoor,Norderstraße,31,,54.00160033,9.37896094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7R5,25594,Vaalermoor,Norderstraße,33,,54.00176112,9.37943097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7R6,25594,Vaalermoor,Norderstraße,4,,53.99991471,9.37447298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7R7,25594,Vaalermoor,Norderstraße,5,,54.00005574,9.37381782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7R8,25594,Vaalermoor,Norderstraße,6,,53.99994903,9.37458165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7R9,25594,Vaalermoor,Norderstraße,7,,54.00016778,9.37442371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RA,25594,Vaalermoor,Pappelweg,4,a,54.00055296,9.3783284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RB,25594,Vaalermoor,Pappelweg,5,,53.99972394,9.37939093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RC,25594,Vaalermoor,Pappelweg,6,,54.00019836,9.37815303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RD,25594,Vaalermoor,Pappelweg,8,,53.99979076,9.37835312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RE,25594,Vaalermoor,Rehwinkel,1,,53.99630114,9.37477782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RF,25594,Vaalermoor,Rehwinkel,10,,53.99707568,9.37533607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RG,25594,Vaalermoor,Rehwinkel,11,,53.99695981,9.37410823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RH,25594,Vaalermoor,Rehwinkel,12,,53.99730274,9.37529209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RI,25594,Vaalermoor,Rehwinkel,13,,53.99668609,9.37385844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RJ,25594,Vaalermoor,Rehwinkel,14,,53.99745991,9.37529138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RK,25594,Vaalermoor,Rehwinkel,15,,53.9964876,9.37382873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RL,25594,Vaalermoor,Rehwinkel,16,,53.99764692,9.37539721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RM,25594,Vaalermoor,Rehwinkel,17,,53.99625653,9.3738924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RN,25594,Vaalermoor,Rehwinkel,18,,53.99740663,9.37481841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RO,25594,Vaalermoor,Rehwinkel,2,,53.99634523,9.37534404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RP,25594,Vaalermoor,Rehwinkel,20,,53.99735918,9.37454677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RQ,25594,Vaalermoor,Rehwinkel,22,,53.9972818,9.37416502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RR,25594,Vaalermoor,Rehwinkel,24,,53.99719804,9.37381335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RS,25594,Vaalermoor,Rehwinkel,26,,53.99708338,9.37350873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RT,25594,Vaalermoor,Rehwinkel,28,,53.99697845,9.37330076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RU,25594,Vaalermoor,Rehwinkel,3,,53.9964921,9.37484515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RV,25594,Vaalermoor,Rehwinkel,30,,53.99675147,9.37336826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RW,25594,Vaalermoor,Rehwinkel,32,,53.99657175,9.37333309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RX,25594,Vaalermoor,Rehwinkel,34,,53.99640438,9.37332046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RY,25594,Vaalermoor,Rehwinkel,36,,53.99621986,9.3733149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7RZ,25594,Vaalermoor,Rehwinkel,4,,53.99653499,9.37527827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ra,25594,Vaalermoor,Norderstraße,8,,53.99998346,9.3746907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rb,25594,Vaalermoor,Norderstraße,9,,54.00024677,9.37473979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rc,25594,Vaalermoor,Ol Dörp,1,,53.99734986,9.37955623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rd,25594,Vaalermoor,Ol Dörp,10,,53.99690439,9.37914205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Re,25594,Vaalermoor,Ol Dörp,12,,53.99671301,9.37914676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rf,25594,Vaalermoor,Ol Dörp,14,,53.9964903,9.37911778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rg,25594,Vaalermoor,Ol Dörp,2,,53.9977085,9.37917343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rh,25594,Vaalermoor,Ol Dörp,3,,53.99718246,9.37965806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ri,25594,Vaalermoor,Ol Dörp,4,,53.99740561,9.37918074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rj,25594,Vaalermoor,Ol Dörp,5,,53.99679302,9.37959587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rk,25594,Vaalermoor,Ol Dörp,6,,53.99722434,9.37910596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rl,25594,Vaalermoor,Ol Dörp,8,,53.99706065,9.37914357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rm,25594,Vaalermoor,Ol Dörp,9,,53.99634473,9.37959841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rn,25594,Vaalermoor,Ostlandweg,1,,53.99736687,9.36641547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ro,25594,Vaalermoor,Ostlandweg,2,,53.99744573,9.36669778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rp,25594,Vaalermoor,Ostlandweg,3,,53.9975615,9.36625734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rq,25594,Vaalermoor,Ostlandweg,4,,53.99763472,9.36650959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rr,25594,Vaalermoor,Ostlandweg,5,,53.99765724,9.36613323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rs,25594,Vaalermoor,Ostlandweg,6,,53.99781581,9.36632762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rt,25594,Vaalermoor,Ostlandweg,8,,53.99790775,9.36574598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ru,25594,Vaalermoor,Pappelweg,1,,54.00068689,9.37907843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rv,25594,Vaalermoor,Pappelweg,1,a,54.00027578,9.3787439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rw,25594,Vaalermoor,Pappelweg,2,,54.00100848,9.37830347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rx,25594,Vaalermoor,Pappelweg,2,a,54.00100323,9.37841014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ry,25594,Vaalermoor,Pappelweg,3,,53.99999732,9.37852936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Rz,25594,Vaalermoor,Pappelweg,4,,54.00099867,9.37876069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7S0,25594,Vaalermoor,Rehwinkel,5,,53.99667983,9.37484175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7S1,25594,Vaalermoor,Rehwinkel,6,,53.99672273,9.37530534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7S2,25594,Vaalermoor,Rehwinkel,7,,53.99685612,9.3747534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7S3,25594,Vaalermoor,Rehwinkel,8,,53.99691658,9.3753527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7S4,25594,Vaalermoor,Rehwinkel,9,,53.99705461,9.37475346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7S5,25594,Vaalermoor,Rumklinth,1,,53.99541263,9.36302471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7S6,25594,Vaalermoor,Rumklinth,2,,53.99520146,9.36268371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7S7,25594,Vaalermoor,Rumklinth,3,,53.99481039,9.36328396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7S8,25594,Vaalermoor,Rumklinth,4,,53.99508618,9.36243744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7S9,25594,Vaalermoor,Rumklinth,5,,53.99444134,9.36349776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SA,25594,Vaalermoor,Vaalermoorer Straße,11,,53.99036028,9.35206498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SB,25594,Vaalermoor,Vaalermoorer Straße,12,,53.99142177,9.35351524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SC,25594,Vaalermoor,Vaalermoorer Straße,13,,53.98996246,9.35108172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SD,25594,Vaalermoor,Vaalermoorer Straße,14,,53.99073938,9.35214506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SE,25594,Vaalermoor,Vaalermoorer Straße,16,,53.99023263,9.35025725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SF,25594,Vaalermoor,Vaalermoorer Straße,2,,53.9955702,9.3621115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SG,25594,Vaalermoor,Vaalermoorer Straße,3,,53.99461052,9.3611449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SH,25594,Vaalermoor,Vaalermoorer Straße,4,,53.99520458,9.36160844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SI,25594,Vaalermoor,Vaalermoorer Straße,5,,53.99176387,9.35532392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SJ,25594,Vaalermoor,Vaalermoorer Straße,5,a,53.99117042,9.35476064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SK,25594,Vaalermoor,Vaalermoorer Straße,6,,53.99414253,9.35624927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SL,25594,Vaalermoor,Vaalermoorer Straße,6,a,53.99339844,9.35749098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SM,25594,Vaalermoor,Vaalermoorer Straße,7,,53.99133944,9.35420304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SN,25594,Vaalermoor,Vaalermoorer Straße,8,,53.9925671,9.35627396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SO,25594,Vaalermoor,Vaalermoorer Straße,9,,53.99106719,9.35363014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SP,25594,Vaalermoor,Vierth,2,,53.99179148,9.35406329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SQ,25594,Vaalermoor,Vierth,4,,53.99199735,9.35392471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SR,25594,Vaalermoor,Vierth,6,,53.99206765,9.35371196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SS,25594,Vaalermoor,Vierth,6,a,53.99214269,9.35388653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ST,25594,Vaalermoor,Wackener Weg,1,,54.00918068,9.37555788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SU,25594,Vaalermoor,Wackener Weg,2,,54.00970237,9.37329593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SV,25594,Vaalermoor,Wietholt,1,,53.99620024,9.37915235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SW,25594,Vaalermoor,Wietholt,11,,53.99610482,9.37711426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SX,25594,Vaalermoor,Wietholt,13,,53.99609057,9.37680936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SY,25594,Vaalermoor,Wietholt,15,,53.99608066,9.37647087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7SZ,25594,Vaalermoor,Wietholt,17,,53.99605406,9.3761426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sa,25594,Vaalermoor,Rumklinth,6,,53.99490912,9.36212647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sb,25594,Vaalermoor,Rumklinth,7,,53.99407941,9.36370155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sc,25594,Vaalermoor,Rumklinth,8,,53.99475033,9.3624874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sd,25594,Vaalermoor,Schulkamp,1,,53.99765982,9.36736082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Se,25594,Vaalermoor,Schulkamp,10,,53.99878307,9.36676845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sf,25594,Vaalermoor,Schulkamp,11,,53.9985467,9.36617056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sg,25594,Vaalermoor,Schulkamp,12,,53.9989496,9.36660665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sh,25594,Vaalermoor,Schulkamp,14,,53.99908754,9.36647238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Si,25594,Vaalermoor,Schulkamp,16,,53.99923861,9.36632643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sj,25594,Vaalermoor,Schulkamp,18,,53.99937935,9.36618934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Sk,25594,Vaalermoor,Schulkamp,2,,53.9978188,9.36769501
