# Amtliche Adressen für die Postleitzahl 23568
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVS2,23568,Lübeck,Julius-Milde-Weg,6,,53.90170046,10.74739989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVS3,23568,Lübeck,Julius-Milde-Weg,7,,53.90191138,10.74703545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVS4,23568,Lübeck,Julius-Milde-Weg,8,,53.90187173,10.74749702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVS5,23568,Lübeck,Julius-Milde-Weg,9,,53.90209178,10.74704572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVS6,23568,Lübeck,Jungborn,1,,53.89068943,10.72680508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVS7,23568,Lübeck,Jungborn,10,,53.89184749,10.72699779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVS8,23568,Lübeck,Jungborn,10,a,53.89187865,10.72716071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVS9,23568,Lübeck,Jungborn,11,,53.89169811,10.72636179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSA,23568,Lübeck,Jungborn,6,,53.89151362,10.72690916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSB,23568,Lübeck,Jungborn,7,,53.89133232,10.72663443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSC,23568,Lübeck,Jungborn,8,,53.8915512,10.7268914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSD,23568,Lübeck,Karl-Müllenhoff-Weg,1,,53.90101994,10.75202439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSE,23568,Lübeck,Karl-Müllenhoff-Weg,10,,53.90093849,10.75241336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSF,23568,Lübeck,Karl-Müllenhoff-Weg,11,,53.90146141,10.7521879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSG,23568,Lübeck,Karl-Müllenhoff-Weg,12,,53.90099359,10.7524422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSH,23568,Lübeck,Karl-Müllenhoff-Weg,13,,53.90162945,10.75231045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSI,23568,Lübeck,Karl-Müllenhoff-Weg,14,,53.90113272,10.75251568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSJ,23568,Lübeck,Karl-Müllenhoff-Weg,15,,53.90177889,10.75232363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSK,23568,Lübeck,Karl-Müllenhoff-Weg,16,,53.90118331,10.75253834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSL,23568,Lübeck,Karl-Müllenhoff-Weg,18,,53.90132426,10.75261459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSM,23568,Lübeck,Karl-Müllenhoff-Weg,2,,53.90057504,10.75218467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSN,23568,Lübeck,Karl-Müllenhoff-Weg,20,,53.90138114,10.752645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSO,23568,Lübeck,Karl-Müllenhoff-Weg,22,,53.90150747,10.75270973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSP,23568,Lübeck,Karl-Müllenhoff-Weg,24,,53.90147547,10.75294331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSQ,23568,Lübeck,Karl-Müllenhoff-Weg,26,,53.90160308,10.75295541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSR,23568,Lübeck,Karl-Müllenhoff-Weg,28,,53.90173961,10.75281242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSS,23568,Lübeck,Karl-Müllenhoff-Weg,3,,53.90106515,10.75204713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVST,23568,Lübeck,Karl-Müllenhoff-Weg,30,,53.90187213,10.75285394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSU,23568,Lübeck,Karl-Müllenhoff-Weg,4,,53.90063202,10.75221456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSV,23568,Lübeck,Karl-Müllenhoff-Weg,5,,53.90121558,10.75206673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSW,23568,Lübeck,Karl-Müllenhoff-Weg,6,,53.90075212,10.75227656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSX,23568,Lübeck,Karl-Müllenhoff-Weg,7,,53.90127526,10.7520981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSY,23568,Lübeck,Karl-Müllenhoff-Weg,8,,53.90080985,10.75230724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSZ,23568,Lübeck,Karl-Müllenhoff-Weg,9,,53.90139515,10.7521532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSa,23568,Lübeck,Jungborn,11,a,53.89185791,10.72622977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSb,23568,Lübeck,Jungborn,12,,53.89198563,10.72689061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSc,23568,Lübeck,Jungborn,13,,53.89197127,10.72610591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSd,23568,Lübeck,Jungborn,14,,53.892116,10.72636057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSe,23568,Lübeck,Jungborn,15,,53.89208656,10.72601751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSf,23568,Lübeck,Jungborn,16,,53.89238988,10.72616685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSg,23568,Lübeck,Jungborn,17,,53.89223918,10.72590477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSh,23568,Lübeck,Jungborn,18,,53.89252918,10.72606537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSi,23568,Lübeck,Jungborn,19,,53.89237287,10.72578146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSj,23568,Lübeck,Jungborn,2,,53.89077419,10.72716325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSk,23568,Lübeck,Jungborn,2,a,53.89098844,10.72715332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSl,23568,Lübeck,Jungborn,2,b,53.89113596,10.72706476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSm,23568,Lübeck,Jungborn,2,c,53.89081451,10.72713035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSn,23568,Lübeck,Jungborn,20,,53.89270435,10.72588136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSo,23568,Lübeck,Jungborn,21,a,53.89248095,10.72567789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSp,23568,Lübeck,Jungborn,21,b,53.89251898,10.72563936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSq,23568,Lübeck,Jungborn,22,,53.89286254,10.7256766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSr,23568,Lübeck,Jungborn,23,,53.89264413,10.72549881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSs,23568,Lübeck,Jungborn,24,,53.89298435,10.72553849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSt,23568,Lübeck,Jungborn,25,,53.89284915,10.72526236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSu,23568,Lübeck,Jungborn,26,,53.89315048,10.72521609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSv,23568,Lübeck,Jungborn,27,,53.89301557,10.72500015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSw,23568,Lübeck,Jungborn,27,a,53.89293033,10.72514137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSx,23568,Lübeck,Jungborn,3,,53.89088278,10.72682073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSy,23568,Lübeck,Jungborn,4,,53.89128636,10.72698661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVSz,23568,Lübeck,Jungborn,5,,53.89104285,10.72675029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVT0,23568,Lübeck,Rosalind-Franklin-Weg,1,,53.89792725,10.70633345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVT1,23568,Lübeck,Rosalind-Franklin-Weg,10,,53.89798788,10.70784526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVT2,23568,Lübeck,Rosalind-Franklin-Weg,2,,53.89778659,10.70630262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVT3,23568,Lübeck,Rosalind-Franklin-Weg,3,,53.89813978,10.70691762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVT4,23568,Lübeck,Rosalind-Franklin-Weg,4,,53.89782133,10.70701267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVT5,23568,Lübeck,Rosalind-Franklin-Weg,8,,53.89791788,10.70846747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVT6,23568,Lübeck,Lilienthalstraße,10,,53.88841122,10.71640033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVT7,23568,Lübeck,Lilienthalstraße,12,,53.8884564,10.71663806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVT8,23568,Lübeck,Lilienthalstraße,14,,53.88851298,10.71691424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVT9,23568,Lübeck,Lilienthalstraße,16,,53.88854193,10.7171201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTA,23568,Lübeck,Max-Planck-Straße,33,,53.89307079,10.71372773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTB,23568,Lübeck,Max-Planck-Straße,35,,53.89330434,10.71307011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTC,23568,Lübeck,Max-Planck-Straße,37,,53.89324977,10.71308183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTD,23568,Lübeck,Max-Planck-Straße,39,,53.89319605,10.71309481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTE,23568,Lübeck,Max-Planck-Straße,4,,53.8944055,10.71578205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTF,23568,Lübeck,Max-Planck-Straße,41,,53.89313979,10.71310546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTG,23568,Lübeck,Max-Planck-Straße,43,,53.89308253,10.71311776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTH,23568,Lübeck,Max-Planck-Straße,45,,53.89303194,10.71312862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTI,23568,Lübeck,Max-Planck-Straße,47,,53.89325249,10.71249208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTJ,23568,Lübeck,Max-Planck-Straße,49,,53.89319784,10.71250363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTK,23568,Lübeck,Max-Planck-Straße,5,,53.89384371,10.71529551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTL,23568,Lübeck,Max-Planck-Straße,5,a,53.89373908,10.71503812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTM,23568,Lübeck,Max-Planck-Straße,51,,53.89314319,10.71251502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTN,23568,Lübeck,Max-Planck-Straße,53,,53.89308933,10.71252619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTO,23568,Lübeck,Max-Planck-Straße,55,,53.89302921,10.71253862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTP,23568,Lübeck,Max-Planck-Straße,57,,53.89298792,10.71254706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTQ,23568,Lübeck,Max-Planck-Straße,59,,53.89326514,10.71190813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTR,23568,Lübeck,Max-Planck-Straße,6,,53.89430429,10.71561427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTS,23568,Lübeck,Max-Planck-Straße,61,,53.89320952,10.71191984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTT,23568,Lübeck,Max-Planck-Straße,63,,53.8931531,10.71193192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTU,23568,Lübeck,Max-Planck-Straße,65,,53.89309837,10.71194347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTV,23568,Lübeck,Max-Planck-Straße,67,,53.89304182,10.71195537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTW,23568,Lübeck,Max-Planck-Straße,69,,53.89296476,10.71198306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTX,23568,Lübeck,Max-Planck-Straße,7,,53.89360717,10.71475256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTY,23568,Lübeck,Max-Planck-Straße,71,,53.89342245,10.71174668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTZ,23568,Lübeck,Max-Planck-Straße,73,,53.89349762,10.7117186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTa,23568,Lübeck,Lilienthalstraße,18,,53.88851607,10.71751252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTb,23568,Lübeck,Lilienthalstraße,2,,53.88801252,10.71529047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTc,23568,Lübeck,Lilienthalstraße,20,,53.88867675,10.71758348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTd,23568,Lübeck,Lilienthalstraße,6,,53.88825224,10.71592785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTe,23568,Lübeck,Lilienthalstraße,8,,53.88831714,10.71621652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTf,23568,Lübeck,Max-Planck-Straße,1,,53.89411063,10.71578875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTg,23568,Lübeck,Max-Planck-Straße,10,,53.89410555,10.71523248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTh,23568,Lübeck,Max-Planck-Straße,11,,53.89349501,10.7147667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTi,23568,Lübeck,Max-Planck-Straße,12,,53.89400414,10.71500443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTj,23568,Lübeck,Max-Planck-Straße,13,,53.89342354,10.71480391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTk,23568,Lübeck,Max-Planck-Straße,14,,53.89365483,10.71342038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTl,23568,Lübeck,Max-Planck-Straße,15,,53.89347113,10.71421453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTm,23568,Lübeck,Max-Planck-Straße,16,,53.89367148,10.71305241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTn,23568,Lübeck,Max-Planck-Straße,17,,53.8934157,10.71422973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTo,23568,Lübeck,Max-Planck-Straße,18,,53.89354288,10.71278031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTp,23568,Lübeck,Max-Planck-Straße,19,,53.89335839,10.71424543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTq,23568,Lübeck,Max-Planck-Straße,2,,53.8944779,10.71597587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTr,23568,Lübeck,Max-Planck-Straße,20,,53.89354996,10.71246994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTs,23568,Lübeck,Max-Planck-Straße,21,,53.89328411,10.71428152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTt,23568,Lübeck,Max-Planck-Straße,22,,53.89361537,10.71216111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTu,23568,Lübeck,Max-Planck-Straße,23,,53.89337086,10.71364354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTv,23568,Lübeck,Max-Planck-Straße,25,,53.89331441,10.71365617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTw,23568,Lübeck,Max-Planck-Straße,27,,53.89325707,10.71366908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTx,23568,Lübeck,Max-Planck-Straße,29,,53.89320061,10.71368162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTy,23568,Lübeck,Max-Planck-Straße,3,,53.89396435,10.71556508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVTz,23568,Lübeck,Max-Planck-Straße,31,,53.89314681,10.71369362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVU0,23568,Lübeck,Max-Planck-Straße,75,,53.89355407,10.71170589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVU1,23568,Lübeck,Max-Planck-Straße,77,,53.89360784,10.71169363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVU2,23568,Lübeck,Max-Planck-Straße,79,,53.89366164,10.71168154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVU3,23568,Lübeck,Max-Planck-Straße,8,,53.89419918,10.71541946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVU4,23568,Lübeck,Max-Planck-Straße,81,,53.89371896,10.71166848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVU5,23568,Lübeck,Max-Planck-Straße,9,,53.89354881,10.71475046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVU6,23568,Lübeck,Nernstweg,1,,53.89478527,10.71550356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVU7,23568,Lübeck,Nernstweg,2,,53.89496032,10.71520989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVU8,23568,Lübeck,Nernstweg,3,,53.89471047,10.71525901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVU9,23568,Lübeck,Nernstweg,4,,53.89487703,10.71500803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUA,23568,Lübeck,Neuer Faulenhoop,3,,53.89395356,10.72662031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUB,23568,Lübeck,Neuer Faulenhoop,3,a,53.89365124,10.72606946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUC,23568,Lübeck,Neuer Faulenhoop,30,,53.89245578,10.72334991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUD,23568,Lübeck,Neuer Faulenhoop,31,,53.89158057,10.72168261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUE,23568,Lübeck,Neuer Faulenhoop,32,,53.89241532,10.72327232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUF,23568,Lübeck,Neuer Faulenhoop,33,,53.8915091,10.72144867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUG,23568,Lübeck,Neuer Faulenhoop,34,,53.89225089,10.72297103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUH,23568,Lübeck,Neuer Faulenhoop,35,,53.89144772,10.72118482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUI,23568,Lübeck,Neuer Faulenhoop,36,,53.89208495,10.72256076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUJ,23568,Lübeck,Neuer Faulenhoop,37,,53.89141772,10.72108615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUK,23568,Lübeck,Neuer Faulenhoop,38,,53.89202215,10.72235702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUL,23568,Lübeck,Neuer Faulenhoop,39,,53.89132092,10.72084155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUM,23568,Lübeck,Neuer Faulenhoop,4,,53.89386583,10.72593098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUN,23568,Lübeck,Neuer Faulenhoop,40,,53.89196563,10.72216352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUO,23568,Lübeck,Neuer Faulenhoop,41,,53.89126173,10.72064657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUP,23568,Lübeck,Neuer Faulenhoop,42,,53.89190223,10.72195521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUQ,23568,Lübeck,Neuer Faulenhoop,43,,53.89119571,10.72043143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUR,23568,Lübeck,Neuer Faulenhoop,44,,53.89184303,10.72176742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUS,23568,Lübeck,Neuer Faulenhoop,45,,53.89113745,10.72024101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUT,23568,Lübeck,Neuer Faulenhoop,46,,53.89178052,10.72156497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUU,23568,Lübeck,Neuer Faulenhoop,47,,53.89105808,10.71997676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUV,23568,Lübeck,Neuer Faulenhoop,48,,53.89171972,10.72135731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUW,23568,Lübeck,Neuer Faulenhoop,49,,53.89100478,10.71974618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUX,23568,Lübeck,Neuer Faulenhoop,5,,53.89354726,10.72587606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUY,23568,Lübeck,Neuer Faulenhoop,50,,53.89163826,10.72114491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUZ,23568,Lübeck,Neuer Faulenhoop,51,,53.89096559,10.71961505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUa,23568,Lübeck,Nernstweg,5,,53.89462437,10.71504357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUb,23568,Lübeck,Nernstweg,6,,53.8947907,10.7147856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUc,23568,Lübeck,Nernstweg,7,,53.89461022,10.71481338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUd,23568,Lübeck,Neuer Faulenhoop,1,,53.89409471,10.72687909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUe,23568,Lübeck,Neuer Faulenhoop,10,,53.89354061,10.72533106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUf,23568,Lübeck,Neuer Faulenhoop,11,,53.89302733,10.72492672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUg,23568,Lübeck,Neuer Faulenhoop,11,a,53.89287144,10.72464033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVUh,23568,Lübeck,Neuer Faulenhoop,12,,53.89343745,10.72515078
