# Amtliche Adressen für die Postleitzahl 24369
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9L8,24369,Waabs,Hohlweg,5,,54.55062737,9.99382585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9L9,24369,Waabs,Hyeholz,1,,54.49936214,9.93496609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LA,24369,Waabs,Hyeholz,37,,54.49875959,9.93411882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LB,24369,Waabs,Hyeholz,38,,54.49865398,9.93429853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LC,24369,Waabs,Hyeholz,39,,54.49856382,9.93445545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LD,24369,Waabs,Hyeholz,4,,54.49916015,9.93555433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LE,24369,Waabs,Hyeholz,40,,54.49851099,9.93488594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LF,24369,Waabs,Hyeholz,41,,54.49831429,9.93515382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LG,24369,Waabs,Hyeholz,42,,54.49822944,9.9353367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LH,24369,Waabs,Hyeholz,44,,54.49799892,9.93593508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LI,24369,Waabs,Hyeholz,45,,54.49806033,9.93612633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LJ,24369,Waabs,Hyeholz,46,,54.49796191,9.93557697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LK,24369,Waabs,Hyeholz,5,,54.49905904,9.93581885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LL,24369,Waabs,Hyeholz,6,,54.49886353,9.93589159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LM,24369,Waabs,Hyeholz,7,,54.49880963,9.93623708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LN,24369,Waabs,Hyeholz,8,,54.49869258,9.93644019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9LO,24369,Waabs,Hyeholz,9,,54.49858974,9.93644099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9La,24369,Waabs,Hyeholz,10,,54.49853918,9.93647225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lb,24369,Waabs,Hyeholz,11,,54.49858345,9.93620932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lc,24369,Waabs,Hyeholz,12,,54.49859486,9.93595188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ld,24369,Waabs,Hyeholz,13,,54.49867078,9.93572357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Le,24369,Waabs,Hyeholz,14,,54.49899037,9.9353421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lf,24369,Waabs,Hyeholz,15,,54.49909539,9.93515953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lg,24369,Waabs,Hyeholz,16,,54.49919,9.93495995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lh,24369,Waabs,Hyeholz,17,,54.4993014,9.93472413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Li,24369,Waabs,Hyeholz,18,,54.49918484,9.9345771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lj,24369,Waabs,Hyeholz,19,,54.49909574,9.93477358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lk,24369,Waabs,Hyeholz,2,,54.49931106,9.93506525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ll,24369,Waabs,Hyeholz,20,,54.49898593,9.93498801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lm,24369,Waabs,Hyeholz,21,,54.4988391,9.93520306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ln,24369,Waabs,Hyeholz,22,,54.49844716,9.93617532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lo,24369,Waabs,Hyeholz,23,,54.49852884,9.93630067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lp,24369,Waabs,Hyeholz,24,,54.49827174,9.93643239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lq,24369,Waabs,Hyeholz,25,,54.49815296,9.93634455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lr,24369,Waabs,Hyeholz,26,,54.49833421,9.93606931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ls,24369,Waabs,Hyeholz,27,,54.49845525,9.93594245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lt,24369,Waabs,Hyeholz,28,,54.49834285,9.93558629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lu,24369,Waabs,Hyeholz,29,,54.49854646,9.93559787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lv,24369,Waabs,Hyeholz,3,,54.49923808,9.93520867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lw,24369,Waabs,Hyeholz,30,,54.49845624,9.9353085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lx,24369,Waabs,Hyeholz,33,,54.49888206,9.93468767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ly,24369,Waabs,Hyeholz,35,,54.49908008,9.93434222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Lz,24369,Waabs,Hyeholz,36,,54.49892028,9.93408196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MM,24369,Waabs,Kirchstraße,1,,54.53287706,9.98555942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MN,24369,Waabs,Kirchstraße,10,,54.533726,9.98642245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MO,24369,Waabs,Kirchstraße,11,,54.5343036,9.98714477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MP,24369,Waabs,Kirchstraße,12,,54.53374604,9.98710894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MQ,24369,Waabs,Kirchstraße,12,a,54.53379745,9.98657775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MR,24369,Waabs,Kirchstraße,14,,54.53348457,9.98788935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MS,24369,Waabs,Kirchstraße,3,,54.53299978,9.98556734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MT,24369,Waabs,Kirchstraße,4,,54.53334473,9.98590222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MV,24369,Waabs,Kirchstraße,5,,54.53324739,9.98559662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MW,24369,Waabs,Kirchstraße,6,,54.53356935,9.98604399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MX,24369,Waabs,Kirchstraße,7,,54.53342478,9.98564552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MY,24369,Waabs,Kirchstraße,8,,54.53362427,9.98618855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9MZ,24369,Waabs,Kirchstraße,9,,54.53367643,9.9857856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9N0,24369,Waabs,Kummerteich,2,,54.5213469,9.95800756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9N1,24369,Waabs,Kummerteich,4,,54.52131738,9.95789711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9N2,24369,Waabs,Lehmberger Straße,10,,54.51785903,9.96701821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9N3,24369,Waabs,Lehmberger Straße,2,,54.5169273,9.97555469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9N4,24369,Waabs,Lehmberger Straße,3,,54.51636692,9.97293653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9N5,24369,Waabs,Lehmberger Straße,4,,54.5170819,9.97480123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9N6,24369,Waabs,Lehmberger Straße,5,,54.51675614,9.97167622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9N7,24369,Waabs,Lehmberger Straße,6,,54.51912512,9.97428537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9N8,24369,Waabs,Lehmberger Straße,7,,54.51766894,9.96670733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9N9,24369,Waabs,Lehmberger Straße,8,,54.51886229,9.97376413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NA,24369,Waabs,Meweskoppel,23,,54.51832243,9.98967303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NB,24369,Waabs,Meweskoppel,24,,54.51813877,9.98959544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NC,24369,Waabs,Meweskoppel,25,,54.51867539,9.99030334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ND,24369,Waabs,Meweskoppel,3,,54.51913223,9.9899652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NE,24369,Waabs,Meweskoppel,4,,54.5191973,9.99024365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NF,24369,Waabs,Meweskoppel,5,,54.51930524,9.99045509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NG,24369,Waabs,Meweskoppel,6,,54.51937624,9.99072554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NH,24369,Waabs,Meweskoppel,7,,54.51922811,9.99077978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NI,24369,Waabs,Meweskoppel,8,,54.51909119,9.99086321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NJ,24369,Waabs,Meweskoppel,9,,54.51892837,9.99089353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NK,24369,Waabs,Mühlenstraße,1,,54.53256289,9.98503018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NL,24369,Waabs,Mühlenstraße,10,,54.53292483,9.98316178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NM,24369,Waabs,Mühlenstraße,11,,54.53273985,9.98329333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NN,24369,Waabs,Mühlenstraße,12,,54.5329336,9.98276742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NO,24369,Waabs,Mühlenstraße,13,,54.5327483,9.98298431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NP,24369,Waabs,Mühlenstraße,14,,54.53300111,9.98228195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NQ,24369,Waabs,Mühlenstraße,15,,54.53277681,9.9826422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NR,24369,Waabs,Mühlenstraße,16,,54.53297531,9.9816309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NS,24369,Waabs,Mühlenstraße,17,,54.53279395,9.98197508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NT,24369,Waabs,Mühlenstraße,18,,54.53297658,9.98129506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NU,24369,Waabs,Mühlenstraße,19,,54.53271244,9.98174501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NV,24369,Waabs,Mühlenstraße,2,,54.53292613,9.98482939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NW,24369,Waabs,Mühlenstraße,20,,54.53301736,9.98101364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NX,24369,Waabs,Mühlenstraße,20,a,54.53325689,9.98099296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NY,24369,Waabs,Mühlenstraße,21,,54.53280079,9.98159469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9NZ,24369,Waabs,Mühlenstraße,23,,54.53276112,9.98085839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Na,24369,Waabs,Lehmberger Straße,8,a,54.51720375,9.96918075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nb,24369,Waabs,Ludwigsburg,1,,54.51317594,9.93174254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nc,24369,Waabs,Ludwigsburg,11,,54.51465293,9.93544847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nd,24369,Waabs,Ludwigsburg,2,,54.51222503,9.93162757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ne,24369,Waabs,Ludwigsburg,3,,54.51386402,9.93262061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nf,24369,Waabs,Ludwigsburg,4,,54.51212199,9.9337002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ng,24369,Waabs,Ludwigsburg,5,,54.51289929,9.9329201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nh,24369,Waabs,Ludwigsburg,6,,54.51483509,9.93627244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ni,24369,Waabs,Ludwigsburg,7,,54.51420592,9.9349226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nj,24369,Waabs,Ludwigsburg,8,,54.51543981,9.9369044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nk,24369,Waabs,Ludwigsburg,9,,54.51444117,9.93518652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nl,24369,Waabs,Meweskoppel,1,,54.5190069,9.98955778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nm,24369,Waabs,Meweskoppel,10,,54.5187809,9.99089067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nn,24369,Waabs,Meweskoppel,11,,54.51868293,9.99067169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9No,24369,Waabs,Meweskoppel,12,,54.51887319,9.99059499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Np,24369,Waabs,Meweskoppel,13,,54.51906073,9.99038262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nq,24369,Waabs,Meweskoppel,14,,54.51898992,9.99014263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nr,24369,Waabs,Meweskoppel,15,,54.51887923,9.98993317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ns,24369,Waabs,Meweskoppel,16,,54.51878265,9.98965196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nt,24369,Waabs,Meweskoppel,17,,54.51868731,9.98950473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nu,24369,Waabs,Meweskoppel,18,,54.51844937,9.98951438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nv,24369,Waabs,Meweskoppel,19,,54.51850346,9.98979367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nw,24369,Waabs,Meweskoppel,2,,54.51906684,9.98979851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nx,24369,Waabs,Meweskoppel,20,,54.5185644,9.9900472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ny,24369,Waabs,Meweskoppel,21,,54.51844781,9.99021058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Nz,24369,Waabs,Meweskoppel,22,,54.51835976,9.98997373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9O0,24369,Waabs,Mühlenstraße,24,,54.53286844,9.97964606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9O1,24369,Waabs,Mühlenstraße,26,,54.53262112,9.97885036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9O2,24369,Waabs,Mühlenstraße,26,a,54.53259664,9.97850901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9O3,24369,Waabs,Mühlenstraße,28,,54.53234291,9.97838881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9O4,24369,Waabs,Mühlenstraße,31,,54.53030658,9.97499563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9O5,24369,Waabs,Mühlenstraße,33,,54.52966569,9.97360123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9O6,24369,Waabs,Mühlenstraße,4,,54.53288473,9.98451051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9O7,24369,Waabs,Mühlenstraße,5,,54.53267039,9.98443539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9O8,24369,Waabs,Mühlenstraße,5,a,54.53272292,9.98424337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9O9,24369,Waabs,Mühlenstraße,5,b,54.53269069,9.98425006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OA,24369,Waabs,Ostseestraße,14,,54.51581087,9.98113124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OB,24369,Waabs,Ostseestraße,15,,54.51677883,9.9793131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OC,24369,Waabs,Ostseestraße,16,,54.51565745,9.98158992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OD,24369,Waabs,Ostseestraße,18,,54.51533175,9.98207391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OF,24369,Waabs,Ostseestraße,2,,54.51663905,9.97877286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OG,24369,Waabs,Ostseestraße,20,,54.51501971,9.98181065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OH,24369,Waabs,Ostseestraße,20,a,54.51481807,9.98165848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OI,24369,Waabs,Ostseestraße,21,,54.51606265,9.98148483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OJ,24369,Waabs,Ostseestraße,22,,54.51513717,9.98235604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OK,24369,Waabs,Ostseestraße,23,,54.51531555,9.982538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OL,24369,Waabs,Ostseestraße,24,,54.514965,9.98258715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OM,24369,Waabs,Ostseestraße,26,,54.51472139,9.9831203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ON,24369,Waabs,Ostseestraße,27,,54.51592169,9.98672052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OO,24369,Waabs,Ostseestraße,28,,54.51484328,9.98354911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OP,24369,Waabs,Ostseestraße,28,a,54.51480874,9.98329198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OQ,24369,Waabs,Ostseestraße,3,,54.51770808,9.97891063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OR,24369,Waabs,Ostseestraße,30,,54.51463009,9.98357382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OS,24369,Waabs,Ostseestraße,30,a,54.51460129,9.9833911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OT,24369,Waabs,Ostseestraße,32,,54.514696,9.98376804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OU,24369,Waabs,Ostseestraße,34,,54.51475166,9.98396633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OV,24369,Waabs,Ostseestraße,36,,54.5148304,9.98418548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OW,24369,Waabs,Ostseestraße,38,,54.51489171,9.98438673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OX,24369,Waabs,Ostseestraße,4,,54.51634767,9.97882299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OY,24369,Waabs,Ostseestraße,4,a,54.51657367,9.97905851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9OZ,24369,Waabs,Ostseestraße,40,,54.51503645,9.98487101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Oa,24369,Waabs,Mühlenstraße,6,,54.5328494,9.9841916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ob,24369,Waabs,Mühlenstraße,7,,54.53255157,9.98401817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Oc,24369,Waabs,Mühlenstraße,8,,54.53292077,9.98343982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Od,24369,Waabs,Mühlenstraße,9,,54.53257827,9.98369069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Oe,24369,Waabs,Neuschlag,1,,54.54913344,9.9768677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Of,24369,Waabs,Neuschlag,10,,54.55093788,9.9809639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Og,24369,Waabs,Neuschlag,12,,54.55064226,9.98022992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Oh,24369,Waabs,Neuschlag,14,,54.55009266,9.97737184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Oi,24369,Waabs,Neuschlag,16,,54.54950314,9.97349851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Oj,24369,Waabs,Neuschlag,16,a,54.54928948,9.9731867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ok,24369,Waabs,Neuschlag,18,,54.54915989,9.97124624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ol,24369,Waabs,Neuschlag,2,,54.55320255,9.99039297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Om,24369,Waabs,Neuschlag,20,,54.54918496,9.97098093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9On,24369,Waabs,Neuschlag,3,,54.5489642,9.97249655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Oo,24369,Waabs,Neuschlag,3,a,54.54874295,9.97087111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Op,24369,Waabs,Neuschlag,4,,54.55285627,9.98734239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Oq,24369,Waabs,Neuschlag,5,,54.548805,9.96997593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Or,24369,Waabs,Neuschlag,6,,54.55157953,9.98268939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Os,24369,Waabs,Neuschlag,7,,54.54877777,9.96961318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ot,24369,Waabs,Neuschlag,8,,54.55130117,9.9818082
