# Amtliche Adressen für die Postleitzahl 24640
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5f,24640,Hasenmoor,Marskamp,2,,53.88151284,9.96854364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5g,24640,Hasenmoor,Marskamp,2,a,53.88125538,9.96971732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5h,24640,Hasenmoor,Marskamp,3,,53.88068862,9.96730589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5i,24640,Hasenmoor,Marskamp,4,,53.88144046,9.96491855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5j,24640,Hasenmoor,Marskamp,4,a,53.8814824,9.96475872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5k,24640,Hasenmoor,Marskamp,5,,53.88266244,9.95655679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5l,24640,Hasenmoor,Moorweg,1,,53.88191496,9.98674184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5m,24640,Hasenmoor,Moorweg,10,,53.88277081,9.98820578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5n,24640,Hasenmoor,Moorweg,11,,53.88307473,9.98806309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5o,24640,Hasenmoor,Moorweg,12,,53.88302708,9.98850747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5p,24640,Hasenmoor,Moorweg,12,a,53.88280743,9.98876935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5q,24640,Hasenmoor,Moorweg,13,,53.88319701,9.98771072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5r,24640,Hasenmoor,Moorweg,14,,53.8832215,9.98861969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5s,24640,Hasenmoor,Moorweg,15,,53.88329825,9.98816535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5t,24640,Hasenmoor,Moorweg,16,,53.88353333,9.98880486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5u,24640,Hasenmoor,Moorweg,16,a,53.88362631,9.98885723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5v,24640,Hasenmoor,Moorweg,17,,53.88344458,9.98780158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5w,24640,Hasenmoor,Moorweg,19,,53.88363875,9.98839101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5x,24640,Hasenmoor,Moorweg,2,,53.88187405,9.98739924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5y,24640,Hasenmoor,Moorweg,21,,53.88366394,9.98798672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH5z,24640,Hasenmoor,Moorweg,23,,53.88392095,9.98861741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH61,24640,Hasenmoor,Mühlenweg,2,,53.87613213,9.98432435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH62,24640,Hasenmoor,Mühlenweg,20,,53.87524036,9.98174906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH63,24640,Hasenmoor,Mühlenweg,20,a,53.87530556,9.98171035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH64,24640,Hasenmoor,Mühlenweg,22,,53.87516083,9.98131148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH65,24640,Hasenmoor,Mühlenweg,26,,53.87513678,9.98045364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH66,24640,Hasenmoor,Mühlenweg,28,,53.87501085,9.98017784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH67,24640,Hasenmoor,Mühlenweg,3,,53.87589338,9.98406583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH68,24640,Hasenmoor,Mühlenweg,30,,53.87495909,9.97989214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH69,24640,Hasenmoor,Mühlenweg,34,,53.87490325,9.97916512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6A,24640,Hasenmoor,Naheland,3,,53.87406288,9.99140949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6B,24640,Hasenmoor,Naheland,4,,53.8737553,9.99144283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6C,24640,Hasenmoor,Naheland,5,,53.87385772,9.99176024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6D,24640,Hasenmoor,Naheland,5,a,53.87408685,9.99205124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6E,24640,Hasenmoor,Naheland,6,,53.8735181,9.99175449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6F,24640,Hasenmoor,Naheland,7,,53.87365592,9.99210793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6G,24640,Hasenmoor,Naheland,8,,53.8733248,9.99205647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6H,24640,Hasenmoor,Naheland,9,,53.87351741,9.99233693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6I,24640,Hasenmoor,Oland,1,,53.87948501,9.97514117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6J,24640,Hasenmoor,Oland,1,a,53.87956673,9.97475483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6K,24640,Hasenmoor,Oland,12,,53.88037401,9.9727526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6L,24640,Hasenmoor,Oland,16,,53.880543,9.97220875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6M,24640,Hasenmoor,Oland,18,,53.88066043,9.97172064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6N,24640,Hasenmoor,Oland,2,,53.87988154,9.97550705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6O,24640,Hasenmoor,Oland,2,a,53.87973144,9.97579678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6P,24640,Hasenmoor,Oland,20,,53.88076122,9.97142473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6Q,24640,Hasenmoor,Oland,22,,53.88085644,9.97102986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6R,24640,Hasenmoor,Oland,24,,53.88105118,9.97064101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6S,24640,Hasenmoor,Oland,26,,53.88119266,9.97042306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6T,24640,Hasenmoor,Oland,28,,53.88140645,9.97010107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6U,24640,Hasenmoor,Oland,28,d,53.88236663,9.96924268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6V,24640,Hasenmoor,Oland,3,,53.87965876,9.97447206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6W,24640,Hasenmoor,Oland,30,,53.88260062,9.9681327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6X,24640,Hasenmoor,Oland,30,a,53.88272842,9.96821565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6Y,24640,Hasenmoor,Oland,30,b,53.88274401,9.96787052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6Z,24640,Hasenmoor,Oland,32,,53.88305465,9.96806854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6a,24640,Hasenmoor,Mühlenweg,4,a,53.87608893,9.98398766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6b,24640,Hasenmoor,Mühlenweg,4,b,53.87608893,9.98398766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6c,24640,Hasenmoor,Mühlenweg,4,c,53.87608893,9.98398766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6d,24640,Hasenmoor,Mühlenweg,4,d,53.87608893,9.98398766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6e,24640,Hasenmoor,Mühlenweg,4,e,53.87608893,9.98398766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6f,24640,Hasenmoor,Mühlenweg,4,f,53.87608893,9.98398766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6g,24640,Hasenmoor,Mühlenweg,4,g,53.87608893,9.98398766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6h,24640,Hasenmoor,Mühlenweg,4,h,53.8761537,9.98353628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6i,24640,Hasenmoor,Mühlenweg,4,i,53.8761537,9.98353628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6j,24640,Hasenmoor,Mühlenweg,4,j,53.8761537,9.98353628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6k,24640,Hasenmoor,Mühlenweg,4,k,53.8761537,9.98353628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6l,24640,Hasenmoor,Mühlenweg,4,l,53.8761537,9.98353628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6m,24640,Hasenmoor,Mühlenweg,4,m,53.8761537,9.98353628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6n,24640,Hasenmoor,Mühlenweg,5,,53.87581956,9.98373599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6o,24640,Hasenmoor,Mühlenweg,5,a,53.87578936,9.98357097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6p,24640,Hasenmoor,Mühlenweg,6,,53.87597678,9.98322174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6q,24640,Hasenmoor,Mühlenweg,7,,53.87550022,9.98357147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6r,24640,Hasenmoor,Mühlenweg,8,,53.87576948,9.98266949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6s,24640,Hasenmoor,Mühlenweg,9,,53.8753006,9.98343231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6t,24640,Hasenmoor,Naheland,1,,53.8743379,9.99136384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6u,24640,Hasenmoor,Naheland,10,,53.8732133,9.99232666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6v,24640,Hasenmoor,Naheland,11,,53.87377016,9.99285004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6w,24640,Hasenmoor,Naheland,12,,53.87332884,9.99263851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6x,24640,Hasenmoor,Naheland,14,,53.87349121,9.9929247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6y,24640,Hasenmoor,Naheland,16,,53.87361835,9.99314515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH6z,24640,Hasenmoor,Naheland,2,,53.87397215,9.99106957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH70,24640,Hasenmoor,Oland,34,,53.88337589,9.96747511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH71,24640,Hasenmoor,Oland,4,,53.87981639,9.97496582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH72,24640,Hasenmoor,Oland,5,,53.87974869,9.97419337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH73,24640,Hasenmoor,Oland,7,,53.879544,9.97400929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH74,24640,Hasenmoor,Rothenbeker Weg,1,,53.88185533,9.98785806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH75,24640,Hasenmoor,Rothenbeker Weg,10,,53.87980235,10.00356868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH76,24640,Hasenmoor,Rothenbeker Weg,11,,53.88008837,10.01962062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH77,24640,Hasenmoor,Rothenbeker Weg,12,,53.87979353,10.00389978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH78,24640,Hasenmoor,Rothenbeker Weg,13,,53.87759205,10.01937249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH79,24640,Hasenmoor,Rothenbeker Weg,15,,53.87694704,10.02061034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7A,24640,Hasenmoor,Schützenstraße,28,a,53.88414087,9.96817177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7B,24640,Hasenmoor,Schützenstraße,3,,53.88109634,9.97209399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7C,24640,Hasenmoor,Schützenstraße,5,,53.88127285,9.97167358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7D,24640,Hasenmoor,Schützenstraße,6,,53.8814793,9.97204629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7E,24640,Hasenmoor,Schützenstraße,7,,53.8814021,9.97150231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7F,24640,Hasenmoor,Schützenstraße,8,,53.88157437,9.97174871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7G,24640,Hasenmoor,Schützenstraße,9,,53.88168559,9.97093084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7H,24640,Hasenmoor,Schulstraße,1,,53.87666103,9.98284998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7I,24640,Hasenmoor,Schulstraße,10,,53.87701105,9.98186281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7J,24640,Hasenmoor,Schulstraße,10,a,53.87699561,9.98157694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7K,24640,Hasenmoor,Schulstraße,11,,53.87653017,9.97969572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7L,24640,Hasenmoor,Schulstraße,11,a,53.87619297,9.97982153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7M,24640,Hasenmoor,Schulstraße,13,,53.87648983,9.97934082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7N,24640,Hasenmoor,Schulstraße,13,a,53.87649795,9.97940663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7O,24640,Hasenmoor,Schulstraße,14,,53.87691448,9.98091473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7P,24640,Hasenmoor,Schulstraße,15,,53.87646418,9.97891467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7Q,24640,Hasenmoor,Schulstraße,16,,53.8768715,9.98056666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7R,24640,Hasenmoor,Schulstraße,17,,53.87641592,9.97864223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7S,24640,Hasenmoor,Schulstraße,18,,53.87685228,9.98017898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7T,24640,Hasenmoor,Schulstraße,19,,53.87637892,9.97813077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7U,24640,Hasenmoor,Schulstraße,2,,53.87719644,9.98309979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7V,24640,Hasenmoor,Schulstraße,20,,53.87678763,9.97986345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7W,24640,Hasenmoor,Schulstraße,20,a,53.87675696,9.9795597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7X,24640,Hasenmoor,Schulstraße,21,,53.87627397,9.9776718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7Y,24640,Hasenmoor,Schulstraße,23,,53.87654475,9.97748685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7Z,24640,Hasenmoor,Schulstraße,24,a,53.87672482,9.97926851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7a,24640,Hasenmoor,Rothenbeker Weg,17,,53.87672948,10.02097228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7b,24640,Hasenmoor,Rothenbeker Weg,19,,53.87616441,10.02380707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7c,24640,Hasenmoor,Rothenbeker Weg,2,,53.88155669,9.98773134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7d,24640,Hasenmoor,Rothenbeker Weg,3,,53.88019654,10.00367123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7e,24640,Hasenmoor,Rothenbeker Weg,4,,53.88154297,9.98806356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7f,24640,Hasenmoor,Rothenbeker Weg,5,,53.87839693,10.01508881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7g,24640,Hasenmoor,Rothenbeker Weg,5,a,53.87806665,10.01818559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7h,24640,Hasenmoor,Rothenbeker Weg,7,,53.88066962,10.01924104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7i,24640,Hasenmoor,Rothenbeker Weg,8,,53.88161331,9.98892784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7j,24640,Hasenmoor,Rothenbeker Weg,9,,53.88052318,10.0196311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7k,24640,Hasenmoor,Schützenstraße,1,,53.8810086,9.97229326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7l,24640,Hasenmoor,Schützenstraße,1,a,53.88080056,9.97272883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7m,24640,Hasenmoor,Schützenstraße,10,,53.8818261,9.97159678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7n,24640,Hasenmoor,Schützenstraße,11,,53.88254075,9.97000474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7o,24640,Hasenmoor,Schützenstraße,11,a,53.88278824,9.96942374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7p,24640,Hasenmoor,Schützenstraße,13,,53.88282959,9.96915026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7q,24640,Hasenmoor,Schützenstraße,15,,53.88297065,9.96882722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7r,24640,Hasenmoor,Schützenstraße,17,,53.88308847,9.96850443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7s,24640,Hasenmoor,Schützenstraße,18,,53.8828638,9.97040993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7t,24640,Hasenmoor,Schützenstraße,18,a,53.88274833,9.97005363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7u,24640,Hasenmoor,Schützenstraße,2,,53.88118527,9.97243215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7v,24640,Hasenmoor,Schützenstraße,20,,53.88300106,9.96957122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7w,24640,Hasenmoor,Schützenstraße,22,,53.88331996,9.96947246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7x,24640,Hasenmoor,Schützenstraße,24,,53.8835382,9.96915221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7y,24640,Hasenmoor,Schützenstraße,26,,53.88363379,9.96839344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH7z,24640,Hasenmoor,Schützenstraße,28,,53.88385586,9.96871184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH80,24640,Hasenmoor,Schulstraße,24,b,53.87671145,9.97918048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH81,24640,Hasenmoor,Schulstraße,25,,53.87645661,9.97713126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH82,24640,Hasenmoor,Schulstraße,26,,53.87670436,9.97882582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH83,24640,Hasenmoor,Schulstraße,27,,53.87676431,9.97712614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH84,24640,Hasenmoor,Schulstraße,28,,53.87664102,9.97846748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH85,24640,Hasenmoor,Schulstraße,29,,53.87723714,9.97683873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH86,24640,Hasenmoor,Schulstraße,3,,53.87672742,9.98203088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH87,24640,Hasenmoor,Schulstraße,30,,53.87658877,9.97819442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH88,24640,Hasenmoor,Schulstraße,31,,53.87751023,9.97688089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH89,24640,Hasenmoor,Schulstraße,33,,53.87770401,9.97690455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8A,24640,Hasenmoor,Schusterkamp,2,,53.87729509,9.98144402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8B,24640,Hasenmoor,Schusterkamp,20,,53.87843993,9.9813269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8C,24640,Hasenmoor,Schusterkamp,22,,53.87838437,9.9808594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8D,24640,Hasenmoor,Schusterkamp,24,,53.87865032,9.9810023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8E,24640,Hasenmoor,Schusterkamp,26,,53.87859366,9.98072091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8F,24640,Hasenmoor,Schusterkamp,28,,53.8783894,9.98044984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8G,24640,Hasenmoor,Schusterkamp,3,,53.87741157,9.98078182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8H,24640,Hasenmoor,Schusterkamp,30,,53.87844838,9.98003271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8I,24640,Hasenmoor,Schusterkamp,32,,53.87862142,9.98000138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8J,24640,Hasenmoor,Schusterkamp,4,,53.87739184,9.98196092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8K,24640,Hasenmoor,Schusterkamp,5,,53.87758576,9.98071633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8L,24640,Hasenmoor,Schusterkamp,6,,53.87757913,9.98188494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8M,24640,Hasenmoor,Schusterkamp,7,,53.8777651,9.98065863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8N,24640,Hasenmoor,Schusterkamp,8,,53.87754079,9.98138697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cH8O,24640,Hasenmoor,Schusterkamp,9,,53.87794171,9.98059755
