# Amtliche Adressen für die Postleitzahl 25980
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVid,25980,Nieblum,Hoyerweg,26,b,54.91741718,8.31872744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVie,25980,Nieblum,Hoyerweg,26,c,54.91741718,8.31872744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVif,25980,Nieblum,Hoyerweg,26,d,54.91741718,8.31872744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVig,25980,Nieblum,Hoyerweg,26,e,54.91741718,8.31872744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVih,25980,Nieblum,Hoyerweg,26,f,54.91741718,8.31872744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVii,25980,Nieblum,Hoyerweg,27,,54.91751982,8.31811358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVij,25980,Nieblum,Hoyerweg,28,,54.91750246,8.31923387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVik,25980,Nieblum,Hoyerweg,28,a,54.91731843,8.31926503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVil,25980,Nieblum,Hoyerweg,29,,54.91765489,8.31881129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVim,25980,Nieblum,Hoyerweg,29,a,54.9176015,8.31856432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVin,25980,Nieblum,Hoyerweg,30,,54.91753714,8.31945002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVio,25980,Nieblum,Hoyerweg,32,,54.91759918,8.31973427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVip,25980,Nieblum,Hoyerweg,32,a,54.91736653,8.31973941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eViq,25980,Nieblum,Hoyerweg,33,,54.9177419,8.31923013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVir,25980,Nieblum,Hoyerweg,35,,54.91800708,8.31954487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVis,25980,Nieblum,Hoyerweg,37,,54.91802764,8.31986699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVit,25980,Nieblum,Hoyerweg,4,,54.91646616,8.3140102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eViu,25980,Nieblum,Hoyerweg,6,,54.91659532,8.31451293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eViv,25980,Nieblum,Hugo-Köcke-Weg,1,,54.91455403,8.31857871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eViw,25980,Nieblum,Hugo-Köcke-Weg,10,,54.91514586,8.31927053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVix,25980,Nieblum,Hugo-Köcke-Weg,11,,54.91527047,8.31850322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eViy,25980,Nieblum,Hugo-Köcke-Weg,12,,54.91506976,8.31951795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eViz,25980,Nieblum,Hugo-Köcke-Weg,13,,54.91494031,8.31794422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVj0,25980,Nieblum,Industrieweg,17,,54.90460362,8.31192008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVj1,25980,Nieblum,Industrieweg,18,,54.90479193,8.31275304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVj2,25980,Nieblum,Industrieweg,18,a,54.90532238,8.31345086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVj3,25980,Nieblum,Industrieweg,2,,54.90394089,8.31015737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVj4,25980,Nieblum,Industrieweg,20,,54.90500545,8.31159576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVj5,25980,Nieblum,Industrieweg,22,,54.90490117,8.31094272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVj6,25980,Nieblum,Industrieweg,3,,54.90354207,8.31193804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVj7,25980,Nieblum,Industrieweg,5,,54.90336497,8.31246978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVj8,25980,Nieblum,Industrieweg,6,,54.90354401,8.3112836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVj9,25980,Nieblum,Industrieweg,7,,54.90338742,8.31306972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjA,25980,Nieblum,Inken-Michels-Weg,8,,54.90134071,8.30263365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjB,25980,Nieblum,Inken-Michels-Weg,8,a,54.90134024,8.30284395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjC,25980,Nieblum,Inken-Michels-Weg,9,,54.90146983,8.30385448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjD,25980,Nieblum,Inken-Michels-Weg,9,a,54.90171395,8.30391098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjE,25980,Nieblum,Jahnstraße,1,,54.91179094,8.31361742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjG,25980,Nieblum,Jahnstraße,11,,54.91218749,8.3163061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjH,25980,Nieblum,Jahnstraße,12,,54.91202074,8.31669784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjI,25980,Nieblum,Jahnstraße,13,,54.91225589,8.31672342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjJ,25980,Nieblum,Jahnstraße,2,,54.91167717,8.31433008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjK,25980,Nieblum,Jahnstraße,3,,54.91183968,8.31401327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjM,25980,Nieblum,Jahnstraße,4,,54.91171588,8.31468394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjN,25980,Nieblum,Jahnstraße,5,,54.91191797,8.31460028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjO,25980,Nieblum,Jahnstraße,6,,54.91180896,8.31523089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjP,25980,Nieblum,Jahnstraße,6,a,54.91178151,8.3149819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjQ,25980,Nieblum,Jahnstraße,8,,54.91184568,8.31564124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjR,25980,Nieblum,Jahnstraße,9,,54.91205991,8.31572265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjS,25980,Nieblum,Johann-Möller-Straße,10,,54.91212603,8.30814726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjT,25980,Nieblum,Johann-Möller-Straße,12,,54.91212511,8.30780407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjU,25980,Nieblum,Johann-Möller-Straße,14,,54.91212824,8.30755824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjV,25980,Nieblum,Johann-Möller-Straße,16,,54.91211775,8.30701185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjW,25980,Nieblum,Johann-Möller-Straße,18,,54.91215523,8.30678193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjX,25980,Nieblum,Johann-Möller-Straße,2,,54.91208798,8.30936459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjY,25980,Nieblum,Johann-Möller-Straße,2,a,54.91222046,8.30911439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjZ,25980,Nieblum,Johann-Möller-Straße,20,,54.912163,8.30649817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVja,25980,Nieblum,Industrieweg,9,,54.90396559,8.31347733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjb,25980,Nieblum,Inken-Michels-Weg,1,,54.9015357,8.30167261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjc,25980,Nieblum,Inken-Michels-Weg,1,a,54.90157945,8.30130659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjd,25980,Nieblum,Inken-Michels-Weg,10,,54.90130763,8.30327035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVje,25980,Nieblum,Inken-Michels-Weg,11,,54.90144448,8.30408068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjf,25980,Nieblum,Inken-Michels-Weg,12,,54.90127009,8.30359038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjg,25980,Nieblum,Inken-Michels-Weg,13,a,54.90140929,8.3043336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjh,25980,Nieblum,Inken-Michels-Weg,13,b,54.90155605,8.30436697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVji,25980,Nieblum,Inken-Michels-Weg,14,,54.90124789,8.3038104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjj,25980,Nieblum,Inken-Michels-Weg,15,,54.90138938,8.30457147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjk,25980,Nieblum,Inken-Michels-Weg,15,a,54.90159453,8.3046566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjl,25980,Nieblum,Inken-Michels-Weg,16,,54.90121073,8.30411526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjm,25980,Nieblum,Inken-Michels-Weg,17,,54.90135674,8.30485579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjn,25980,Nieblum,Inken-Michels-Weg,18,,54.90117779,8.3044289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjo,25980,Nieblum,Inken-Michels-Weg,2,,54.90132464,8.30134224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjp,25980,Nieblum,Inken-Michels-Weg,2,a,54.90132317,8.30110121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjq,25980,Nieblum,Inken-Michels-Weg,20,,54.90110952,8.30483975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjr,25980,Nieblum,Inken-Michels-Weg,3,,54.90155393,8.3020823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjs,25980,Nieblum,Inken-Michels-Weg,3,a,54.90175532,8.30201794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjt,25980,Nieblum,Inken-Michels-Weg,3,b,54.90173901,8.30214429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVju,25980,Nieblum,Inken-Michels-Weg,4,,54.90131898,8.30169999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjw,25980,Nieblum,Inken-Michels-Weg,6,,54.90132011,8.30247829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjx,25980,Nieblum,Inken-Michels-Weg,6,a,54.90131088,8.30223968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjy,25980,Nieblum,Inken-Michels-Weg,7,,54.9014935,8.3036341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVjz,25980,Nieblum,Inken-Michels-Weg,7,a,54.90153284,8.30342313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVk0,25980,Nieblum,Johann-Möller-Straße,22,,54.91216923,8.30623558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVk1,25980,Nieblum,Johann-Möller-Straße,23,,54.91222128,8.30502687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVk2,25980,Nieblum,Johann-Möller-Straße,24,,54.91214456,8.30592913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVk3,25980,Nieblum,Johann-Möller-Straße,25,,54.91232386,8.30404287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVk4,25980,Nieblum,Johann-Möller-Straße,26,,54.91217212,8.30564934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVk5,25980,Nieblum,Johann-Möller-Straße,3,,54.91185675,8.30848199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVk6,25980,Nieblum,Johann-Möller-Straße,30,,54.91244245,8.30470036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVk7,25980,Nieblum,Johann-Möller-Straße,32,,54.9125005,8.30444419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVk8,25980,Nieblum,Johann-Möller-Straße,34,,54.91255267,8.30421839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVk9,25980,Nieblum,Johann-Möller-Straße,38,,54.91264093,8.30349268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkA,25980,Nieblum,Käpt'n-Christiansen-Straße,22,,54.90555509,8.30195303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkB,25980,Nieblum,Käpt'n-Christiansen-Straße,23,,54.90534377,8.30176747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkC,25980,Nieblum,Käpt'n-Christiansen-Straße,25,,54.90525187,8.30151344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkD,25980,Nieblum,Käpt'n-Christiansen-Straße,27,,54.90535056,8.30135971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkF,25980,Nieblum,Käpt'n-Christiansen-Straße,3,,54.90519316,8.30619647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkG,25980,Nieblum,Käpt'n-Christiansen-Straße,30,,54.90569121,8.30003174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkI,25980,Nieblum,Käpt'n-Christiansen-Straße,32,,54.90578686,8.29931838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkJ,25980,Nieblum,Käpt'n-Christiansen-Straße,33,a,54.90537659,8.30045598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkK,25980,Nieblum,Käpt'n-Christiansen-Straße,33,b,54.90515526,8.30042939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkL,25980,Nieblum,Käpt'n-Christiansen-Straße,34,,54.90569233,8.29889118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkM,25980,Nieblum,Käpt'n-Christiansen-Straße,35,,54.90540075,8.29981293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkN,25980,Nieblum,Käpt'n-Christiansen-Straße,36,,54.90597843,8.29891422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkO,25980,Nieblum,Käpt'n-Christiansen-Straße,4,,54.90534869,8.30614368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkP,25980,Nieblum,Käpt'n-Christiansen-Straße,5,,54.90510294,8.305947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkQ,25980,Nieblum,Käpt'n-Christiansen-Straße,7,,54.90521157,8.30576743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkR,25980,Nieblum,Käpt'n-Christiansen-Straße,9,,54.90519012,8.30554305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkS,25980,Nieblum,Kampstraße,1,,54.91335196,8.31025138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkT,25980,Nieblum,Kampstraße,10,,54.91400074,8.31055311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkU,25980,Nieblum,Kampstraße,11,,54.91435015,8.3101187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkV,25980,Nieblum,Kampstraße,12,,54.91415607,8.31053941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkW,25980,Nieblum,Kampstraße,14,,54.91434948,8.31056932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkX,25980,Nieblum,Kampstraße,16,,54.91489969,8.31042567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkY,25980,Nieblum,Kampstraße,17,,54.91524611,8.31001441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkZ,25980,Nieblum,Kampstraße,18,,54.91519899,8.31033912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVka,25980,Nieblum,Johann-Möller-Straße,4,a,54.91250214,8.30926596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkb,25980,Nieblum,Johann-Möller-Straße,4,b,54.91272402,8.30916124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkc,25980,Nieblum,Johann-Möller-Straße,4,c,54.91278584,8.30883885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkd,25980,Nieblum,Johann-Möller-Straße,4,d,54.91239875,8.30857361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkf,25980,Nieblum,Johann-Möller-Straße,5,,54.91188744,8.30785307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkg,25980,Nieblum,Johann-Möller-Straße,6,,54.91208578,8.30870715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkh,25980,Nieblum,Johann-Möller-Straße,8,,54.91210971,8.3083549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVki,25980,Nieblum,Käpt'n-Christiansen-Straße,1,,54.90519183,8.30630361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkj,25980,Nieblum,Käpt'n-Christiansen-Straße,10,,54.90549468,8.30413804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkk,25980,Nieblum,Käpt'n-Christiansen-Straße,11,,54.90516015,8.30524605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkl,25980,Nieblum,Käpt'n-Christiansen-Straße,12,,54.90913225,8.31004255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkm,25980,Nieblum,Käpt'n-Christiansen-Straße,13,,54.90517071,8.30501483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVko,25980,Nieblum,Käpt'n-Christiansen-Straße,17,,54.90520076,8.30440947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkp,25980,Nieblum,Käpt'n-Christiansen-Straße,18,,54.90557267,8.30338872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkq,25980,Nieblum,Käpt'n-Christiansen-Straße,19,,54.9052083,8.30402873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkr,25980,Nieblum,Käpt'n-Christiansen-Straße,19,a,54.90521502,8.30388581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVks,25980,Nieblum,Käpt'n-Christiansen-Straße,2,,54.90535935,8.30666213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkt,25980,Nieblum,Käpt'n-Christiansen-Straße,2,a,54.90535794,8.30643111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVku,25980,Nieblum,Käpt'n-Christiansen-Straße,21,,54.90520414,8.30371526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkv,25980,Nieblum,Käpt'n-Christiansen-Straße,21,a,54.90509868,8.30367254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkw,25980,Nieblum,Käpt'n-Christiansen-Straße,21,b,54.90503251,8.3036637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkx,25980,Nieblum,Käpt'n-Christiansen-Straße,21,c,54.90528013,8.30320208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVky,25980,Nieblum,Käpt'n-Christiansen-Straße,21,d,54.9052923,8.30291112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVkz,25980,Nieblum,Käpt'n-Christiansen-Straße,21,e,54.90511823,8.30292431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVl0,25980,Nieblum,Kampstraße,19,,54.91522219,8.30973884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVl1,25980,Nieblum,Kampstraße,19,a,54.91537906,8.31000214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVl2,25980,Nieblum,Kampstraße,20,,54.915142,8.31041035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVl3,25980,Nieblum,Kampstraße,21,,54.91550551,8.309963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVl4,25980,Nieblum,Kampstraße,21,a,54.91564101,8.30995037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVl5,25980,Nieblum,Kampstraße,22,a,54.91531159,8.31048988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVl6,25980,Nieblum,Kampstraße,22,b,54.91531993,8.31069602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVl7,25980,Nieblum,Kampstraße,22,c,54.91531612,8.31081268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVl8,25980,Nieblum,Kampstraße,23,,54.91580482,8.30995922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVl9,25980,Nieblum,Kampstraße,24,,54.91546397,8.31043233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlA,25980,Nieblum,Kampstraße,49,,54.91882971,8.31171023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlB,25980,Nieblum,Kampstraße,5,,54.9137954,8.31010139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlC,25980,Nieblum,Kampstraße,50,,54.9185541,8.31198434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlD,25980,Nieblum,Kampstraße,51,,54.91889022,8.31174581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlF,25980,Nieblum,Kampstraße,53,,54.91910314,8.3117726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlG,25980,Nieblum,Kampstraße,55,,54.91917238,8.31181295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlH,25980,Nieblum,Kampstraße,57,,54.91938381,8.31203621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlI,25980,Nieblum,Kampstraße,58,,54.91926946,8.31376637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlJ,25980,Nieblum,Kampstraße,59,,54.91968423,8.31221297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlK,25980,Nieblum,Kampstraße,6,,54.91352126,8.31060943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlL,25980,Nieblum,Kampstraße,60,,54.91937871,8.31404478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlM,25980,Nieblum,Kampstraße,61,,54.91997958,8.31238569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlN,25980,Nieblum,Kampstraße,62,,54.91993307,8.31279549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlO,25980,Nieblum,Kampstraße,63,,54.92005357,8.31242892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVlP,25980,Nieblum,Kampstraße,65,,54.92037249,8.31255127
