# Amtliche Adressen für die Postleitzahl 25725
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANF8,25725,Tensbüttel-Röst,Erlengrund,3,,54.08041365,9.29205976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANF9,25725,Tensbüttel-Röst,Erlengrund,4,,54.08039418,9.29236304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFA,25725,Tensbüttel-Röst,Lärchenweg,2,,54.08377827,9.30073188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFB,25725,Tensbüttel-Röst,Lärchenweg,3,,54.08378947,9.30024689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFC,25725,Tensbüttel-Röst,Lärchenweg,4,,54.08391119,9.30061235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFD,25725,Tensbüttel-Röst,Lärchenweg,5,,54.08397888,9.30010658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFE,25725,Tensbüttel-Röst,Lärchenweg,6,,54.08419956,9.30034331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFF,25725,Tensbüttel-Röst,Lärchenweg,7,,54.08417987,9.29997758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFG,25725,Tensbüttel-Röst,Lärchenweg,8,,54.08445032,9.30029391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFH,25725,Tensbüttel-Röst,Lärchenweg,9,,54.08442294,9.2997773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFI,25725,Tensbüttel-Röst,Lindenstraße,1,,54.08535563,9.30063469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFJ,25725,Tensbüttel-Röst,Lindenstraße,10,,54.08415246,9.30118337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFK,25725,Tensbüttel-Röst,Lindenstraße,11,,54.08415119,9.30163298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFL,25725,Tensbüttel-Röst,Lindenstraße,12,,54.08395294,9.30130535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFM,25725,Tensbüttel-Röst,Lindenstraße,13,,54.08425627,9.30214779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFN,25725,Tensbüttel-Röst,Lindenstraße,14,,54.08369593,9.30138472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFO,25725,Tensbüttel-Röst,Lindenstraße,15,,54.0844936,9.30199562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFP,25725,Tensbüttel-Röst,Lindenstraße,16,,54.08390472,9.30197812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFQ,25725,Tensbüttel-Röst,Lindenstraße,17,,54.08472581,9.30184769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFR,25725,Tensbüttel-Röst,Lindenstraße,18,,54.08403398,9.30228471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFS,25725,Tensbüttel-Röst,Lindenstraße,19,,54.08498893,9.301592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFT,25725,Tensbüttel-Röst,Lindenstraße,2,,54.08504301,9.30048971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFU,25725,Tensbüttel-Röst,Lindenstraße,20,,54.08414519,9.30266122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFV,25725,Tensbüttel-Röst,Lindenstraße,22,,54.08437492,9.30241817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFW,25725,Tensbüttel-Röst,Lindenstraße,24,,54.08459296,9.30224955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFX,25725,Tensbüttel-Röst,Lindenstraße,26,,54.08480649,9.30205401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFY,25725,Tensbüttel-Röst,Lindenstraße,28,,54.08500506,9.30191091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFZ,25725,Tensbüttel-Röst,Lindenstraße,28,a,54.08507809,9.30185383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFa,25725,Tensbüttel-Röst,Erlengrund,5,,54.08066162,9.2917363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFb,25725,Tensbüttel-Röst,Erlengrund,7,,54.08091214,9.29160453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFc,25725,Tensbüttel-Röst,Erlengrund,9,,54.08091992,9.29195957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFd,25725,Tensbüttel-Röst,Wassermühle,1,,54.09408154,9.28829831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFe,25725,Tensbüttel-Röst,Westerheese,1,,54.06851481,9.30455006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFf,25725,Tensbüttel-Röst,Westerheese,10,,54.0691406,9.30493998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFg,25725,Tensbüttel-Röst,Westerheese,2,,54.06855487,9.30490899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFh,25725,Tensbüttel-Röst,Westerheese,3,,54.06869115,9.3045657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFi,25725,Tensbüttel-Röst,Westerheese,4,,54.06871737,9.30491483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFj,25725,Tensbüttel-Röst,Westerheese,5,,54.06883661,9.30459503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFk,25725,Tensbüttel-Röst,Westerheese,6,,54.06884294,9.30491413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFl,25725,Tensbüttel-Röst,Westerheese,7,,54.06905781,9.30450509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFm,25725,Tensbüttel-Röst,Westerheese,8,,54.06901254,9.30493542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFn,25725,Tensbüttel-Röst,Ziegelhof,1,,54.09803479,9.29436762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFo,25725,Tensbüttel-Röst,Ziegelhof,2,,54.09731134,9.29504353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFp,25725,Tensbüttel-Röst,Ziegelhof,3,,54.09825307,9.29441591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFq,25725,Tensbüttel-Röst,Ziegelhof,4,,54.09789274,9.29504815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFr,25725,Tensbüttel-Röst,Ziegelhof,5,,54.09913131,9.29448787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFs,25725,Tensbüttel-Röst,Weidenhof,1,,54.09588705,9.31513136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFt,25725,Tensbüttel-Röst,Weidenhof,3,,54.09835898,9.31433608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFu,25725,Tensbüttel-Röst,Lärchenweg,1,,54.08362007,9.30033797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFv,25725,Tensbüttel-Röst,Lärchenweg,10,,54.08466628,9.30006001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFw,25725,Tensbüttel-Röst,Lärchenweg,11,,54.08457292,9.29952968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFx,25725,Tensbüttel-Röst,Lärchenweg,12,,54.08490797,9.299999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFy,25725,Tensbüttel-Röst,Lärchenweg,13,,54.08466914,9.29895038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANFz,25725,Tensbüttel-Röst,Lärchenweg,15,,54.08480534,9.29957881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANG0,25725,Tensbüttel-Röst,Lindenstraße,3,,54.08516403,9.30092163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANG1,25725,Tensbüttel-Röst,Lindenstraße,32,,54.08556029,9.30160819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANG2,25725,Tensbüttel-Röst,Lindenstraße,34,,54.08546489,9.30121606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANG3,25725,Tensbüttel-Röst,Lindenstraße,36,,54.0851813,9.3014385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANG4,25725,Tensbüttel-Röst,Lindenstraße,4,,54.08481751,9.30068568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANG5,25725,Tensbüttel-Röst,Lindenstraße,6,,54.08460661,9.30086719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANG6,25725,Tensbüttel-Röst,Lindenstraße,8,,54.08436937,9.30106323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANG7,25725,Tensbüttel-Röst,Lindenstraße,9,,54.08439526,9.30143289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANG8,25725,Tensbüttel-Röst,Kreinfot Siedlung,1,,54.05587059,9.30228968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANG9,25725,Tensbüttel-Röst,Kreinfot Siedlung,10,,54.05595636,9.30352702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGA,25725,Tensbüttel-Röst,Kreinfot,3,,54.05557202,9.3022784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGB,25725,Tensbüttel-Röst,Kreinfot,5,,54.05535013,9.30275123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGC,25725,Tensbüttel-Röst,Kreinfot,6,,54.0526873,9.3054565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGD,25725,Tensbüttel-Röst,Kreinfot,7,,54.055283,9.30302086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGE,25725,Tensbüttel-Röst,Kreinfot,9,,54.055417,9.30342613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGa,25725,Tensbüttel-Röst,Kreinfot Siedlung,11,,54.05635992,9.3030261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGb,25725,Tensbüttel-Röst,Kreinfot Siedlung,12,,54.05591624,9.30376337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGc,25725,Tensbüttel-Röst,Kreinfot Siedlung,13,,54.05623834,9.30347537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGd,25725,Tensbüttel-Röst,Kreinfot Siedlung,14,,54.05577718,9.30414726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGe,25725,Tensbüttel-Röst,Kreinfot Siedlung,15,,54.05601948,9.30380018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGf,25725,Tensbüttel-Röst,Kreinfot Siedlung,16,,54.05565671,9.30372424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGg,25725,Tensbüttel-Röst,Kreinfot Siedlung,17,,54.05598404,9.30414596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGh,25725,Tensbüttel-Röst,Kreinfot Siedlung,18,,54.05555895,9.30389817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGi,25725,Tensbüttel-Röst,Kreinfot Siedlung,19,,54.05573375,9.30448126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGj,25725,Tensbüttel-Röst,Kreinfot Siedlung,2,,54.05562814,9.30276165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGk,25725,Tensbüttel-Röst,Kreinfot Siedlung,20,,54.05522798,9.30383216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGl,25725,Tensbüttel-Röst,Kreinfot Siedlung,21,,54.05546331,9.30456097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGm,25725,Tensbüttel-Röst,Kreinfot Siedlung,22,,54.05501098,9.30370691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGn,25725,Tensbüttel-Röst,Kreinfot Siedlung,23,,54.05523512,9.30446427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGo,25725,Tensbüttel-Röst,Kreinfot Siedlung,25,,54.05501262,9.30434194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGp,25725,Tensbüttel-Röst,Kreinfot Siedlung,27,,54.05478557,9.30421543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGq,25725,Tensbüttel-Röst,Kreinfot Siedlung,3,,54.05613915,9.30219547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGr,25725,Tensbüttel-Röst,Kreinfot Siedlung,4,,54.05579754,9.30279586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGs,25725,Tensbüttel-Röst,Kreinfot Siedlung,5,,54.05636558,9.30216161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGt,25725,Tensbüttel-Röst,Kreinfot Siedlung,6,,54.0560983,9.30293572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGu,25725,Tensbüttel-Röst,Kreinfot Siedlung,7,,54.05657466,9.30225934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGv,25725,Tensbüttel-Röst,Kreinfot Siedlung,8,,54.05602108,9.30317936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGw,25725,Tensbüttel-Röst,Kreinfot Siedlung,9,,54.05647655,9.30261472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGx,25725,Tensbüttel-Röst,Kreinfot,1,,54.05564579,9.3017888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGy,25725,Tensbüttel-Röst,Kreinfot,11,,54.05514867,9.30341278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANGz,25725,Tensbüttel-Röst,Kreinfot,2,,54.0532732,9.30429033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANy8,25725,Tensbüttel-Röst,An Barg,1,,54.08433439,9.29616837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANy9,25725,Tensbüttel-Röst,An Barg,10,,54.08546571,9.29628794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyA,25725,Tensbüttel-Röst,Dorfstraße,19,,54.08278604,9.29586478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyB,25725,Tensbüttel-Röst,Dorfstraße,2,,54.07994731,9.29399917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyC,25725,Tensbüttel-Röst,Dorfstraße,21,,54.08296375,9.29573806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyD,25725,Tensbüttel-Röst,Dorfstraße,3,,54.08085769,9.29417688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyE,25725,Tensbüttel-Röst,Dorfstraße,3,a,54.08118582,9.29457593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyF,25725,Tensbüttel-Röst,Dorfstraße,4,,54.0803935,9.2942774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyG,25725,Tensbüttel-Röst,Dorfstraße,5,,54.081241,9.29488628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyH,25725,Tensbüttel-Röst,Dorfstraße,6,,54.08057801,9.29439726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyI,25725,Tensbüttel-Röst,Dorfstraße,7,,54.08134317,9.29521809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyJ,25725,Tensbüttel-Röst,Dorfstraße,8,,54.08095922,9.29486406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyK,25725,Tensbüttel-Röst,Dorfstraße,9,,54.08144109,9.29546748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyL,25725,Tensbüttel-Röst,Dückerswischer Straße,1,,54.0596521,9.30076485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyM,25725,Tensbüttel-Röst,Dückerswischer Straße,10,,54.056637,9.30037726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyN,25725,Tensbüttel-Röst,Dückerswischer Straße,10,a,54.05634696,9.30045228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyO,25725,Tensbüttel-Röst,Dückerswischer Straße,11,,54.0568013,9.30090713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyP,25725,Tensbüttel-Röst,Dückerswischer Straße,12,,54.05619431,9.30047435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyQ,25725,Tensbüttel-Röst,Dückerswischer Straße,13,,54.05653618,9.30091706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyR,25725,Tensbüttel-Röst,Dückerswischer Straße,14,,54.0559061,9.30040046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyS,25725,Tensbüttel-Röst,Dückerswischer Straße,14,a,54.055683,9.30044098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyT,25725,Tensbüttel-Röst,Dückerswischer Straße,15,,54.0561738,9.30091838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyU,25725,Tensbüttel-Röst,Dückerswischer Straße,15,a,54.05554426,9.30097785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyV,25725,Tensbüttel-Röst,Dückerswischer Straße,15,b,54.05547958,9.30098059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyW,25725,Tensbüttel-Röst,Dückerswischer Straße,15,c,54.05519677,9.30096958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyX,25725,Tensbüttel-Röst,Dückerswischer Straße,16,,54.05540003,9.30042034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyY,25725,Tensbüttel-Röst,Dückerswischer Straße,16,a,54.055159,9.3004758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyZ,25725,Tensbüttel-Röst,Dückerswischer Straße,16,b,54.05499492,9.30047652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANya,25725,Tensbüttel-Röst,An Barg,11,,54.08537882,9.29593312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyb,25725,Tensbüttel-Röst,An Barg,12,,54.08565276,9.29625275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyc,25725,Tensbüttel-Röst,An Barg,14,,54.08591963,9.29611575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyd,25725,Tensbüttel-Röst,An Barg,16,,54.08585978,9.2958536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANye,25725,Tensbüttel-Röst,An Barg,18,,54.0857702,9.29548951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyf,25725,Tensbüttel-Röst,An Barg,2,,54.08469363,9.29649244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyg,25725,Tensbüttel-Röst,An Barg,3,,54.08450423,9.29614428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyh,25725,Tensbüttel-Röst,An Barg,4,,54.08485905,9.29646477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyi,25725,Tensbüttel-Röst,An Barg,5,,54.08466196,9.29597342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyj,25725,Tensbüttel-Röst,An Barg,6,,54.08511097,9.29652452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyk,25725,Tensbüttel-Röst,An Barg,7,,54.08495136,9.29608712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyl,25725,Tensbüttel-Röst,An Barg,8,,54.08530287,9.29646793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANym,25725,Tensbüttel-Röst,An Barg,9,,54.08516442,9.29603244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyn,25725,Tensbüttel-Röst,Dorfstraße,1,,54.0804071,9.29397315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyo,25725,Tensbüttel-Röst,Dorfstraße,1,a,54.08058616,9.29403339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyp,25725,Tensbüttel-Röst,Dorfstraße,10,,54.08131678,9.29577868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyq,25725,Tensbüttel-Röst,Dorfstraße,11,,54.08160484,9.2958031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyr,25725,Tensbüttel-Röst,Dorfstraße,12,,54.08151352,9.29607549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANys,25725,Tensbüttel-Röst,Dorfstraße,13,,54.0817875,9.29601573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyt,25725,Tensbüttel-Röst,Dorfstraße,14,,54.08166492,9.29633549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyu,25725,Tensbüttel-Röst,Dorfstraße,15,,54.08226046,9.29617616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyv,25725,Tensbüttel-Röst,Dorfstraße,16,,54.08258628,9.29645444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyx,25725,Tensbüttel-Röst,Dorfstraße,17,,54.08243397,9.29607139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyy,25725,Tensbüttel-Röst,Dorfstraße,17,a,54.08258429,9.29598411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANyz,25725,Tensbüttel-Röst,Dorfstraße,18,,54.083406,9.29580479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANz0,25725,Tensbüttel-Röst,Dückerswischer Straße,17,,54.05467191,9.30095913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANz1,25725,Tensbüttel-Röst,Dückerswischer Straße,18,,54.05474957,9.30049653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANz2,25725,Tensbüttel-Röst,Dückerswischer Straße,19,,54.05440323,9.30102907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANz3,25725,Tensbüttel-Röst,Dückerswischer Straße,2,,54.06004556,9.30023843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANz4,25725,Tensbüttel-Röst,Dückerswischer Straße,2,a,54.0602589,9.30014902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANz5,25725,Tensbüttel-Röst,Dückerswischer Straße,20,,54.05428045,9.30068071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANz6,25725,Tensbüttel-Röst,Dückerswischer Straße,20,a,54.05407193,9.30049859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANz7,25725,Tensbüttel-Röst,Dückerswischer Straße,20,b,54.05368024,9.30064224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANz8,25725,Tensbüttel-Röst,Dückerswischer Straße,21,,54.05414182,9.30100108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANz9,25725,Tensbüttel-Röst,Dückerswischer Straße,22,,54.05334458,9.30061878
