# Amtliche Adressen für die Postleitzahl 23552
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMoc,23552,Hansestadt Lübeck,Effengrube,1,,53.86116732,10.68365859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMod,23552,Hansestadt Lübeck,Effengrube,10,,53.86117375,10.68321971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMoe,23552,Hansestadt Lübeck,Effengrube,12,,53.86114204,10.68314586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMof,23552,Hansestadt Lübeck,Effengrube,14,,53.86118878,10.68303864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMog,23552,Hansestadt Lübeck,Effengrube,16,,53.86110179,10.68305476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMoh,23552,Hansestadt Lübeck,Effengrube,18,,53.86107499,10.68299626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMoi,23552,Hansestadt Lübeck,Effengrube,2,,53.86127482,10.68351699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMoj,23552,Hansestadt Lübeck,Effengrube,20,,53.86111531,10.68287793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMok,23552,Hansestadt Lübeck,Effengrube,22,,53.86104199,10.68292838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMol,23552,Hansestadt Lübeck,Effengrube,24,,53.86102134,10.68287951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMom,23552,Hansestadt Lübeck,Effengrube,3,,53.86107827,10.68340314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMon,23552,Hansestadt Lübeck,Effengrube,4,,53.86123599,10.68338972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMoo,23552,Hansestadt Lübeck,Effengrube,5,,53.86098282,10.68320885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMop,23552,Hansestadt Lübeck,Effengrube,6,,53.86121836,10.68333682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMoq,23552,Hansestadt Lübeck,Effengrube,7,,53.86089458,10.68302908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMor,23552,Hansestadt Lübeck,Effengrube,8,,53.86119704,10.68327959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMos,23552,Hansestadt Lübeck,Effengrube 14/,1,,53.86129251,10.68287873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMot,23552,Hansestadt Lübeck,Effengrube 14/,1,a,53.8612109,10.68296238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMou,23552,Hansestadt Lübeck,Effengrube 14/,1,b,53.86125002,10.68292044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMov,23552,Hansestadt Lübeck,Effengrube 14/,10,,53.86142096,10.68301283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMow,23552,Hansestadt Lübeck,Effengrube 14/,11,,53.86134848,10.68300663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMox,23552,Hansestadt Lübeck,Effengrube 14/,12,,53.86131192,10.68303513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMoy,23552,Hansestadt Lübeck,Effengrube 14/,13,,53.86127222,10.68306626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMoz,23552,Hansestadt Lübeck,Effengrube 14/,14,,53.86123132,10.68309985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMp0,23552,Hansestadt Lübeck,Ellerbrook,10,,53.87053559,10.68276995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMp1,23552,Hansestadt Lübeck,Ellerbrook,11,,53.87048508,10.6830762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMp2,23552,Hansestadt Lübeck,Ellerbrook,12,,53.87053559,10.68276995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMp3,23552,Hansestadt Lübeck,Ellerbrook,13,,53.87044272,10.68306444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMp4,23552,Hansestadt Lübeck,Ellerbrook,14,,53.87053559,10.68276995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMp5,23552,Hansestadt Lübeck,Ellerbrook,15,,53.87039955,10.68305232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMp6,23552,Hansestadt Lübeck,Ellerbrook,17,,53.87035113,10.68303936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMp7,23552,Hansestadt Lübeck,Ellerbrook,2,,53.87053559,10.68276995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMp8,23552,Hansestadt Lübeck,Ellerbrook,4,,53.87053559,10.68276995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMp9,23552,Hansestadt Lübeck,Ellerbrook,5,,53.87060265,10.68312573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpA,23552,Hansestadt Lübeck,Engelsgrube,30,,53.8716518,10.68694427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpB,23552,Hansestadt Lübeck,Engelsgrube,31,,53.87141382,10.68684502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpC,23552,Hansestadt Lübeck,Engelsgrube,32,,53.8717662,10.68694344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpD,23552,Hansestadt Lübeck,Engelsgrube,33,,53.87150974,10.68684598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpE,23552,Hansestadt Lübeck,Engelsgrube,34,,53.8717002,10.68680109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpF,23552,Hansestadt Lübeck,Engelsgrube,35,,53.87153211,10.6867537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpG,23552,Hansestadt Lübeck,Engelsgrube,36,,53.87173469,10.68668796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpH,23552,Hansestadt Lübeck,Engelsgrube,37,,53.87155601,10.68665506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpI,23552,Hansestadt Lübeck,Engelsgrube,38,,53.87178604,10.68650696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpJ,23552,Hansestadt Lübeck,Engelsgrube,39,,53.87157242,10.68656727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpK,23552,Hansestadt Lübeck,Engelsgrube,4,,53.87132863,10.68793326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpL,23552,Hansestadt Lübeck,Engelsgrube,40,,53.87178604,10.68650696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpM,23552,Hansestadt Lübeck,Engelsgrube,41,,53.87159066,10.6864658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpN,23552,Hansestadt Lübeck,Engelsgrube,42,,53.87178604,10.68650696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpO,23552,Hansestadt Lübeck,Engelsgrube,43,,53.87143922,10.68628576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpP,23552,Hansestadt Lübeck,Engelsgrube,44,,53.87183767,10.68630701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpQ,23552,Hansestadt Lübeck,Engelsgrube,45,,53.87161006,10.68636029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpR,23552,Hansestadt Lübeck,Engelsgrube,46,,53.87185419,10.68621424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpS,23552,Hansestadt Lübeck,Engelsgrube,47,,53.87163125,10.68624134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpT,23552,Hansestadt Lübeck,Engelsgrube,48,,53.87198398,10.68627699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpU,23552,Hansestadt Lübeck,Engelsgrube,49,,53.87165144,10.68610866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpV,23552,Hansestadt Lübeck,Engelsgrube,5,,53.87126759,10.68779186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpW,23552,Hansestadt Lübeck,Engelsgrube,50,,53.87187459,10.68609893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpX,23552,Hansestadt Lübeck,Engelsgrube,51,,53.87167618,10.6859734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpY,23552,Hansestadt Lübeck,Engelsgrube,52,,53.87189206,10.68599814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpZ,23552,Hansestadt Lübeck,Engelsgrube,53,,53.87171513,10.68578109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpa,23552,Hansestadt Lübeck,Ellerbrook,6,,53.87053559,10.68276995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpb,23552,Hansestadt Lübeck,Ellerbrook,7,,53.87056476,10.68311172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpc,23552,Hansestadt Lübeck,Ellerbrook,8,,53.87053559,10.68276995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpd,23552,Hansestadt Lübeck,Ellerbrook,9,,53.87052572,10.68308805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpe,23552,Hansestadt Lübeck,Engelsgrube,1,,53.87118434,10.6880991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpf,23552,Hansestadt Lübeck,Engelsgrube,10,,53.87139237,10.68770486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpg,23552,Hansestadt Lübeck,Engelsgrube,11,,53.87134551,10.68751442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMph,23552,Hansestadt Lübeck,Engelsgrube,12,,53.87141535,10.68763133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpi,23552,Hansestadt Lübeck,Engelsgrube,13,,53.87134551,10.68751442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpj,23552,Hansestadt Lübeck,Engelsgrube,14,,53.87143904,10.68755433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpk,23552,Hansestadt Lübeck,Engelsgrube,16,,53.87145883,10.68748828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpl,23552,Hansestadt Lübeck,Engelsgrube,17,,53.87134551,10.68751442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpm,23552,Hansestadt Lübeck,Engelsgrube,18,,53.87148026,10.68741669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpn,23552,Hansestadt Lübeck,Engelsgrube,19,,53.87139923,10.68731285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpo,23552,Hansestadt Lübeck,Engelsgrube,2,,53.87127432,10.68813197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpp,23552,Hansestadt Lübeck,Engelsgrube,20,,53.87150862,10.68732924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpq,23552,Hansestadt Lübeck,Engelsgrube,21,,53.87128241,10.68717982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpr,23552,Hansestadt Lübeck,Engelsgrube,22,,53.871543,10.6872385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMps,23552,Hansestadt Lübeck,Engelsgrube,23,,53.8714209,10.68722325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpt,23552,Hansestadt Lübeck,Engelsgrube,24,,53.8715866,10.6871318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpu,23552,Hansestadt Lübeck,Engelsgrube,25,,53.87144376,10.68713447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpv,23552,Hansestadt Lübeck,Engelsgrube,26,,53.87173052,10.68715924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpw,23552,Hansestadt Lübeck,Engelsgrube,27,,53.8714668,10.68703594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpx,23552,Hansestadt Lübeck,Engelsgrube,28,,53.87162303,10.68703242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpy,23552,Hansestadt Lübeck,Engelsgrube,29,,53.87148649,10.68694945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMpz,23552,Hansestadt Lübeck,Engelsgrube,3,,53.87126759,10.68779186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMq0,23552,Hansestadt Lübeck,Engelsgrube,54,,53.87191491,10.68588518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMq1,23552,Hansestadt Lübeck,Engelsgrube,55,,53.87177033,10.68552332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMq2,23552,Hansestadt Lübeck,Engelsgrube,56,,53.8719566,10.6857058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMq3,23552,Hansestadt Lübeck,Engelsgrube,57,,53.87179547,10.68539943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMq4,23552,Hansestadt Lübeck,Engelsgrube,58,,53.87198669,10.68556978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMq5,23552,Hansestadt Lübeck,Engelsgrube,59,,53.87183622,10.68522011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMq6,23552,Hansestadt Lübeck,Engelsgrube,6,,53.87135147,10.68785243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMq7,23552,Hansestadt Lübeck,Engelsgrube,60,,53.87201274,10.6854467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMq8,23552,Hansestadt Lübeck,Engelsgrube,61,,53.87171887,10.68503474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMq9,23552,Hansestadt Lübeck,Engelsgrube,62,,53.87203617,10.68533549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqA,23552,Hansestadt Lübeck,Engelsgrube,91,,53.87213469,10.68408241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqB,23552,Hansestadt Lübeck,Engelsgrube,93,,53.87216517,10.68398121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqC,23552,Hansestadt Lübeck,Engelsgrube,95,,53.87218551,10.68391278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqD,23552,Hansestadt Lübeck,Engelsgrube,97,,53.87222388,10.68379546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqE,23552,Hansestadt Lübeck,Engelsgrube 26/,1,,53.87175857,10.68713886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqF,23552,Hansestadt Lübeck,Engelsgrube 26/,2,,53.87180437,10.68718102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqG,23552,Hansestadt Lübeck,Engelsgrube 26/,3,,53.87182852,10.68725346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqH,23552,Hansestadt Lübeck,Engelsgrube 26/,4,,53.87181705,10.6872894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqI,23552,Hansestadt Lübeck,Engelsgrube 26/,5,,53.87176847,10.6873055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqJ,23552,Hansestadt Lübeck,Engelsgrube 31/,1,,53.87136318,10.68693814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqK,23552,Hansestadt Lübeck,Engelsgrube 31/,10,,53.87103735,10.6867484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqL,23552,Hansestadt Lübeck,Engelsgrube 31/,11,,53.87105868,10.68661554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqM,23552,Hansestadt Lübeck,Engelsgrube 31/,11,a,53.87101501,10.68656575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqN,23552,Hansestadt Lübeck,Engelsgrube 31/,12,,53.87111071,10.68663435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqO,23552,Hansestadt Lübeck,Engelsgrube 31/,13,,53.87114796,10.68665567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqP,23552,Hansestadt Lübeck,Engelsgrube 31/,14,,53.87118132,10.68667499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqQ,23552,Hansestadt Lübeck,Engelsgrube 31/,15,,53.87122112,10.68669775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqR,23552,Hansestadt Lübeck,Engelsgrube 31/,16,,53.87125645,10.68671776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqS,23552,Hansestadt Lübeck,Engelsgrube 31/,17,,53.87129505,10.68674043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqT,23552,Hansestadt Lübeck,Engelsgrube 31/,18,,53.87133064,10.68676077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqU,23552,Hansestadt Lübeck,Engelsgrube 31/,19,,53.87136899,10.68678311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqV,23552,Hansestadt Lübeck,Engelsgrube 31/,2,,53.87132786,10.68691594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqW,23552,Hansestadt Lübeck,Engelsgrube 31/,20,,53.87140286,10.68679276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqX,23552,Hansestadt Lübeck,Engelsgrube 31/,3,,53.87129128,10.68689354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqY,23552,Hansestadt Lübeck,Engelsgrube 31/,4,,53.87125569,10.68687174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqZ,23552,Hansestadt Lübeck,Engelsgrube 31/,5,,53.87121479,10.68684676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqa,23552,Hansestadt Lübeck,Engelsgrube,63,,53.87185637,10.68512891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqb,23552,Hansestadt Lübeck,Engelsgrube,64,,53.87206474,10.6851986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqc,23552,Hansestadt Lübeck,Engelsgrube,65,,53.87187134,10.68506471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqd,23552,Hansestadt Lübeck,Engelsgrube,66,,53.87209089,10.68506974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqe,23552,Hansestadt Lübeck,Engelsgrube,67,,53.8717923,10.68495448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqf,23552,Hansestadt Lübeck,Engelsgrube,68,,53.87211666,10.68495743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqg,23552,Hansestadt Lübeck,Engelsgrube,69,,53.87189071,10.68498848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqh,23552,Hansestadt Lübeck,Engelsgrube,7,,53.87126759,10.68779186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqi,23552,Hansestadt Lübeck,Engelsgrube,70,,53.87214135,10.6848545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqj,23552,Hansestadt Lübeck,Engelsgrube,71,,53.87190641,10.68493006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqk,23552,Hansestadt Lübeck,Engelsgrube,72,,53.8721682,10.68473485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMql,23552,Hansestadt Lübeck,Engelsgrube,73,,53.87185707,10.6848456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqm,23552,Hansestadt Lübeck,Engelsgrube,74,,53.87219947,10.68459731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqn,23552,Hansestadt Lübeck,Engelsgrube,75,,53.87192956,10.68483813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqo,23552,Hansestadt Lübeck,Engelsgrube,76,,53.87222634,10.68447822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqp,23552,Hansestadt Lübeck,Engelsgrube,77,,53.87184624,10.68469961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqq,23552,Hansestadt Lübeck,Engelsgrube,78,,53.87225491,10.68436095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqr,23552,Hansestadt Lübeck,Engelsgrube,79,,53.87195211,10.68473923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqs,23552,Hansestadt Lübeck,Engelsgrube,8,,53.87137237,10.68777715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqt,23552,Hansestadt Lübeck,Engelsgrube,80,,53.87228867,10.68422892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqu,23552,Hansestadt Lübeck,Engelsgrube,81,,53.87197384,10.68465815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqv,23552,Hansestadt Lübeck,Engelsgrube,83,,53.87199697,10.68457043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqw,23552,Hansestadt Lübeck,Engelsgrube,85,,53.8720232,10.68447482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqx,23552,Hansestadt Lübeck,Engelsgrube,87,,53.87207883,10.68427755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqy,23552,Hansestadt Lübeck,Engelsgrube,89,,53.87211085,10.68416372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMqz,23552,Hansestadt Lübeck,Engelsgrube,9,,53.87126759,10.68779186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMr0,23552,Hansestadt Lübeck,Engelsgrube 31/,6,,53.87118839,10.68683012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMr1,23552,Hansestadt Lübeck,Engelsgrube 31/,7,,53.87115949,10.68681051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMr2,23552,Hansestadt Lübeck,Engelsgrube 31/,8,,53.8711329,10.68679241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMr3,23552,Hansestadt Lübeck,Engelsgrube 31/,9,,53.87109419,10.6867663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMr4,23552,Hansestadt Lübeck,Engelsgrube 32/,1,,53.87180625,10.68688356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMr5,23552,Hansestadt Lübeck,Engelsgrube 32/,1,a,53.87184316,10.68691618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMr6,23552,Hansestadt Lübeck,Engelsgrube 32/,10,,53.87186511,10.68714734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMr7,23552,Hansestadt Lübeck,Engelsgrube 32/,11,,53.87181523,10.687102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMr8,23552,Hansestadt Lübeck,Engelsgrube 32/,12,,53.87176661,10.68706343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMr9,23552,Hansestadt Lübeck,Engelsgrube 32/,2,,53.87187809,10.68694477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMrA,23552,Hansestadt Lübeck,Engelsgrube 48/,4,,53.87231118,10.68661061
