# Amtliche Adressen für die Postleitzahl 21516
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93u,21516,Schulendorf,Friedrich-Carstens-Stieg,8,,53.49803289,10.5621763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93w,21516,Schulendorf,Von-Wachholtz-Weg,10,,53.49420652,10.55983325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93x,21516,Schulendorf,Von-Wachholtz-Weg,12,,53.49407721,10.55967408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93y,21516,Schulendorf,Von-Wachholtz-Weg,14,,53.49391773,10.55956956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L93z,21516,Schulendorf,Von-Wachholtz-Weg,15,,53.49296456,10.55930794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfB,21516,Schulendorf,Am Brink,2,,53.47405518,10.56298369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfC,21516,Schulendorf,Am Ehrenmal,11,,53.47289518,10.55922681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfD,21516,Schulendorf,Am Ehrenmal,13,,53.47272623,10.55837286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfE,21516,Schulendorf,Am Ehrenmal,15,,53.47257616,10.5578912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfF,21516,Schulendorf,Am Ehrenmal,2,,53.47372637,10.55979227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfG,21516,Schulendorf,Am Ehrenmal,4,,53.473427,10.55998727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfH,21516,Schulendorf,Am Ehrenmal,5,,53.47309275,10.55999699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfI,21516,Schulendorf,Am Ehrenmal,6,,53.47334737,10.55971474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfJ,21516,Schulendorf,Am Ehrenmal,7,,53.47301249,10.55974573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfK,21516,Schulendorf,Am Ehrenmal,8,,53.47319593,10.55922673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfL,21516,Schulendorf,Am Ehrenmal,9,a,53.47292756,10.55956741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfM,21516,Schulendorf,Am Ehrenmal,9,b,53.47287036,10.55960224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfN,21516,Schulendorf,Birkenallee,1,,53.47317592,10.56326247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfO,21516,Schulendorf,Birkenallee,1,a,53.47325952,10.56367848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfP,21516,Schulendorf,Birkenallee,10,,53.47450953,10.55769815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfQ,21516,Schulendorf,Birkenallee,14,,53.47568716,10.55351005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfR,21516,Schulendorf,Birkenallee,3,,53.47314843,10.56285705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfS,21516,Schulendorf,Birkenallee,5,,53.47304017,10.56263007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfT,21516,Schulendorf,Birkenallee,6,,53.47356437,10.56487294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfU,21516,Schulendorf,Birkenallee,8,,53.47347539,10.5631204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfV,21516,Schulendorf,Birkenallee,9,,53.47499149,10.55393924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfW,21516,Schulendorf,Langerie,4,,53.4754022,10.56233664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfX,21516,Schulendorf,Müssener Straße,1,,53.47415477,10.56142216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfY,21516,Schulendorf,Müssener Straße,10,,53.47507583,10.5613532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbfZ,21516,Schulendorf,Müssener Straße,3,,53.47414257,10.56070762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbg0,21516,Schulendorf,Müssener Straße,4,,53.47448572,10.56225736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbg1,21516,Schulendorf,Müssener Straße,6,,53.47454589,10.56160727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbg2,21516,Schulendorf,Müssener Straße,8,,53.47482037,10.5614769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbg3,21516,Schulendorf,Tatermoor,1,,53.4735407,10.56428176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbg4,21516,Schulendorf,Tatermoor,3,,53.47360904,10.56427292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbg5,21516,Schulendorf,Tatermoor,4,,53.47376754,10.56478906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbg6,21516,Schulendorf,Tatermoor,5,,53.47378501,10.56429701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbg7,21516,Schulendorf,Tatermoor,7,,53.47403798,10.56415054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbg8,21516,Schulendorf,Triangel,1,,53.47387227,10.55859859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbg9,21516,Schulendorf,Triangel,2,,53.47410443,10.55796963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgA,21516,Schulendorf,Neukoppel,19,,53.47383289,10.55646076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgB,21516,Schulendorf,Neukoppel,2,,53.4730231,10.55812397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgC,21516,Schulendorf,Neukoppel,21,,53.47400384,10.55633291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgD,21516,Schulendorf,Neukoppel,23,,53.47401463,10.55667634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgE,21516,Schulendorf,Neukoppel,25,,53.47417712,10.55621899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgF,21516,Schulendorf,Neukoppel,27,,53.47435082,10.55642621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgG,21516,Schulendorf,Neukoppel,29,,53.47425868,10.5567843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgH,21516,Schulendorf,Neukoppel,3,,53.4730056,10.55740079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgI,21516,Schulendorf,Neukoppel,4,,53.47321612,10.55797835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgJ,21516,Schulendorf,Neukoppel,5,,53.4731416,10.5571021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgK,21516,Schulendorf,Neukoppel,6,,53.47341287,10.55781101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgL,21516,Schulendorf,Neukoppel,7,,53.47323249,10.55754528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgM,21516,Schulendorf,Neukoppel,8,,53.47358452,10.5576649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgN,21516,Schulendorf,Neukoppel,9,,53.47344582,10.5573124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgO,21516,Schulendorf,Blumenweg,1,,53.47605842,10.54606112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgP,21516,Schulendorf,Blumenweg,10,,53.47667251,10.54580655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgQ,21516,Schulendorf,Blumenweg,12,,53.47671857,10.54575081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgR,21516,Schulendorf,Blumenweg,14,,53.47689694,10.54553702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgS,21516,Schulendorf,Blumenweg,16,,53.47694644,10.54547785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgT,21516,Schulendorf,Blumenweg,16,a,53.47690151,10.54570088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgU,21516,Schulendorf,Blumenweg,2,,53.47619563,10.54637777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgV,21516,Schulendorf,Blumenweg,3,,53.47622733,10.54585628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgW,21516,Schulendorf,Blumenweg,4,,53.47626425,10.54629804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgX,21516,Schulendorf,Blumenweg,5,,53.47635456,10.54570506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgY,21516,Schulendorf,Blumenweg,6,,53.47644495,10.54608108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbgZ,21516,Schulendorf,Blumenweg,7,,53.47651638,10.54551412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbga,21516,Schulendorf,Triangel,3,,53.47359066,10.55884388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgb,21516,Schulendorf,Triangel,4,,53.4739125,10.55817952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgc,21516,Schulendorf,Triangel,5,,53.4734644,10.55895101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgd,21516,Schulendorf,Triangel,6,,53.47370865,10.55835176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbge,21516,Schulendorf,Triangel,8,,53.47350847,10.55852431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgf,21516,Schulendorf,Twiet,1,,53.47280867,10.55892364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgg,21516,Schulendorf,Twiet,4,,53.47246641,10.5587362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgh,21516,Schulendorf,Zum Strüken,1,,53.47309891,10.56206597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgi,21516,Schulendorf,Zum Strüken,10,,53.47240424,10.55990354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgj,21516,Schulendorf,Zum Strüken,11,,53.47186046,10.55819589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgk,21516,Schulendorf,Zum Strüken,16,,53.47233731,10.55830449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgl,21516,Schulendorf,Zum Strüken,20,,53.47199903,10.55760923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgm,21516,Schulendorf,Zum Strüken,3,,53.47279684,10.56174521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgn,21516,Schulendorf,Zum Strüken,4,,53.47296685,10.561447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgo,21516,Schulendorf,Zum Strüken,5,,53.47237708,10.56082146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgp,21516,Schulendorf,Zum Strüken,6,,53.47266635,10.56065683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgq,21516,Schulendorf,Zum Strüken,7,,53.47190357,10.56030566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgr,21516,Schulendorf,Zum Strüken,8,,53.47257371,10.56035388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgs,21516,Schulendorf,Zum Strüken,9,,53.47218018,10.5590244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgt,21516,Schulendorf,Neukoppel,10,,53.47379595,10.55759507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgu,21516,Schulendorf,Neukoppel,11,,53.4733498,10.55701463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgv,21516,Schulendorf,Neukoppel,12,,53.47397631,10.55735163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgw,21516,Schulendorf,Neukoppel,13,,53.4735509,10.55676677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgx,21516,Schulendorf,Neukoppel,14,,53.47414964,10.55713417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgy,21516,Schulendorf,Neukoppel,15,,53.4737177,10.55713053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbgz,21516,Schulendorf,Neukoppel,17,,53.47390424,10.55689115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbh0,21516,Schulendorf,Blumenweg,8,,53.47649624,10.54601885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbh1,21516,Schulendorf,Dorfstraße,1,,53.47618191,10.54236583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbh2,21516,Schulendorf,Dorfstraße,12,,53.47813079,10.53975599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbh3,21516,Schulendorf,Dorfstraße,14,,53.47829338,10.53940252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbh4,21516,Schulendorf,Dorfstraße,16,,53.47850359,10.53879326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbh5,21516,Schulendorf,Dorfstraße,18,,53.47873973,10.53831398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbh6,21516,Schulendorf,Dorfstraße,2,,53.47635904,10.54257017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbh7,21516,Schulendorf,Dorfstraße,3,,53.47629391,10.54210116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbh8,21516,Schulendorf,Dorfstraße,4,,53.47686072,10.5418045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbh9,21516,Schulendorf,Dorfstraße,5,,53.4765325,10.54149594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhA,21516,Schulendorf,Alte Salzstraße,15,,53.47048484,10.56737852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhB,21516,Schulendorf,Alte Salzstraße,16,,53.47129935,10.567567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhC,21516,Schulendorf,Alte Salzstraße,17,,53.47020803,10.56724703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhD,21516,Schulendorf,Alte Salzstraße,18,,53.47117889,10.5673672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhE,21516,Schulendorf,Alte Salzstraße,19,,53.47008277,10.5669544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhF,21516,Schulendorf,Alte Salzstraße,2,,53.47348865,10.56934609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhG,21516,Schulendorf,Alte Salzstraße,20,,53.47075318,10.56718353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhH,21516,Schulendorf,Alte Salzstraße,20,a,53.47092279,10.56717376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhI,21516,Schulendorf,Alte Salzstraße,22,,53.47046106,10.56622649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhJ,21516,Schulendorf,Alte Salzstraße,24,,53.47025529,10.56652482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhK,21516,Schulendorf,Alte Salzstraße,3,,53.47258996,10.5691415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhL,21516,Schulendorf,Alte Salzstraße,4,,53.47301542,10.56902428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhM,21516,Schulendorf,Alte Salzstraße,5,,53.47209347,10.56869452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhN,21516,Schulendorf,Alte Salzstraße,5,a,53.47162549,10.5683047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhO,21516,Schulendorf,Alte Salzstraße,5,b,53.47212156,10.56933297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhP,21516,Schulendorf,Alte Salzstraße,6,,53.47280385,10.56888561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhQ,21516,Schulendorf,Alte Salzstraße,7,,53.47132988,10.56806164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhR,21516,Schulendorf,Alte Salzstraße,8,,53.47264535,10.56870341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhS,21516,Schulendorf,Alte Salzstraße,9,,53.47115638,10.56789091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhT,21516,Schulendorf,Am Engelsberg,5,,53.47342941,10.57388009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhV,21516,Schulendorf,Zum Hofgraben,10,,53.47080789,10.57071442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhW,21516,Schulendorf,Zum Hofgraben,11,,53.47080071,10.57139282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhX,21516,Schulendorf,Zum Hofgraben,4,,53.47079369,10.56854146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhY,21516,Schulendorf,Zum Hofgraben,5,,53.47095137,10.56908884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbhZ,21516,Schulendorf,Zum Hofgraben,6,,53.47078766,10.56885189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbha,21516,Schulendorf,Dorfstraße,6,,53.47707479,10.5410222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhb,21516,Schulendorf,Dorfstraße,7,,53.47674862,10.54093649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhc,21516,Schulendorf,Dorfstraße,8,,53.47626641,10.54031185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhd,21516,Schulendorf,Dorfstraße,9,,53.47718306,10.54031913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhe,21516,Schulendorf,Hörnweg,1,,53.47605198,10.54659193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhf,21516,Schulendorf,Kiebitzstraße,1,,53.47618143,10.5434554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhg,21516,Schulendorf,Kiebitzstraße,2,,53.47623445,10.54402426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhh,21516,Schulendorf,Kiebitzstraße,5,,53.47721722,10.54477972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhi,21516,Schulendorf,Kiebitzstraße,7,,53.47742792,10.54493521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhj,21516,Schulendorf,Kiebitzstraße,8,,53.47678534,10.54484843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhk,21516,Schulendorf,Schwarzenbeker Straße,10,,53.47315108,10.53568836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhl,21516,Schulendorf,Schwarzenbeker Straße,2,,53.47599826,10.54542251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhm,21516,Schulendorf,Schwarzenbeker Straße,2,a,53.47606096,10.54502247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhn,21516,Schulendorf,Schwarzenbeker Straße,2,b,53.47611636,10.54496444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbho,21516,Schulendorf,Schwarzenbeker Straße,6,,53.47593686,10.54237641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhp,21516,Schulendorf,Schwarzenbeker Straße,8,,53.47575506,10.54217347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhq,21516,Schulendorf,Wiesenweg,1,,53.47851639,10.54027424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhr,21516,Schulendorf,Wiesenweg,21,a,53.47847,10.54073361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhs,21516,Schulendorf,Wiesenweg,21,b,53.478535,10.54072239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbht,21516,Schulendorf,Alte Salzstraße,1,,53.47287036,10.56928472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhu,21516,Schulendorf,Alte Salzstraße,10,,53.47237573,10.56830759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhv,21516,Schulendorf,Alte Salzstraße,10,a,53.4725004,10.56844959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhw,21516,Schulendorf,Alte Salzstraße,11,,53.4709464,10.56769012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhx,21516,Schulendorf,Alte Salzstraße,12,,53.47180785,10.56789332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhy,21516,Schulendorf,Alte Salzstraße,13,,53.47058891,10.56757568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbhz,21516,Schulendorf,Alte Salzstraße,14,,53.47150196,10.56750604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbi0,21516,Schulendorf,Zum Hofgraben,7,,53.4710373,10.56971643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbi1,21516,Schulendorf,Zum Hofgraben,8,,53.47090837,10.57004438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbi2,21516,Schulendorf,Zum Hofgraben,9,,53.47086969,10.57041007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbi3,21516,Schulendorf,An de Bäk,1,,53.47213758,10.56750747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbi4,21516,Schulendorf,An de Bäk,2,,53.47244055,10.56767044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbi5,21516,Schulendorf,An de Bäk,3,,53.47217039,10.56707887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbi6,21516,Schulendorf,An de Bäk,4,,53.47287331,10.56777148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbi7,21516,Schulendorf,An de Bäk,6,,53.47254377,10.56682717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFA,21516,Schulendorf,Dorfstraße,10,,53.56374769,10.61320254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFB,21516,Schulendorf,Dorfstraße,11,,53.56444245,10.61235978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFC,21516,Schulendorf,Dorfstraße,12,,53.56333909,10.61342567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFD,21516,Schulendorf,Dorfstraße,12,a,53.56329113,10.61268792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFE,21516,Schulendorf,Dorfstraße,13,,53.56405619,10.61317612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcFF,21516,Schulendorf,Dorfstraße,14,,53.5629067,10.61378412
