# Amtliche Adressen für die Postleitzahl 25693
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhQ,25693,Volsemenhusen,Kayenweg,2,,53.98223682,9.11684941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhR,25693,Volsemenhusen,Kayenweg,2,a,53.98231604,9.11736224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhS,25693,Volsemenhusen,Kayenweg,20,,53.98344731,9.12381828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhT,25693,Volsemenhusen,Kayenweg,22,,53.98331343,9.12395406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhU,25693,Volsemenhusen,Kayenweg,3,,53.98276385,9.11790845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhV,25693,Volsemenhusen,Kayenweg,4,,53.98243795,9.11756369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhW,25693,Volsemenhusen,Kayenweg,5,,53.98282497,9.11814652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhX,25693,Volsemenhusen,Kayenweg,6,,53.98247159,9.11780168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhY,25693,Volsemenhusen,Kayenweg,7,,53.98286327,9.11837046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhZ,25693,Volsemenhusen,Kayenweg,8,,53.98252736,9.11803704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANha,25693,Volsemenhusen,Jörn-Uhl-Straße,13,,53.98919428,9.12806225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhb,25693,Volsemenhusen,Jörn-Uhl-Straße,15,,53.9892844,9.12761976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhc,25693,Volsemenhusen,Jörn-Uhl-Straße,16,,53.98942284,9.12790778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhd,25693,Volsemenhusen,Jörn-Uhl-Straße,2,,53.98998609,9.12835122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhe,25693,Volsemenhusen,Jörn-Uhl-Straße,3,,53.98978916,9.12892124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhf,25693,Volsemenhusen,Jörn-Uhl-Straße,4,,53.98974463,9.1285141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhg,25693,Volsemenhusen,Jörn-Uhl-Straße,5,,53.98955465,9.12907587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhh,25693,Volsemenhusen,Jörn-Uhl-Straße,6,,53.98953077,9.12836256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhi,25693,Volsemenhusen,Jörn-Uhl-Straße,7,,53.98956463,9.12933062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhj,25693,Volsemenhusen,Jörn-Uhl-Straße,8,,53.98944677,9.12987697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhk,25693,Volsemenhusen,Jörn-Uhl-Straße,9,,53.98934478,9.12926942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhl,25693,Volsemenhusen,Kamp,1,,53.98494455,9.11523092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhm,25693,Volsemenhusen,Kamp,10,,53.98454939,9.11438513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANho,25693,Volsemenhusen,Kamp,3,,53.98480583,9.1151859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhp,25693,Volsemenhusen,Kamp,5,,53.98469836,9.11491069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhq,25693,Volsemenhusen,Kamp,6,,53.98478118,9.11466608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhr,25693,Volsemenhusen,Kamp,7,,53.98464695,9.11476996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhs,25693,Volsemenhusen,Kamp,8,,53.98479638,9.1143205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANht,25693,Volsemenhusen,Kampstraße,1,,54.00736335,9.12300352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhu,25693,Volsemenhusen,Kampstraße,10,,54.00755498,9.12372865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhv,25693,Volsemenhusen,Kampstraße,11,,54.00826232,9.12370099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhw,25693,Volsemenhusen,Kampstraße,12,,54.00772692,9.1239158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhx,25693,Volsemenhusen,Kampstraße,13,,54.00844707,9.12371242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhy,25693,Volsemenhusen,Kampstraße,15,,54.00861614,9.12371138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANhz,25693,Volsemenhusen,Kampstraße,16,,54.00818314,9.12413186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANi0,25693,Volsemenhusen,Kayenweg,9,,53.98291773,9.11858862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANi1,25693,Volsemenhusen,Klaus-Groth-Straße,1,,53.98979188,9.12606902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANi2,25693,Volsemenhusen,Klaus-Groth-Straße,10,,53.99016554,9.12863328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANi3,25693,Volsemenhusen,Klaus-Groth-Straße,11,,53.9901351,9.1277339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANi4,25693,Volsemenhusen,Klaus-Groth-Straße,12,,53.99031568,9.12897788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANi5,25693,Volsemenhusen,Klaus-Groth-Straße,13,,53.9904936,9.12861854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANi6,25693,Volsemenhusen,Klaus-Groth-Straße,14,,53.99051597,9.12947479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANi7,25693,Volsemenhusen,Klaus-Groth-Straße,15,,53.99057645,9.12884436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANi8,25693,Volsemenhusen,Klaus-Groth-Straße,16,,53.99073622,9.13015513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANi9,25693,Volsemenhusen,Klaus-Groth-Straße,17,,53.99066745,9.12909159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiA,25693,Volsemenhusen,Landweg,2,,53.99422079,9.11111993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiB,25693,Volsemenhusen,Landweg,3,,53.994031,9.11085859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiC,25693,Volsemenhusen,Landweg,3,a,53.99395063,9.11061826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiD,25693,Volsemenhusen,Landweg,3,b,53.99392933,9.11035888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiE,25693,Volsemenhusen,Landweg,5,,53.99391409,9.11008432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiF,25693,Volsemenhusen,Landweg,7,,53.99384516,9.10971534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiG,25693,Volsemenhusen,Landweg,8,,53.99414551,9.11056561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiH,25693,Volsemenhusen,Landweg,9,,53.9937911,9.10935818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiI,25693,Volsemenhusen,Marktplatz,1,,53.98629211,9.11366345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiJ,25693,Volsemenhusen,Marktplatz,11,,53.9860924,9.11241541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiK,25693,Volsemenhusen,Marktplatz,13,,53.98604907,9.11213444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiL,25693,Volsemenhusen,Marktplatz,15,,53.98603184,9.1115549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiM,25693,Volsemenhusen,Marktplatz,17,,53.98597614,9.11122113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiN,25693,Volsemenhusen,Marktplatz,19,,53.98589902,9.11084148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiO,25693,Volsemenhusen,Marktplatz,21,,53.98574124,9.11024725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiP,25693,Volsemenhusen,Marktplatz,4,,53.98540327,9.11299434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiQ,25693,Volsemenhusen,Marktplatz,5,,53.98627738,9.11326608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiR,25693,Volsemenhusen,Marktplatz,6,,53.98561078,9.11240949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiS,25693,Volsemenhusen,Marktplatz,7,,53.98623131,9.11299573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiT,25693,Volsemenhusen,Marktplatz,9,,53.98615194,9.11262238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiU,25693,Volsemenhusen,Marner Straße,1,,53.98218168,9.11643903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiV,25693,Volsemenhusen,Marner Straße,10,,53.98195797,9.11500437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiW,25693,Volsemenhusen,Marner Straße,10,a,53.98190484,9.11466512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiX,25693,Volsemenhusen,Marner Straße,11,,53.9817625,9.11484078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiY,25693,Volsemenhusen,Marner Straße,12,,53.9818485,9.11436095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiZ,25693,Volsemenhusen,Marner Straße,13,,53.98171316,9.11465932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANia,25693,Volsemenhusen,Klaus-Groth-Straße,18,,53.9909576,9.13072073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANib,25693,Volsemenhusen,Klaus-Groth-Straße,19,,53.99120525,9.13065894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANic,25693,Volsemenhusen,Klaus-Groth-Straße,2,,53.98964777,9.1272664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANid,25693,Volsemenhusen,Klaus-Groth-Straße,20,,53.99105778,9.13111276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANie,25693,Volsemenhusen,Klaus-Groth-Straße,21,,53.99129482,9.13100797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANif,25693,Volsemenhusen,Klaus-Groth-Straße,22,,53.99096152,9.13153469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANig,25693,Volsemenhusen,Klaus-Groth-Straße,24,,53.99080062,9.13170641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANih,25693,Volsemenhusen,Klaus-Groth-Straße,26,,53.99059102,9.13170351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANii,25693,Volsemenhusen,Klaus-Groth-Straße,28,,53.99051852,9.13198962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANij,25693,Volsemenhusen,Klaus-Groth-Straße,28,b,53.99077934,9.1321435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANik,25693,Volsemenhusen,Klaus-Groth-Straße,3,,53.98986322,9.12656167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANil,25693,Volsemenhusen,Klaus-Groth-Straße,30,,53.99117679,9.1316855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANim,25693,Volsemenhusen,Klaus-Groth-Straße,32,,53.99125818,9.13199989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANin,25693,Volsemenhusen,Klaus-Groth-Straße,4,,53.98972885,9.12753461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANio,25693,Volsemenhusen,Klaus-Groth-Straße,5,,53.98986438,9.12699741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANip,25693,Volsemenhusen,Klaus-Groth-Straße,6,,53.98981025,9.1277716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiq,25693,Volsemenhusen,Klaus-Groth-Straße,7,,53.98995728,9.12724791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANir,25693,Volsemenhusen,Klaus-Groth-Straße,8,,53.98990924,9.12806268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANis,25693,Volsemenhusen,Klaus-Groth-Straße,9,,53.99003302,9.1274585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANit,25693,Volsemenhusen,Claus-Harms-Straße,1,,53.98594799,9.11452918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiu,25693,Volsemenhusen,Claus-Harms-Straße,2,,53.98579492,9.11438983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiv,25693,Volsemenhusen,Claus-Harms-Straße,3,,53.98614039,9.1149146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiw,25693,Volsemenhusen,Landweg,1,,53.99409033,9.11116713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANix,25693,Volsemenhusen,Landweg,10,,53.99407261,9.11023137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiy,25693,Volsemenhusen,Landweg,11,,53.99374571,9.1091047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANiz,25693,Volsemenhusen,Landweg,13,,53.99367899,9.10871628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANj0,25693,Volsemenhusen,Marner Straße,14,,53.98178817,9.11418171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANj1,25693,Volsemenhusen,Marner Straße,15,,53.98165042,9.11442148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANj2,25693,Volsemenhusen,Marner Straße,16,,53.98172117,9.11397584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANj3,25693,Volsemenhusen,Marner Straße,18,,53.9816885,9.11370538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANj4,25693,Volsemenhusen,Marner Straße,24,,53.98133733,9.11246218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANj5,25693,Volsemenhusen,Marner Straße,25,,53.98062571,9.10932774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANj6,25693,Volsemenhusen,Marner Straße,3,,53.98208301,9.11604826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANj7,25693,Volsemenhusen,Marner Straße,4,,53.98224189,9.1160051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANj8,25693,Volsemenhusen,Marner Straße,40,,53.97970693,9.10658364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANj9,25693,Volsemenhusen,Marner Straße,45,,53.9781511,9.10770043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjA,25693,Volsemenhusen,Mückenweg,1,,53.99463899,9.10952991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjB,25693,Volsemenhusen,Mückenweg,10,,53.99482542,9.1077869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjC,25693,Volsemenhusen,Mückenweg,2,,53.99475366,9.10931935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjD,25693,Volsemenhusen,Mückenweg,3,,53.99451143,9.10933621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjE,25693,Volsemenhusen,Mückenweg,4,,53.99466468,9.10905022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjF,25693,Volsemenhusen,Mückenweg,4,a,53.99469956,9.10873536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjG,25693,Volsemenhusen,Mückenweg,5,,53.99450113,9.10900672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjH,25693,Volsemenhusen,Mückenweg,6,,53.99458551,9.10826965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjI,25693,Volsemenhusen,Mückenweg,7,,53.99437048,9.10858599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjJ,25693,Volsemenhusen,Mückenweg,8,,53.99458512,9.10807099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjK,25693,Volsemenhusen,Mückenweg,9,,53.99445773,9.10735871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjL,25693,Volsemenhusen,Neue Allee,1,,53.99631387,9.11306344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjM,25693,Volsemenhusen,Neue Allee,1,a,53.99629062,9.11258488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjN,25693,Volsemenhusen,Neue Allee,1,b,53.99618314,9.11269839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjO,25693,Volsemenhusen,Neue Allee,10,,53.99500526,9.113699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjP,25693,Volsemenhusen,Neue Allee,12,,53.9952194,9.11378488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjQ,25693,Volsemenhusen,Neue Allee,3,,53.99604336,9.11284349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjR,25693,Volsemenhusen,Neue Allee,5,,53.99585338,9.11317141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjS,25693,Volsemenhusen,Neue Allee,7,,53.99550623,9.11350459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjT,25693,Volsemenhusen,Neue Allee,8,,53.99519691,9.11347658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjU,25693,Volsemenhusen,Österstraße,1,a,53.98746965,9.11467174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjV,25693,Volsemenhusen,Österstraße,11,,53.98652724,9.115458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjW,25693,Volsemenhusen,Österstraße,13,,53.98630756,9.11562474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjX,25693,Volsemenhusen,Österstraße,15,,53.98616267,9.11598834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjY,25693,Volsemenhusen,Österstraße,16,,53.98588725,9.11502073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjZ,25693,Volsemenhusen,Österstraße,17,,53.98586357,9.11591947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANja,25693,Volsemenhusen,Marner Straße,45,a,53.97704666,9.10793335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjb,25693,Volsemenhusen,Marner Straße,46,,53.97787862,9.10183451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjc,25693,Volsemenhusen,Marner Straße,5,,53.98203937,9.11587933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjd,25693,Volsemenhusen,Marner Straße,50,,53.97720122,9.09921488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANje,25693,Volsemenhusen,Marner Straße,6,,53.98219077,9.11579905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjf,25693,Volsemenhusen,Marner Straße,7,,53.98197444,9.11563645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjg,25693,Volsemenhusen,Marner Straße,8,,53.98210228,9.11548218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjh,25693,Volsemenhusen,Marner Straße,9,,53.98184555,9.11539124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANji,25693,Volsemenhusen,Marschweg,1,,53.99010154,9.11198734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjj,25693,Volsemenhusen,Marschweg,11,,53.99070819,9.11062995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjk,25693,Volsemenhusen,Marschweg,2,,53.99054781,9.11152043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjl,25693,Volsemenhusen,Marschweg,3,,53.99015586,9.1117678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjm,25693,Volsemenhusen,Marschweg,4,,53.99087327,9.11098624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjn,25693,Volsemenhusen,Marschweg,6,,53.99115607,9.11076411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjo,25693,Volsemenhusen,Marschweg,7,,53.99031608,9.11128286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjp,25693,Volsemenhusen,Marschweg,9,,53.99045922,9.1109616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjq,25693,Volsemenhusen,Meldorfer Straße,1,,53.99520244,9.1207686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjr,25693,Volsemenhusen,Meldorfer Straße,11,,53.99764937,9.12007083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjs,25693,Volsemenhusen,Meldorfer Straße,2,,53.99556175,9.12099095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjt,25693,Volsemenhusen,Meldorfer Straße,3,,53.99542399,9.12060059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANju,25693,Volsemenhusen,Meldorfer Straße,4,,53.99635394,9.12093312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjv,25693,Volsemenhusen,Meldorfer Straße,6,,53.99659023,9.12092008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjw,25693,Volsemenhusen,Meldorfer Straße,9,,53.99722071,9.11986069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjx,25693,Volsemenhusen,Moorstrich,1,a,53.99621692,9.10505029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjy,25693,Volsemenhusen,Moorstrich,3,,53.99750809,9.10618397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANjz,25693,Volsemenhusen,Moorstrich,5,,53.99770594,9.10689595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANk0,25693,Volsemenhusen,Österstraße,18,,53.9856729,9.11539669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANk1,25693,Volsemenhusen,Österstraße,19,,53.98559134,9.11581292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANk2,25693,Volsemenhusen,Österstraße,21,,53.98540767,9.1158901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANk3,25693,Volsemenhusen,Österstraße,22,,53.98536975,9.11561085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANk4,25693,Volsemenhusen,Österstraße,24,,53.98522572,9.11570074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANk5,25693,Volsemenhusen,Österstraße,24,a,53.98519968,9.11541577
