# Amtliche Adressen für die Postleitzahl 24103
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUM,24103,"Kiel, Landeshauptstadt",Alter Markt,15,,54.32334367,10.13974926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUN,24103,"Kiel, Landeshauptstadt",Alter Markt,16,,54.32326173,10.13990641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUO,24103,"Kiel, Landeshauptstadt",Alter Markt,17,,54.32297307,10.13953292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUP,24103,"Kiel, Landeshauptstadt",Alter Markt,18,,54.32311028,10.13908935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUQ,24103,"Kiel, Landeshauptstadt",Alter Markt,19,,54.32334397,10.13896629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUR,24103,"Kiel, Landeshauptstadt",Alter Markt,2,,54.32309468,10.13882815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUS,24103,"Kiel, Landeshauptstadt",Alter Markt,20,,54.32343409,10.1392364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUT,24103,"Kiel, Landeshauptstadt",Alter Markt,3,,54.32317174,10.13869198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUU,24103,"Kiel, Landeshauptstadt",Alter Markt,7,,54.32343734,10.13876786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUV,24103,"Kiel, Landeshauptstadt",Alter Markt,8,,54.32348923,10.13899354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUW,24103,"Kiel, Landeshauptstadt",Alter Markt,9,,54.32352157,10.13913421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUX,24103,"Kiel, Landeshauptstadt",Martensdamm,1,,54.32288825,10.13616376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUY,24103,"Kiel, Landeshauptstadt",Martensdamm,2,,54.32323056,10.13602218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvUZ,24103,"Kiel, Landeshauptstadt",Martensdamm,4,,54.32361115,10.13596886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvV0,24103,"Kiel, Landeshauptstadt",Martensdamm,6,,54.32412278,10.13622367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bva0,24103,"Kiel, Landeshauptstadt",Klosterkirchhof,2,,54.32430363,10.13920858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bva1,24103,"Kiel, Landeshauptstadt",Klosterkirchhof,4,,54.32430363,10.13920858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bva2,24103,"Kiel, Landeshauptstadt",Klosterkirchhof,6,,54.32430363,10.13920858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bva3,24103,"Kiel, Landeshauptstadt",Klosterkirchhof,8,,54.32446643,10.1391918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdN,24103,"Kiel, Landeshauptstadt",Knooper Weg,12,,54.32306997,10.12744664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdu,24103,"Kiel, Landeshauptstadt",Knooper Weg,10,,54.32292324,10.12720584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdv,24103,"Kiel, Landeshauptstadt",Knooper Weg,100,,54.33056504,10.12843738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdw,24103,"Kiel, Landeshauptstadt",Knooper Weg,100,a,54.33069037,10.12838352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdy,24103,"Kiel, Landeshauptstadt",Knooper Weg,102,,54.33079879,10.12847976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvf3,24103,"Kiel, Landeshauptstadt",Knooper Weg,2,,54.32231512,10.12725759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvf4,24103,"Kiel, Landeshauptstadt",Knooper Weg,22,,54.32411677,10.12743246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvf5,24103,"Kiel, Landeshauptstadt",Knooper Weg,24,,54.32428075,10.1274711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvf6,24103,"Kiel, Landeshauptstadt",Knooper Weg,25,,54.32266563,10.12665868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvf7,24103,"Kiel, Landeshauptstadt",Knooper Weg,26,,54.32442693,10.12750554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvf8,24103,"Kiel, Landeshauptstadt",Knooper Weg,27,,54.32280103,10.12669038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvf9,24103,"Kiel, Landeshauptstadt",Knooper Weg,28,,54.32455776,10.12753609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfA,24103,"Kiel, Landeshauptstadt",Knooper Weg,53,,54.32506098,10.12723834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfB,24103,"Kiel, Landeshauptstadt",Knooper Weg,55,,54.32527358,10.12728811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfC,24103,"Kiel, Landeshauptstadt",Knooper Weg,57,,54.32539974,10.12733842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfD,24103,"Kiel, Landeshauptstadt",Knooper Weg,59,,54.32552636,10.12734817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfE,24103,"Kiel, Landeshauptstadt",Knooper Weg,6,,54.32263082,10.12713708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfJ,24103,"Kiel, Landeshauptstadt",Knooper Weg,78,,54.32905394,10.12891665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfK,24103,"Kiel, Landeshauptstadt",Knooper Weg,8,,54.32278349,10.12717297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfL,24103,"Kiel, Landeshauptstadt",Knooper Weg,80,,54.32915593,10.12888552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfM,24103,"Kiel, Landeshauptstadt",Knooper Weg,84,,54.32948491,10.12878345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfN,24103,"Kiel, Landeshauptstadt",Knooper Weg,86,,54.32959314,10.12875784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfO,24103,"Kiel, Landeshauptstadt",Knooper Weg,88,,54.32976303,10.12869821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfP,24103,"Kiel, Landeshauptstadt",Knooper Weg,88,a,54.3296677,10.12872688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfQ,24103,"Kiel, Landeshauptstadt",Knooper Weg,88,b,54.32989896,10.12904423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfR,24103,"Kiel, Landeshauptstadt",Knooper Weg,90,,54.32989644,10.12865696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfS,24103,"Kiel, Landeshauptstadt",Knooper Weg,92,,54.33000379,10.12862358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfT,24103,"Kiel, Landeshauptstadt",Knooper Weg,94,,54.33015244,10.12857727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfU,24103,"Kiel, Landeshauptstadt",Knooper Weg,96,,54.33031537,10.12852661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfV,24103,"Kiel, Landeshauptstadt",Knooper Weg,98,,54.33044914,10.12848249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfa,24103,"Kiel, Landeshauptstadt",Knooper Weg,29,,54.32293689,10.12672212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfb,24103,"Kiel, Landeshauptstadt",Knooper Weg,30,,54.32466186,10.12756049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfc,24103,"Kiel, Landeshauptstadt",Knooper Weg,31,,54.32309598,10.1267356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfd,24103,"Kiel, Landeshauptstadt",Knooper Weg,32,,54.32480162,10.12759312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfe,24103,"Kiel, Landeshauptstadt",Knooper Weg,33,,54.32323154,10.12680539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvff,24103,"Kiel, Landeshauptstadt",Knooper Weg,34,,54.32494327,10.12762621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfg,24103,"Kiel, Landeshauptstadt",Knooper Weg,35,,54.32337764,10.12684221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfh,24103,"Kiel, Landeshauptstadt",Knooper Weg,36,,54.32512254,10.12766812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfi,24103,"Kiel, Landeshauptstadt",Knooper Weg,37,,54.32352278,10.12684255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfj,24103,"Kiel, Landeshauptstadt",Knooper Weg,38,,54.32524451,10.12770246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfk,24103,"Kiel, Landeshauptstadt",Knooper Weg,39,,54.32392624,10.12686211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfl,24103,"Kiel, Landeshauptstadt",Knooper Weg,4,,54.32249991,10.12710607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfm,24103,"Kiel, Landeshauptstadt",Knooper Weg,40,,54.32537447,10.127727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfn,24103,"Kiel, Landeshauptstadt",Knooper Weg,41,,54.32410588,10.12686034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfo,24103,"Kiel, Landeshauptstadt",Knooper Weg,42,,54.32547669,10.12775094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfp,24103,"Kiel, Landeshauptstadt",Knooper Weg,43,,54.32417998,10.12692374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfq,24103,"Kiel, Landeshauptstadt",Knooper Weg,44,,54.32594095,10.12785661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfr,24103,"Kiel, Landeshauptstadt",Knooper Weg,45,,54.32439314,10.12698053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfs,24103,"Kiel, Landeshauptstadt",Knooper Weg,46,,54.32610222,10.1278937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvft,24103,"Kiel, Landeshauptstadt",Knooper Weg,48,,54.32624206,10.1279259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfu,24103,"Kiel, Landeshauptstadt",Knooper Weg,48,a,54.3263891,10.1279598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfv,24103,"Kiel, Landeshauptstadt",Knooper Weg,49,,54.32468805,10.12716662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfw,24103,"Kiel, Landeshauptstadt",Knooper Weg,50,,54.32652021,10.12798985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfx,24103,"Kiel, Landeshauptstadt",Knooper Weg,50,a,54.32661118,10.12801092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfy,24103,"Kiel, Landeshauptstadt",Knooper Weg,51,,54.32490145,10.12719386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvfz,24103,"Kiel, Landeshauptstadt",Knooper Weg,52,,54.32648122,10.12863403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviA,24103,"Kiel, Landeshauptstadt",Königsweg,23,,54.31648762,10.12745901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviB,24103,"Kiel, Landeshauptstadt",Königsweg,25,,54.31634411,10.12733398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviD,24103,"Kiel, Landeshauptstadt",Königsweg,27,,54.316238,10.12724185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviF,24103,"Kiel, Landeshauptstadt",Königsweg,29,,54.31609655,10.1271175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviG,24103,"Kiel, Landeshauptstadt",Königsweg,3,,54.31759916,10.12842887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviR,24103,"Kiel, Landeshauptstadt",Königsweg,5,,54.31752315,10.12836165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvil,24103,"Kiel, Landeshauptstadt",Königsweg,1,,54.31771145,10.12852729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviq,24103,"Kiel, Landeshauptstadt",Königsweg,11,,54.31723488,10.1281111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvir,24103,"Kiel, Landeshauptstadt",Königsweg,13,,54.31703323,10.12793581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvis,24103,"Kiel, Landeshauptstadt",Königsweg,14,,54.31656611,10.12714694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvit,24103,"Kiel, Landeshauptstadt",Königsweg,15,,54.31694833,10.12786188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviu,24103,"Kiel, Landeshauptstadt",Königsweg,16,,54.31635082,10.12707756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviv,24103,"Kiel, Landeshauptstadt",Königsweg,17,,54.31686447,10.12778772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviw,24103,"Kiel, Landeshauptstadt",Königsweg,18,,54.31624405,10.12698534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvix,24103,"Kiel, Landeshauptstadt",Königsweg,19,,54.3167536,10.12768918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviy,24103,"Kiel, Landeshauptstadt",Königsweg,20,,54.31612362,10.12688115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviz,24103,"Kiel, Landeshauptstadt",Königsweg,21,,54.31661554,10.12756696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvj3,24103,"Kiel, Landeshauptstadt",Königsweg,6,,54.31739121,10.12757774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvj4,24103,"Kiel, Landeshauptstadt",Königsweg,6,a,54.31745579,10.12735953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvj5,24103,"Kiel, Landeshauptstadt",Königsweg,6,b,54.31754409,10.12715057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjA,24103,"Kiel, Landeshauptstadt",Körnerstraße,18,a,54.32459518,10.1248749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjB,24103,"Kiel, Landeshauptstadt",Körnerstraße,19,,54.32395157,10.12475128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjC,24103,"Kiel, Landeshauptstadt",Körnerstraße,2,,54.3258771,10.12574632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjD,24103,"Kiel, Landeshauptstadt",Körnerstraße,20,,54.32451043,10.12481704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjE,24103,"Kiel, Landeshauptstadt",Körnerstraße,21,,54.32383178,10.12467024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjF,24103,"Kiel, Landeshauptstadt",Körnerstraße,22,,54.32394099,10.12443323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjH,24103,"Kiel, Landeshauptstadt",Körnerstraße,24,,54.32384371,10.12436737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjI,24103,"Kiel, Landeshauptstadt",Körnerstraße,25,,54.32361025,10.12452028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjJ,24103,"Kiel, Landeshauptstadt",Körnerstraße,26,,54.32374614,10.12430136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjK,24103,"Kiel, Landeshauptstadt",Körnerstraße,27,,54.32351297,10.12445446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjL,24103,"Kiel, Landeshauptstadt",Körnerstraße,28,,54.32364278,10.12423154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjM,24103,"Kiel, Landeshauptstadt",Körnerstraße,29,,54.32340937,10.12438415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjN,24103,"Kiel, Landeshauptstadt",Körnerstraße,3,,54.32568157,10.12592295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjO,24103,"Kiel, Landeshauptstadt",Körnerstraße,30,,54.32352224,10.12414988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjP,24103,"Kiel, Landeshauptstadt",Körnerstraße,31,,54.32331132,10.12431774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjQ,24103,"Kiel, Landeshauptstadt",Körnerstraße,32,,54.32336223,10.12404104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjR,24103,"Kiel, Landeshauptstadt",Körnerstraße,4,,54.32574341,10.12565559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjS,24103,"Kiel, Landeshauptstadt",Körnerstraße,5,,54.32548982,10.1258759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjT,24103,"Kiel, Landeshauptstadt",Körnerstraße,6,,54.32563103,10.12557979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjU,24103,"Kiel, Landeshauptstadt",Körnerstraße,7,,54.32533599,10.12568955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjV,24103,"Kiel, Landeshauptstadt",Körnerstraße,8,,54.32551733,10.12550285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjW,24103,"Kiel, Landeshauptstadt",Körnerstraße,9,,54.32519242,10.12559254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjb,24103,"Kiel, Landeshauptstadt",Königsweg,7,,54.31743584,10.12828393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjl,24103,"Kiel, Landeshauptstadt",Königsweg,8,,54.31682639,10.12731829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjp,24103,"Kiel, Landeshauptstadt",Königsweg,9,,54.31735031,10.12820945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvju,24103,"Kiel, Landeshauptstadt",Körnerstraße,10,,54.32538813,10.12541519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjv,24103,"Kiel, Landeshauptstadt",Körnerstraße,11,,54.32506071,10.12550373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjw,24103,"Kiel, Landeshauptstadt",Körnerstraße,12,,54.32525856,10.12532751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjx,24103,"Kiel, Landeshauptstadt",Körnerstraße,14,,54.32514435,10.12525033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjy,24103,"Kiel, Landeshauptstadt",Körnerstraße,17,,54.3245071,10.12511853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvjz,24103,"Kiel, Landeshauptstadt",Körnerstraße,18,,54.32471409,10.12495582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvnC,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,1,,54.32154921,10.12417368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvnD,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,1,a,54.32142186,10.1242112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvnE,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,1,b,54.32108398,10.12498853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvnF,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,10,,54.3215148,10.12520232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvnY,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,12,,54.32159852,10.1250096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvo9,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,14,,54.32190809,10.12365641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoG,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,4,,54.32139848,10.12558726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoQ,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,6,,54.32143584,10.12545961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoa,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,14,a,54.32194781,10.12348758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvob,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,14,b,54.32199554,10.12328813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvok,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,2,,54.32133178,10.12581632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvol,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,2,a,54.32136497,10.12570319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoo,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,23,,54.32271516,10.1205768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvov,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,3,,54.32160713,10.12396491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvp9,24103,"Kiel, Landeshauptstadt",Kronshagener Weg,8,,54.3214756,10.12532189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvu5,24103,"Kiel, Landeshauptstadt",Küterstraße,1,,54.32347379,10.13801515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvu6,24103,"Kiel, Landeshauptstadt",Küterstraße,10,,54.32383711,10.13777196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvu7,24103,"Kiel, Landeshauptstadt",Küterstraße,12,,54.32383711,10.13777196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvu8,24103,"Kiel, Landeshauptstadt",Küterstraße,14,,54.32400257,10.13746914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvu9,24103,"Kiel, Landeshauptstadt",Küterstraße,16,,54.32400257,10.13746914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvua,24103,"Kiel, Landeshauptstadt",Küterstraße,18,,54.32400257,10.13746914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvub,24103,"Kiel, Landeshauptstadt",Küterstraße,2,,54.32359635,10.13821096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvuc,24103,"Kiel, Landeshauptstadt",Küterstraße,3,,54.32347379,10.13801515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvud,24103,"Kiel, Landeshauptstadt",Küterstraße,30,,54.32473329,10.13661501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvue,24103,"Kiel, Landeshauptstadt",Küterstraße,4,,54.32366076,10.13809205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvuf,24103,"Kiel, Landeshauptstadt",Küterstraße,5,,54.3236177,10.13774775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvug,24103,"Kiel, Landeshauptstadt",Küterstraße,6,,54.32372232,10.13797862
