# Amtliche Adressen für die Postleitzahl 24791
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfw,24791,Alt Duvenstedt,Günnende,9,b,54.35818266,9.64554555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfx,24791,Alt Duvenstedt,Günnende,9,c,54.35822388,9.64579084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfy,24791,Alt Duvenstedt,Günnende,9,d,54.35799868,9.64595149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNfz,24791,Alt Duvenstedt,Günnende,9,e,54.35811518,9.6461433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNg0,24791,Alt Duvenstedt,Heideweg,4,,54.35784146,9.63891837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNg1,24791,Alt Duvenstedt,Heideweg,5,,54.35767576,9.639306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNg2,24791,Alt Duvenstedt,Heideweg,6,,54.35703598,9.63835688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNg3,24791,Alt Duvenstedt,Heideweg,6,a,54.35730134,9.63849135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNg4,24791,Alt Duvenstedt,Heideweg,7,,54.35746504,9.63913849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNg5,24791,Alt Duvenstedt,Heideweg,8,,54.35674551,9.63826301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNg6,24791,Alt Duvenstedt,Heideweg,9,,54.3572988,9.63884149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNg7,24791,Alt Duvenstedt,Heidkoppel,1,,54.35925313,9.63878487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNg8,24791,Alt Duvenstedt,Heidkoppel,1,a,54.35919862,9.63879227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNg9,24791,Alt Duvenstedt,Heidkoppel,10,,54.36004425,9.63908161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgA,24791,Alt Duvenstedt,Heidkoppel,8,,54.35989555,9.63898156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgB,24791,Alt Duvenstedt,Heidkoppel,9,,54.35982462,9.63847786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgC,24791,Alt Duvenstedt,Hinterende,1,,54.35910563,9.65175393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgD,24791,Alt Duvenstedt,Hinterende,1,c,54.35890375,9.65250071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgE,24791,Alt Duvenstedt,Hinterende,10,,54.35841253,9.65364463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgF,24791,Alt Duvenstedt,Hinterende,11,,54.3598148,9.65402494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgG,24791,Alt Duvenstedt,Hinterende,11,a,54.36020334,9.65426328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgH,24791,Alt Duvenstedt,Hinterende,12,,54.35910126,9.65403237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgI,24791,Alt Duvenstedt,Hinterende,13,,54.3603899,9.65465214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgJ,24791,Alt Duvenstedt,Hinterende,14,,54.35928875,9.65454261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgK,24791,Alt Duvenstedt,Hinterende,16,,54.35953092,9.65448826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgL,24791,Alt Duvenstedt,Hinterende,16,a,54.3599703,9.65519877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgM,24791,Alt Duvenstedt,Hinterende,16,b,54.3599589,9.65535074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgN,24791,Alt Duvenstedt,Hinterende,18,,54.36010981,9.65475101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgO,24791,Alt Duvenstedt,Hinterende,2,,54.35873047,9.65151423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgP,24791,Alt Duvenstedt,Hinterende,2,a,54.35919049,9.65113781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgQ,24791,Alt Duvenstedt,Hinterende,2,b,54.35904151,9.65130629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgR,24791,Alt Duvenstedt,Hinterende,2,c,54.35890608,9.65148282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgS,24791,Alt Duvenstedt,Hinterende,3,,54.35894632,9.65280325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgT,24791,Alt Duvenstedt,Hinterende,4,,54.35843311,9.65231896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgU,24791,Alt Duvenstedt,Hinterende,6,,54.35872481,9.65267175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgV,24791,Alt Duvenstedt,Hinterende,8,,54.35868748,9.65325069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgW,24791,Alt Duvenstedt,Hinterende,9,,54.35930282,9.65369117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgX,24791,Alt Duvenstedt,Hinterende,9,a,54.35962679,9.65386958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgY,24791,Alt Duvenstedt,Hunnenkamp,1,,54.36267543,9.64579401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgZ,24791,Alt Duvenstedt,Hunnenkamp,10,,54.36344381,9.64545866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNga,24791,Alt Duvenstedt,Heidkoppel,11,,54.36012864,9.63854239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgb,24791,Alt Duvenstedt,Heidkoppel,12,,54.3602397,9.63905659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgc,24791,Alt Duvenstedt,Heidkoppel,13,,54.36030764,9.6386661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgd,24791,Alt Duvenstedt,Heidkoppel,14,,54.36042223,9.63912466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNge,24791,Alt Duvenstedt,Heidkoppel,15,,54.36048478,9.6386397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgf,24791,Alt Duvenstedt,Heidkoppel,16,,54.3605685,9.63916429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgg,24791,Alt Duvenstedt,Heidkoppel,17,,54.36065675,9.63856528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgh,24791,Alt Duvenstedt,Heidkoppel,18,,54.36076865,9.6391983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgi,24791,Alt Duvenstedt,Heidkoppel,19,,54.36090291,9.63841497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgj,24791,Alt Duvenstedt,Heidkoppel,2,,54.35941914,9.63911301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgk,24791,Alt Duvenstedt,Heidkoppel,20,,54.36095625,9.63922557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgl,24791,Alt Duvenstedt,Heidkoppel,21,,54.36120416,9.63832095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgm,24791,Alt Duvenstedt,Heidkoppel,22,,54.36122027,9.63922721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgn,24791,Alt Duvenstedt,Heidkoppel,23,,54.36143675,9.63826549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgo,24791,Alt Duvenstedt,Heidkoppel,24,,54.36141905,9.63913728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgp,24791,Alt Duvenstedt,Heidkoppel,25,,54.3614072,9.63861099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgq,24791,Alt Duvenstedt,Heidkoppel,26,,54.36140873,9.63888324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgr,24791,Alt Duvenstedt,Heidkoppel,27,,54.3610941,9.63857876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgs,24791,Alt Duvenstedt,Heidkoppel,28,,54.36119573,9.6389505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgt,24791,Alt Duvenstedt,Heidkoppel,3,,54.35938983,9.63859474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgu,24791,Alt Duvenstedt,Heidkoppel,3,a,54.35938397,9.63840733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgv,24791,Alt Duvenstedt,Heidkoppel,4,,54.35958257,9.63902574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgw,24791,Alt Duvenstedt,Heidkoppel,5,,54.35953337,9.63864014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgx,24791,Alt Duvenstedt,Heidkoppel,6,,54.35974345,9.63901081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgy,24791,Alt Duvenstedt,Heidkoppel,6,a,54.35973212,9.6391905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNgz,24791,Alt Duvenstedt,Heidkoppel,7,,54.35967146,9.63855065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNh0,24791,Alt Duvenstedt,Hunnenkamp,11,,54.36328075,9.64410433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNh1,24791,Alt Duvenstedt,Hunnenkamp,12,,54.36347521,9.64509659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNh2,24791,Alt Duvenstedt,Hunnenkamp,14,,54.36352314,9.64473036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNh3,24791,Alt Duvenstedt,Hunnenkamp,15,,54.36329311,9.64332846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNh4,24791,Alt Duvenstedt,Hunnenkamp,18,,54.36389013,9.6441299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNh5,24791,Alt Duvenstedt,Hunnenkamp,18,a,54.36373131,9.64423521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNh6,24791,Alt Duvenstedt,Hunnenkamp,2,,54.36279858,9.64619064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNh7,24791,Alt Duvenstedt,Hunnenkamp,20,,54.36356959,9.64383844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNh8,24791,Alt Duvenstedt,Hunnenkamp,22,,54.36365389,9.64351412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNh9,24791,Alt Duvenstedt,Hunnenkamp,22,a,54.36401794,9.64337312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhA,24791,Alt Duvenstedt,Krummenorter Weg,4,,54.35848969,9.63223115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhB,24791,Alt Duvenstedt,Krummenorter Weg,40,,54.35859907,9.62340166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhC,24791,Alt Duvenstedt,Krummenorter Weg,42,,54.35883258,9.62307927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhD,24791,Alt Duvenstedt,Krummenorter Weg,43,,54.35773074,9.62174008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhE,24791,Alt Duvenstedt,Krummenorter Weg,5,,54.35819885,9.63206219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhF,24791,Alt Duvenstedt,Krummenorter Weg,50,,54.35782358,9.62125437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhG,24791,Alt Duvenstedt,Krummenorter Weg,54,,54.35746255,9.62037431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhI,24791,Alt Duvenstedt,Krummenorter Weg,6,,54.35846904,9.63180648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhJ,24791,Alt Duvenstedt,Krummenorter Weg,7,,54.35811689,9.63073234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhK,24791,Alt Duvenstedt,Krummenorter Weg,7,a,54.35815849,9.63035658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhL,24791,Alt Duvenstedt,Krummenorter Weg,8,,54.35858317,9.63148008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhM,24791,Alt Duvenstedt,Krummenort-B 77,2,,54.34391559,9.59463635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhN,24791,Alt Duvenstedt,Krummenort-B 77,3,,54.34394999,9.59050947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhO,24791,Alt Duvenstedt,Krummenort-B 77,5,,54.34454505,9.58747388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhP,24791,Alt Duvenstedt,Krummenort-B 77,6,,54.34564865,9.58684611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhQ,24791,Alt Duvenstedt,Krummenort-B 77,7,,54.34748442,9.57901016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhR,24791,Alt Duvenstedt,Krummenort-B 77,8,,54.34963318,9.57531416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhS,24791,Alt Duvenstedt,Krummenort-B 77,8,a,54.34994232,9.57569394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhT,24791,Alt Duvenstedt,Krummenort-B 77,9,,54.35450633,9.55928995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhU,24791,Alt Duvenstedt,Krummenort,1,,54.35547698,9.59243123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhV,24791,Alt Duvenstedt,Krummenort,2,,54.35598922,9.59212729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhW,24791,Alt Duvenstedt,Krummenort,3,,54.35700918,9.59186207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhX,24791,Alt Duvenstedt,Krummenort,4,,54.35670105,9.59155934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhY,24791,Alt Duvenstedt,Krummenort,5,,54.35766863,9.59167758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhZ,24791,Alt Duvenstedt,Krummenort,6,,54.35800816,9.59150105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNha,24791,Alt Duvenstedt,Hunnenkamp,24,,54.36436551,9.64292353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhb,24791,Alt Duvenstedt,Hunnenkamp,3,,54.36299864,9.64582443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhc,24791,Alt Duvenstedt,Hunnenkamp,4,,54.36303241,9.64621781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhd,24791,Alt Duvenstedt,Hunnenkamp,5,,54.36312307,9.64549874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhe,24791,Alt Duvenstedt,Hunnenkamp,6,,54.36322555,9.64640534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhf,24791,Alt Duvenstedt,Hunnenkamp,7,,54.36314563,9.64521108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhg,24791,Alt Duvenstedt,Hunnenkamp,8,,54.36337445,9.64579428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhh,24791,Alt Duvenstedt,Hunnenkamp,9,,54.36319053,9.64488358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhi,24791,Alt Duvenstedt,Krummenorter Heide,1,,54.34837503,9.58039736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhj,24791,Alt Duvenstedt,Krummenorter Heide,10,,54.34373345,9.57364838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhk,24791,Alt Duvenstedt,Krummenorter Heide,11,,54.34038065,9.56678097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhl,24791,Alt Duvenstedt,Krummenorter Heide,12,,54.33913956,9.56616418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhm,24791,Alt Duvenstedt,Krummenorter Heide,14,,54.3347201,9.56765607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhn,24791,Alt Duvenstedt,Krummenorter Heide,15,,54.3343959,9.56751348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNho,24791,Alt Duvenstedt,Krummenorter Heide,2,,54.34805444,9.5800836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhp,24791,Alt Duvenstedt,Krummenorter Heide,3,,54.34269951,9.58163502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhq,24791,Alt Duvenstedt,Krummenorter Heide,7,,54.34305374,9.57301932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhr,24791,Alt Duvenstedt,Krummenorter Heide,8,,54.34329789,9.57348226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhs,24791,Alt Duvenstedt,Krummenorter Heide,9,,54.34362581,9.5739048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNht,24791,Alt Duvenstedt,Krummenorter Weg,1,,54.35833652,9.63337694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhu,24791,Alt Duvenstedt,Krummenorter Weg,16,,54.35850059,9.62995725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhv,24791,Alt Duvenstedt,Krummenorter Weg,18,,54.35854424,9.6295187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhw,24791,Alt Duvenstedt,Krummenorter Weg,2,,54.35855316,9.63302203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhx,24791,Alt Duvenstedt,Krummenorter Weg,27,,54.35832242,9.62607792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhy,24791,Alt Duvenstedt,Krummenorter Weg,3,,54.35829999,9.63289827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNhz,24791,Alt Duvenstedt,Krummenorter Weg,36,,54.35844375,9.62518711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNi0,24791,Alt Duvenstedt,Krummenort,7,,54.35851296,9.59047965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNi1,24791,Alt Duvenstedt,Krummenort,8,,54.35047631,9.58256762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNi2,24791,Alt Duvenstedt,Krummenort,9,,54.34983278,9.58216318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNi3,24791,Alt Duvenstedt,Künzleweg,10,,54.35658353,9.64389476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNi4,24791,Alt Duvenstedt,Künzleweg,12,,54.35654348,9.64376981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNi5,24791,Alt Duvenstedt,Künzleweg,14,,54.35644453,9.64345427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNi6,24791,Alt Duvenstedt,Künzleweg,16,,54.35640269,9.64332929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNi7,24791,Alt Duvenstedt,Künzleweg,18,,54.35630329,9.64303597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNi8,24791,Alt Duvenstedt,Künzleweg,2,,54.35688746,9.64468768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNi9,24791,Alt Duvenstedt,Künzleweg,20,,54.35626544,9.64291826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiA,24791,Alt Duvenstedt,Lindenweg,3,,54.36018712,9.63979237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiB,24791,Alt Duvenstedt,Lindenweg,4,,54.35983133,9.64014702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiC,24791,Alt Duvenstedt,Lindenweg,4,a,54.35998516,9.64010986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiD,24791,Alt Duvenstedt,Lindenweg,5,,54.3603665,9.63986893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiE,24791,Alt Duvenstedt,Lindenweg,6,,54.36024214,9.64018489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiF,24791,Alt Duvenstedt,Lindenweg,6,a,54.3602401,9.64038317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiG,24791,Alt Duvenstedt,Lindenweg,7,,54.36052808,9.63987689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiH,24791,Alt Duvenstedt,Lindenweg,8,,54.36042864,9.64024704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiI,24791,Alt Duvenstedt,Lindenweg,8,a,54.36042284,9.64041486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiJ,24791,Alt Duvenstedt,Lindenweg,9,,54.36071586,9.63988938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiK,24791,Alt Duvenstedt,Moorweg,1,,54.35795409,9.63138052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiL,24791,Alt Duvenstedt,Moorweg,1,a,54.35806231,9.63163706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiM,24791,Alt Duvenstedt,Moorweg,2,,54.35640716,9.62692874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiN,24791,Alt Duvenstedt,Moorweg,3,,54.35509133,9.62550597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiO,24791,Alt Duvenstedt,Moorweg,4,,54.35505019,9.62493162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiP,24791,Alt Duvenstedt,Moorweg,5,,54.35435061,9.62430825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiQ,24791,Alt Duvenstedt,Ohlwühren,1,,54.36061212,9.64333175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiR,24791,Alt Duvenstedt,Ohlwühren,2,,54.36060154,9.64299684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiS,24791,Alt Duvenstedt,Ohlwühren,3,,54.36059517,9.64266576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiT,24791,Alt Duvenstedt,Ohlwühren,4,,54.3608059,9.64256462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiU,24791,Alt Duvenstedt,Ohlwühren,5,,54.36079075,9.64320294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiV,24791,Alt Duvenstedt,Ohlwühren,6,,54.36100449,9.64308606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiW,24791,Alt Duvenstedt,Ohlwühren,7,,54.36099951,9.64263971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNiX,24791,Alt Duvenstedt,Ohlwühren,8,,54.36122709,9.64256434
