# Amtliche Adressen für die Postleitzahl 23627
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bF,23627,Woltersdorf,Pommernredder,17,,53.81779058,10.73325904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bG,23627,Woltersdorf,Pommernredder,18,,53.81823403,10.7325706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bH,23627,Woltersdorf,Pommernredder,18,a,53.81814454,10.73252694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bI,23627,Woltersdorf,Pommernredder,19,,53.81790632,10.73307801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bJ,23627,Woltersdorf,Pommernredder,19,a,53.81795026,10.73299168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bK,23627,Woltersdorf,Pommernredder,19,b,53.81800596,10.73291834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bL,23627,Woltersdorf,Pommernredder,2,,53.81895689,10.73466865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bM,23627,Woltersdorf,Pommernredder,20,,53.81807922,10.73271204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bN,23627,Woltersdorf,Pommernredder,3,,53.81861108,10.7345598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bO,23627,Woltersdorf,Pommernredder,3,a,53.8184243,10.73485386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bP,23627,Woltersdorf,Pommernredder,4,,53.81881402,10.73429892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bQ,23627,Woltersdorf,Pommernredder,4,a,53.81911978,10.73397913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bR,23627,Woltersdorf,Pommernredder,5,,53.81845628,10.73423392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bS,23627,Woltersdorf,Pommernredder,6,,53.81865283,10.73396532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bT,23627,Woltersdorf,Pommernredder,6,a,53.81889445,10.7336932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bU,23627,Woltersdorf,Pommernredder,7,,53.81832159,10.73387551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bV,23627,Woltersdorf,Pommernredder,8,,53.81877083,10.73327386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bW,23627,Woltersdorf,Pommernredder,9,,53.81800335,10.73332903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bX,23627,Woltersdorf,Raiffeisenweg,10,,53.80128653,10.752908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bY,23627,Woltersdorf,Raiffeisenweg,2,,53.80104881,10.75087403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bZ,23627,Woltersdorf,Raiffeisenweg,4,,53.80112242,10.7512159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ba,23627,Woltersdorf,Ole Hoffwisch,3,,53.79970551,10.75244499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bb,23627,Woltersdorf,Ole Hoffwisch,4,,53.7999555,10.75284346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bc,23627,Woltersdorf,Ole Hoffwisch,5,,53.79987903,10.75237316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bd,23627,Woltersdorf,Ole Hoffwisch,6,,53.80009914,10.75273681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4be,23627,Woltersdorf,Ole Hoffwisch,7,,53.79984001,10.75223347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bf,23627,Woltersdorf,Ole Hoffwisch,8,,53.80019957,10.75260263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bg,23627,Woltersdorf,Ole Hoffwisch,9,,53.80000932,10.75209363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bh,23627,Woltersdorf,Müggenbuscher Weg,1,,53.82368866,10.72409386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bi,23627,Woltersdorf,Müggenbuscher Weg,2,,53.8236042,10.72422266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bj,23627,Woltersdorf,Müggenbuscher Weg,3,,53.82382881,10.72441918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bk,23627,Woltersdorf,Müggenbuscher Weg,4,,53.82374126,10.72453795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bl,23627,Woltersdorf,Müggenbuscher Weg,5,,53.82392598,10.72456637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bm,23627,Woltersdorf,Müggenbuscher Weg,6,,53.82387845,10.72485354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bn,23627,Woltersdorf,Nachtigallenweg,1,,53.82410497,10.7269831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bo,23627,Woltersdorf,Nachtigallenweg,2,,53.82430577,10.72724129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bp,23627,Woltersdorf,Nachtigallenweg,3,,53.8243322,10.72669988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bq,23627,Woltersdorf,Nachtigallenweg,4,,53.82447433,10.72702739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4br,23627,Woltersdorf,Nachtigallenweg,5,,53.82450893,10.72648539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bs,23627,Woltersdorf,Nachtigallenweg,6,,53.82466541,10.72683887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bt,23627,Woltersdorf,Nachtigallenweg,7,,53.82469745,10.72635485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bu,23627,Woltersdorf,Nachtigallenweg,8,,53.82474981,10.72666742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bv,23627,Woltersdorf,Pommernredder,1,,53.81880619,10.73486991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bw,23627,Woltersdorf,Pommernredder,10,,53.81821298,10.73302994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bx,23627,Woltersdorf,Pommernredder,11,,53.81783724,10.73360086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4by,23627,Woltersdorf,Pommernredder,12,,53.81834323,10.73279181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4bz,23627,Woltersdorf,Pommernredder,13,,53.81770391,10.73376371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4c0,23627,Woltersdorf,Raiffeisenweg,6,,53.80117919,10.75156088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4c1,23627,Woltersdorf,Raiffeisenweg,6,a,53.80088539,10.75184938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4c2,23627,Woltersdorf,Raiffeisenweg,8,,53.80124099,10.75201471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4c3,23627,Woltersdorf,Raiffeisenweg,8,a,53.80115499,10.75232333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4c4,23627,Woltersdorf,Fuchsbau,1,,53.8206057,10.72117771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4c5,23627,Woltersdorf,Fuchsbau,2,,53.8207775,10.7216859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4c6,23627,Woltersdorf,Fuchsbau,3,,53.8207713,10.72114808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4c7,23627,Woltersdorf,Fuchsbau,4,,53.82088512,10.72150013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4c8,23627,Woltersdorf,Fuchsbau,5,,53.82093185,10.72108422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4c9,23627,Woltersdorf,Fuchsbau,6,,53.82110596,10.72139726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cA,23627,Woltersdorf,Rehhagen,7,,53.81938383,10.73021318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cB,23627,Woltersdorf,Rehhagen,8,,53.81949522,10.73166759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cC,23627,Woltersdorf,Rehhagen,9,,53.81941436,10.73027313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cD,23627,Woltersdorf,Reiherweg,1,,53.81900057,10.72688033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cE,23627,Woltersdorf,Reiherweg,10,,53.81878707,10.72736475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cF,23627,Woltersdorf,Reiherweg,11,,53.81875072,10.72742177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cG,23627,Woltersdorf,Reiherweg,12,,53.81871714,10.72747448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cH,23627,Woltersdorf,Reiherweg,13,,53.8186773,10.72753991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cI,23627,Woltersdorf,Reiherweg,14,,53.81886306,10.72781991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cJ,23627,Woltersdorf,Reiherweg,15,,53.81882011,10.72788728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cK,23627,Woltersdorf,Reiherweg,16,,53.81877255,10.72789136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cL,23627,Woltersdorf,Reiherweg,17,,53.81872688,10.72796275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cM,23627,Woltersdorf,Reiherweg,2,,53.8190144,10.72697013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cN,23627,Woltersdorf,Reiherweg,3,,53.81903081,10.72707677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cO,23627,Woltersdorf,Reiherweg,4,,53.81904434,10.7271647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cP,23627,Woltersdorf,Reiherweg,5,,53.81907183,10.72748968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cQ,23627,Woltersdorf,Reiherweg,6,,53.81903092,10.72755379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cR,23627,Woltersdorf,Reiherweg,7,,53.8189872,10.72762233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cS,23627,Woltersdorf,Reiherweg,8,,53.81895396,10.72767441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cT,23627,Woltersdorf,Reiherweg,9,,53.81882437,10.72730622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cU,23627,Woltersdorf,Rosenredder,1,,53.8192527,10.73125064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cV,23627,Woltersdorf,Rosenredder,2,,53.81898383,10.73123846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cW,23627,Woltersdorf,Rosenredder,3,,53.8188982,10.73183701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cX,23627,Woltersdorf,Rosenredder,4,,53.81884388,10.73146097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cY,23627,Woltersdorf,Rosenredder,5,,53.81880092,10.73199042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cZ,23627,Woltersdorf,Rosenredder,6,,53.8186875,10.73170704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ca,23627,Woltersdorf,Fuchsbau,7,,53.82111067,10.72093268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cb,23627,Woltersdorf,Fuchsbau,8,,53.8213275,10.72145877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cc,23627,Woltersdorf,Fuchsbau,9,,53.82127012,10.72086884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cd,23627,Woltersdorf,Rehhagen,1,,53.81928055,10.72999897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ce,23627,Woltersdorf,Rehhagen,10,,53.8195999,10.7318428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cf,23627,Woltersdorf,Rehhagen,12,,53.819713,10.73202204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cg,23627,Woltersdorf,Rehhagen,14,,53.81992111,10.73242393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ch,23627,Woltersdorf,Rehhagen,14,a,53.81959911,10.73269912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ci,23627,Woltersdorf,Rehhagen,14,b,53.81930017,10.73324251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cj,23627,Woltersdorf,Rehhagen,14,c,53.81972976,10.73251239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ck,23627,Woltersdorf,Rehhagen,14,d,53.81960226,10.7329283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cl,23627,Woltersdorf,Rehhagen,16,,53.81989523,10.73288147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cm,23627,Woltersdorf,Rehhagen,16,a,53.82009531,10.73267263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cn,23627,Woltersdorf,Rehhagen,16,b,53.82012321,10.73274262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4co,23627,Woltersdorf,Rehhagen,18,,53.82014965,10.73302263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cp,23627,Woltersdorf,Rehhagen,18,a,53.81973993,10.73357577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cq,23627,Woltersdorf,Rehhagen,18,b,53.81978599,10.73352547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cr,23627,Woltersdorf,Rehhagen,19,,53.81946219,10.7307837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cs,23627,Woltersdorf,Rehhagen,2,,53.81909599,10.73065615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ct,23627,Woltersdorf,Rehhagen,20,,53.8204219,10.73331059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cu,23627,Woltersdorf,Rehhagen,21,,53.81975795,10.73135572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cv,23627,Woltersdorf,Rehhagen,21,a,53.8196881,10.73120164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cw,23627,Woltersdorf,Rehhagen,23,,53.81992017,10.73119385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cx,23627,Woltersdorf,Rehhagen,3,,53.81931788,10.73007653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cy,23627,Woltersdorf,Rehhagen,5,,53.81934778,10.73013853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4cz,23627,Woltersdorf,Rehhagen,6,,53.81940246,10.73143504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4d0,23627,Woltersdorf,Rosenredder,7,,53.81870993,10.73213796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4d1,23627,Woltersdorf,Rosenredder,8,,53.8185427,10.7319411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4d2,23627,Woltersdorf,Rosenredder,9,,53.8186365,10.73236372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4d3,23627,Woltersdorf,St. Hubertus,1,,53.82296473,10.72272054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4d4,23627,Woltersdorf,St. Hubertus,10,,53.82221593,10.72320107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4d5,23627,Woltersdorf,St. Hubertus,11,,53.82205599,10.72427618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4d6,23627,Woltersdorf,St. Hubertus,12,a,53.82208812,10.72353717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4d7,23627,Woltersdorf,St. Hubertus,12,b,53.82203567,10.72363585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4d8,23627,Woltersdorf,St. Hubertus,13,,53.82192417,10.72456409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4d9,23627,Woltersdorf,St. Hubertus,14,,53.82193742,10.72381891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dA,23627,Woltersdorf,St. Hubertus,8,,53.82234505,10.72297725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dB,23627,Woltersdorf,St. Hubertus,9,,53.82210037,10.72419521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dC,23627,Woltersdorf,Sperberweg,1,,53.82191525,10.73246785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dD,23627,Woltersdorf,Sperberweg,11,,53.82106176,10.73337157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dE,23627,Woltersdorf,Sperberweg,3,,53.82180098,10.73262727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dF,23627,Woltersdorf,Sperberweg,5,,53.8216403,10.73280675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dG,23627,Woltersdorf,Sperberweg,7,,53.821355,10.73303292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dH,23627,Woltersdorf,Sperberweg,9,,53.82120335,10.73322115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dI,23627,Woltersdorf,Schattiner Weg,1,,53.79662401,10.75743824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dJ,23627,Woltersdorf,Schattiner Weg,10,,53.79756178,10.75749091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dK,23627,Woltersdorf,Schattiner Weg,11,,53.79771539,10.75695306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dL,23627,Woltersdorf,Schattiner Weg,12,,53.79762792,10.75780482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dM,23627,Woltersdorf,Schattiner Weg,13,,53.79761856,10.75666157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dN,23627,Woltersdorf,Schattiner Weg,14,,53.79779873,10.75755186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dO,23627,Woltersdorf,Schattiner Weg,14,a,53.79781919,10.75779575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dP,23627,Woltersdorf,Schattiner Weg,15,,53.79748609,10.75628306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dQ,23627,Woltersdorf,Schattiner Weg,16,,53.79807503,10.75753897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dR,23627,Woltersdorf,Schattiner Weg,17,,53.79762808,10.75630353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dS,23627,Woltersdorf,Schattiner Weg,18,,53.79810636,10.7578537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dT,23627,Woltersdorf,Schattiner Weg,19,,53.79779371,10.75624823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dU,23627,Woltersdorf,Schattiner Weg,2,,53.79668083,10.75777205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dV,23627,Woltersdorf,Schattiner Weg,2,a,53.79665481,10.75792611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dW,23627,Woltersdorf,Schattiner Weg,20,,53.79799539,10.75827978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dX,23627,Woltersdorf,Schattiner Weg,21,,53.79791459,10.75609963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dY,23627,Woltersdorf,Schattiner Weg,22,,53.79780301,10.7583622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dZ,23627,Woltersdorf,Schattiner Weg,23,,53.79795123,10.75649574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4da,23627,Woltersdorf,St. Hubertus,15,,53.82180384,10.72479646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4db,23627,Woltersdorf,St. Hubertus,15,a,53.82170944,10.72498432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dc,23627,Woltersdorf,St. Hubertus,15,b,53.8219769,10.7250335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dd,23627,Woltersdorf,St. Hubertus,16,,53.82177833,10.72412194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4de,23627,Woltersdorf,St. Hubertus,17,,53.82157368,10.725247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4df,23627,Woltersdorf,St. Hubertus,18,,53.82173557,10.72420376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dg,23627,Woltersdorf,St. Hubertus,19,,53.82153421,10.72533502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dh,23627,Woltersdorf,St. Hubertus,20,,53.82164212,10.72438663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4di,23627,Woltersdorf,St. Hubertus,21,,53.82140983,10.72556544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dj,23627,Woltersdorf,St. Hubertus,22,,53.82159533,10.72447395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dk,23627,Woltersdorf,St. Hubertus,23,,53.82135698,10.72568346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dl,23627,Woltersdorf,St. Hubertus,24,,53.82148376,10.72469404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dm,23627,Woltersdorf,St. Hubertus,26,,53.82136637,10.72491997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dn,23627,Woltersdorf,St. Hubertus,26,a,53.82132034,10.72499235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4do,23627,Woltersdorf,St. Hubertus,28,,53.82123161,10.72517119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dp,23627,Woltersdorf,St. Hubertus,3,,53.82284496,10.72336726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dq,23627,Woltersdorf,St. Hubertus,3,a,53.82280536,10.72340798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dr,23627,Woltersdorf,St. Hubertus,3,b,53.82276386,10.72345104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ds,23627,Woltersdorf,St. Hubertus,40,,53.81873806,10.72929006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dt,23627,Woltersdorf,St. Hubertus,44,,53.81851666,10.73025264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4du,23627,Woltersdorf,St. Hubertus,5,,53.82271848,10.7234979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4dv,23627,Woltersdorf,St. Hubertus,5,a,53.82267592,10.72354185
