# Amtliche Adressen für die Postleitzahl 23909
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zk,23909,Weißer Hirsch,Königsberger Straße,42,,53.68886815,10.79361468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zl,23909,Weißer Hirsch,Königsberger Straße,43,,53.68929834,10.79386972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zm,23909,Weißer Hirsch,Königsberger Straße,44,,53.68892473,10.79370991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zn,23909,Weißer Hirsch,Königsberger Straße,45,,53.68942601,10.79408973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zo,23909,Weißer Hirsch,Königsberger Straße,46,,53.68903964,10.79393173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zp,23909,Weißer Hirsch,Königsberger Straße,47,,53.68948269,10.79418498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zq,23909,Weißer Hirsch,Königsberger Straße,48,,53.68912714,10.79408536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zr,23909,Weißer Hirsch,Königsberger Straße,5,,53.68781805,10.78976228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zs,23909,Weißer Hirsch,Königsberger Straße,50,,53.68923366,10.79428243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zt,23909,Weißer Hirsch,Königsberger Straße,52,,53.68933599,10.79449956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zu,23909,Weißer Hirsch,Königsberger Straße,6,,53.68760082,10.78974788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zv,23909,Weißer Hirsch,Königsberger Straße,7,,53.68782913,10.78988153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zw,23909,Weißer Hirsch,Königsberger Straße,8,,53.68761061,10.78986425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zx,23909,Weißer Hirsch,Königsberger Straße,9,,53.68788411,10.79032095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zy,23909,Weißer Hirsch,Königsdamm,1,,53.69906292,10.77785766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Zz,23909,Weißer Hirsch,Königsdamm,2,,53.69881619,10.77780873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rC,23909,Weißer Hirsch,Albert-Schweitzer-Straße,1,,53.68708335,10.77402172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rD,23909,Weißer Hirsch,Albert-Schweitzer-Straße,10,,53.68560526,10.77373798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rE,23909,Weißer Hirsch,Albert-Schweitzer-Straße,11,,53.68610087,10.7736523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rF,23909,Weißer Hirsch,Albert-Schweitzer-Straße,12,,53.68552718,10.77410449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rG,23909,Weißer Hirsch,Albert-Schweitzer-Straße,13,,53.68596662,10.77384767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rH,23909,Weißer Hirsch,Albert-Schweitzer-Straße,14,,53.68550938,10.77448938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rI,23909,Weißer Hirsch,Albert-Schweitzer-Straße,15,,53.68577622,10.77417548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rJ,23909,Weißer Hirsch,Albert-Schweitzer-Straße,16,,53.68553477,10.7747732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rK,23909,Weißer Hirsch,Albert-Schweitzer-Straße,17,,53.68580656,10.7745834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rL,23909,Weißer Hirsch,Albert-Schweitzer-Straße,18,,53.68562604,10.77511642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rM,23909,Weißer Hirsch,Albert-Schweitzer-Straße,19,,53.68587899,10.77501711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rN,23909,Weißer Hirsch,Albert-Schweitzer-Straße,2,,53.68623591,10.7730389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rO,23909,Weißer Hirsch,Albert-Schweitzer-Straße,20,,53.68568341,10.77536235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rP,23909,Weißer Hirsch,Albert-Schweitzer-Straße,21,,53.68593428,10.77529723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rQ,23909,Weißer Hirsch,Albert-Schweitzer-Straße,22,,53.68576502,10.77563006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rR,23909,Weißer Hirsch,Albert-Schweitzer-Straße,23,,53.68603431,10.77556192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rS,23909,Weißer Hirsch,Albert-Schweitzer-Straße,23,a,53.68609239,10.7755223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rT,23909,Weißer Hirsch,Albert-Schweitzer-Straße,24,,53.68585701,10.77596339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rU,23909,Weißer Hirsch,Albert-Schweitzer-Straße,25,,53.68611197,10.77579619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rV,23909,Weißer Hirsch,Albert-Schweitzer-Straße,26,,53.68592186,10.77620553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rW,23909,Weißer Hirsch,Albert-Schweitzer-Straße,3,,53.68689682,10.7738195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rX,23909,Weißer Hirsch,Albert-Schweitzer-Straße,34,,53.68588224,10.77688142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rY,23909,Weißer Hirsch,Albert-Schweitzer-Straße,36,,53.68574957,10.77661428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9rZ,23909,Weißer Hirsch,Albert-Schweitzer-Straße,4,,53.68603203,10.77312317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9s0,23909,Weißer Hirsch,Albert-Schweitzer-Straße,40,,53.68549434,10.7770992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9s1,23909,Weißer Hirsch,Albert-Schweitzer-Straße,48,,53.68504085,10.77788567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9s2,23909,Weißer Hirsch,Albert-Schweitzer-Straße,5,,53.68671326,10.77364036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9s3,23909,Weißer Hirsch,Albert-Schweitzer-Straße,52,,53.68525809,10.77756068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9s4,23909,Weißer Hirsch,Albert-Schweitzer-Straße,6,,53.68588167,10.7732824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9s5,23909,Weißer Hirsch,Albert-Schweitzer-Straße,7,,53.68649927,10.77345667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9s6,23909,Weißer Hirsch,Albert-Schweitzer-Straße,8,,53.68569335,10.77350613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9s7,23909,Weißer Hirsch,Albert-Schweitzer-Straße,9,,53.68627598,10.77354747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9s8,23909,Weißer Hirsch,Albsfelder Weg,1,,53.69075254,10.75112329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9s9,23909,Weißer Hirsch,Albsfelder Weg,10,,53.69203863,10.74898323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sA,23909,Weißer Hirsch,Albsfelder Weg,6,a,53.69162692,10.75009154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sB,23909,Weißer Hirsch,Albsfelder Weg,7,,53.69106343,10.75046503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sC,23909,Weißer Hirsch,Albsfelder Weg,73,,53.6881768,10.7301957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sD,23909,Weißer Hirsch,Albsfelder Weg,8,,53.69187072,10.74942246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sE,23909,Weißer Hirsch,Albsfelder Weg,9,,53.69123834,10.75000892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sF,23909,Weißer Hirsch,Alter Postweg,1,,53.6926532,10.74566237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sG,23909,Weißer Hirsch,Alter Postweg,1,a,53.69261232,10.74575651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sH,23909,Weißer Hirsch,Alter Postweg,10,,53.69292709,10.74486255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sI,23909,Weißer Hirsch,Alter Postweg,2,,53.69307438,10.7455228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sJ,23909,Weißer Hirsch,Alter Postweg,3,,53.69269774,10.74520161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sK,23909,Weißer Hirsch,Alter Postweg,4,,53.69298937,10.7453121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sL,23909,Weißer Hirsch,Alter Postweg,5,,53.69243191,10.7444198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sM,23909,Weißer Hirsch,Alter Postweg,6,,53.6929695,10.7452403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sN,23909,Weißer Hirsch,Alter Postweg,7,,53.69231826,10.74395947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sO,23909,Weißer Hirsch,Alter Postweg,8,,53.69288328,10.74489363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sP,23909,Weißer Hirsch,Am Anger,1,,53.68870037,10.74588895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sQ,23909,Weißer Hirsch,Am Anger,10,,53.68839484,10.74477511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sR,23909,Weißer Hirsch,Am Anger,11,,53.68801045,10.74516475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sS,23909,Weißer Hirsch,Am Anger,12,,53.68827728,10.74459857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sT,23909,Weißer Hirsch,Am Anger,13,,53.68788434,10.74503336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sU,23909,Weißer Hirsch,Am Anger,14,,53.68816198,10.74446328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sV,23909,Weißer Hirsch,Am Anger,15,,53.68775415,10.74489555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sW,23909,Weißer Hirsch,Am Anger,16,,53.68805059,10.74431053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sX,23909,Weißer Hirsch,Am Anger,17,,53.68761442,10.74474778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sY,23909,Weißer Hirsch,Am Anger,18,,53.68793119,10.74414458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sZ,23909,Weißer Hirsch,Am Anger,2,,53.68887453,10.74541774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sa,23909,Weißer Hirsch,Albsfelder Weg,11,,53.69135816,10.74972958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sb,23909,Weißer Hirsch,Albsfelder Weg,12,,53.6922034,10.74859448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sc,23909,Weißer Hirsch,Albsfelder Weg,13,,53.69144334,10.74952587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sd,23909,Weißer Hirsch,Albsfelder Weg,14,,53.69232984,10.74824948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9se,23909,Weißer Hirsch,Albsfelder Weg,15,,53.69154768,10.7492569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sf,23909,Weißer Hirsch,Albsfelder Weg,16,,53.6924304,10.74798506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sg,23909,Weißer Hirsch,Albsfelder Weg,17,,53.69165562,10.74902812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sh,23909,Weißer Hirsch,Albsfelder Weg,18,,53.69265587,10.74739276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9si,23909,Weißer Hirsch,Albsfelder Weg,19,,53.69174483,10.74876482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sj,23909,Weißer Hirsch,Albsfelder Weg,20,,53.6927456,10.74718144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sk,23909,Weißer Hirsch,Albsfelder Weg,21,,53.6918323,10.74854254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sl,23909,Weißer Hirsch,Albsfelder Weg,22,,53.69284421,10.74696525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sm,23909,Weißer Hirsch,Albsfelder Weg,23,,53.69192244,10.74827478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sn,23909,Weißer Hirsch,Albsfelder Weg,25,,53.69204407,10.74806934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9so,23909,Weißer Hirsch,Albsfelder Weg,27,,53.69211706,10.74780052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sp,23909,Weißer Hirsch,Albsfelder Weg,29,,53.69222223,10.74751446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sq,23909,Weißer Hirsch,Albsfelder Weg,3,,53.69088455,10.75096228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sr,23909,Weißer Hirsch,Albsfelder Weg,31,,53.69233011,10.7472446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ss,23909,Weißer Hirsch,Albsfelder Weg,33,,53.69242051,10.74703169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9st,23909,Weißer Hirsch,Albsfelder Weg,35,,53.69252271,10.74676612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9su,23909,Weißer Hirsch,Albsfelder Weg,37,,53.69264529,10.74646489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sv,23909,Weißer Hirsch,Albsfelder Weg,39,,53.69276738,10.74621099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sw,23909,Weißer Hirsch,Albsfelder Weg,4,,53.6912851,10.75107378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sx,23909,Weißer Hirsch,Albsfelder Weg,41,,53.69288201,10.74602052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sy,23909,Weißer Hirsch,Albsfelder Weg,5,,53.69095998,10.75073804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9sz,23909,Weißer Hirsch,Albsfelder Weg,6,,53.69174187,10.74977084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9t0,23909,Weißer Hirsch,Am Anger,3,,53.68856764,10.74574999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9t1,23909,Weißer Hirsch,Am Anger,4,,53.68876214,10.74526752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9t2,23909,Weißer Hirsch,Am Anger,5,,53.68844429,10.74562063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9t3,23909,Weißer Hirsch,Am Anger,6,,53.68866104,10.7451312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9t4,23909,Weißer Hirsch,Am Anger,7,,53.68831536,10.74548495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9t5,23909,Weißer Hirsch,Am Anger,8,,53.68853812,10.74496633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9t6,23909,Weißer Hirsch,Am Anger,9,,53.68814223,10.74530302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9t7,23909,Weißer Hirsch,Am Fuchswald,10,,53.69996872,10.74506641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9t8,23909,Weißer Hirsch,Am Fuchswald,12,,53.69997527,10.7451651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9t9,23909,Weißer Hirsch,Am Fuchswald,14,,53.69998159,10.74525786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tA,23909,Weißer Hirsch,Am Mühlengraben,11,,53.69377322,10.78506144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tB,23909,Weißer Hirsch,Am Mühlengraben,12,,53.69357781,10.78372284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tC,23909,Weißer Hirsch,Am Mühlengraben,13,,53.69395114,10.78496417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tD,23909,Weißer Hirsch,Am Mühlengraben,14,,53.69337265,10.78336033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tE,23909,Weißer Hirsch,Am Mühlengraben,16,,53.69313802,10.78322375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tF,23909,Weißer Hirsch,Am Mühlengraben,2,,53.69490959,10.78363976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tG,23909,Weißer Hirsch,Am Mühlengraben,20,,53.69292814,10.78300711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tH,23909,Weißer Hirsch,Am Mühlengraben,21,,53.69230288,10.78255063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tI,23909,Weißer Hirsch,Am Mühlengraben,22,,53.69274394,10.78275042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tJ,23909,Weißer Hirsch,Am Mühlengraben,23,,53.69234846,10.78215339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tK,23909,Weißer Hirsch,Am Mühlengraben,24,,53.69260751,10.78219881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tL,23909,Weißer Hirsch,Am Mühlengraben,25,,53.69226624,10.7818223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tM,23909,Weißer Hirsch,Am Mühlengraben,26,,53.69251974,10.78192057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tN,23909,Weißer Hirsch,Am Mühlengraben,26,a,53.69248434,10.78163376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tO,23909,Weißer Hirsch,Am Mühlengraben,27,,53.69223893,10.78145762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tP,23909,Weißer Hirsch,Am Mühlengraben,28,,53.69240706,10.78139472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tQ,23909,Weißer Hirsch,Am Mühlengraben,29,,53.69209807,10.78110926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tR,23909,Weißer Hirsch,Am Mühlengraben,3,,53.69444989,10.78399241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tS,23909,Weißer Hirsch,Am Mühlengraben,31,,53.6919339,10.78080531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tT,23909,Weißer Hirsch,Am Mühlengraben,31,a,53.69159492,10.78099255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tU,23909,Weißer Hirsch,Am Mühlengraben,33,,53.69162336,10.78037525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tV,23909,Weißer Hirsch,Am Mühlengraben,34,,53.69227597,10.78094317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tW,23909,Weißer Hirsch,Am Mühlengraben,36,,53.69210223,10.78062473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tX,23909,Weißer Hirsch,Am Mühlengraben,38,,53.69190246,10.78024954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tY,23909,Weißer Hirsch,Am Mühlengraben,4,,53.69473172,10.78366985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tZ,23909,Weißer Hirsch,Am Mühlengraben,5,,53.69429185,10.78399522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ta,23909,Weißer Hirsch,Am Fuchswald,2,,53.69942458,10.74475861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tb,23909,Weißer Hirsch,Am Fuchswald,2,a,53.69944432,10.74501717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tc,23909,Weißer Hirsch,Am Fuchswald,2,b,53.6994642,10.74528579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9td,23909,Weißer Hirsch,Am Fuchswald,4,,53.69967559,10.74479893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9te,23909,Weißer Hirsch,Am Fuchswald,4,a,53.69972899,10.74513111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tf,23909,Weißer Hirsch,Am Fuchswald,6,,53.69994571,10.74469846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tg,23909,Weißer Hirsch,Am Fuchswald,8,,53.69996135,10.74495729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9th,23909,Weißer Hirsch,Am Graben,1,,53.69870202,10.77649561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ti,23909,Weißer Hirsch,Am Graben,1,a,53.69875196,10.77627354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tj,23909,Weißer Hirsch,Am Graben,20,,53.69834691,10.77594811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tk,23909,Weißer Hirsch,Am Güterbahnhof,4,,53.69462187,10.74269333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tl,23909,Weißer Hirsch,Am Hang,1,,53.69198499,10.78300312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tm,23909,Weißer Hirsch,Am Hang,1,a,53.6918237,10.78255753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tn,23909,Weißer Hirsch,Am Hang,3,,53.69181564,10.78214395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9to,23909,Weißer Hirsch,Am Hang,5,,53.691793,10.78186388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tp,23909,Weißer Hirsch,Am Hang,7,,53.69180215,10.78142853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tr,23909,Weißer Hirsch,Am Markt,1,,53.69964319,10.77406804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ts,23909,Weißer Hirsch,Am Markt,10,,53.69940069,10.7736396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tt,23909,Weißer Hirsch,Am Markt,2,,53.69962708,10.77436517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tu,23909,Weißer Hirsch,Am Markt,3,,53.69961505,10.77454825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tv,23909,Weißer Hirsch,Am Markt,4,,53.69946592,10.77480644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9tw,23909,Weißer Hirsch,Am Markt,7,,53.69891038,10.77432082
