# Amtliche Adressen für die Postleitzahl 24245
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsS,24245,Großbarkau,Rosenweg,15,,54.21355844,10.13951931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsT,24245,Großbarkau,Rosenweg,17,,54.21344462,10.13932056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsU,24245,Großbarkau,Rosenweg,19,,54.2134146,10.13918149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsV,24245,Großbarkau,Rosenweg,2,,54.21452192,10.14042286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsW,24245,Großbarkau,Rosenweg,3,,54.21402722,10.14057557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsX,24245,Großbarkau,Rosenweg,4,,54.21431333,10.14018843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsY,24245,Großbarkau,Rosenweg,5,,54.21394756,10.14037969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsZ,24245,Großbarkau,Rosenweg,6,,54.21418578,10.14006415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsa,24245,Großbarkau,Gartenweg,2,a,54.21385627,10.14569285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsb,24245,Großbarkau,Gartenweg,3,,54.21349242,10.14541104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsc,24245,Großbarkau,Gartenweg,4,,54.21417708,10.14604909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsd,24245,Großbarkau,Gartenweg,5,,54.21376879,10.14532867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEse,24245,Großbarkau,Gartenweg,7,,54.21409145,10.14548767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsf,24245,Großbarkau,Kirchenstraße,1,,54.21099663,10.14515333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsg,24245,Großbarkau,Kirchenstraße,10,,54.2115018,10.14295085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsh,24245,Großbarkau,Kirchenstraße,11,,54.21137164,10.14053193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsi,24245,Großbarkau,Kirchenstraße,12,,54.21137176,10.14244055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsj,24245,Großbarkau,Kirchenstraße,13,,54.21153407,10.14050895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsk,24245,Großbarkau,Kirchenstraße,14,,54.21150454,10.14190761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsl,24245,Großbarkau,Kirchenstraße,15,,54.21153512,10.14026819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsm,24245,Großbarkau,Kirchenstraße,17,,54.21188896,10.14043299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsn,24245,Großbarkau,Kirchenstraße,18,,54.21197342,10.14101576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEso,24245,Großbarkau,Kirchenstraße,2,,54.21157031,10.14458166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsp,24245,Großbarkau,Kirchenstraße,2,a,54.21180108,10.14447123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsq,24245,Großbarkau,Kirchenstraße,4,,54.21171183,10.14394532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsr,24245,Großbarkau,Kirchenstraße,5,,54.21123626,10.14416689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEss,24245,Großbarkau,Kirchenstraße,6,,54.21181481,10.14351155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEst,24245,Großbarkau,Kirchenstraße,7,,54.21105665,10.14128502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsu,24245,Großbarkau,Kirchenstraße,8,,54.21154856,10.14311988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsv,24245,Großbarkau,Kirchenstraße,8,a,54.21178273,10.14314952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsw,24245,Großbarkau,Kirchenstraße,9,,54.21123499,10.14070462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsx,24245,Großbarkau,Mühlenberg,1,,54.2102566,10.14445942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsy,24245,Großbarkau,Mühlenberg,10,,54.20973272,10.1451789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEsz,24245,Großbarkau,Mühlenberg,12,,54.20968373,10.14549465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEt0,24245,Großbarkau,Rosenweg,7,,54.21386029,10.14019642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEt1,24245,Großbarkau,Rosenweg,8,,54.21405578,10.13994302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEt2,24245,Großbarkau,Rosenweg,9,,54.21382197,10.13997055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEt3,24245,Großbarkau,Seeblick,1,,54.20819418,10.14367274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEt4,24245,Großbarkau,Seeblick,10,,54.20756164,10.14344303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEt5,24245,Großbarkau,Seeblick,11,,54.20697297,10.14452555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEt6,24245,Großbarkau,Seeblick,12,,54.20720682,10.1436322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEt7,24245,Großbarkau,Seeblick,13,,54.20675658,10.14478957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEt8,24245,Großbarkau,Seeblick,14,,54.20695539,10.14374585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEt9,24245,Großbarkau,Seeblick,15,,54.2065363,10.14491306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtA,24245,Großbarkau,Seestraße,21,,54.2135864,10.13837791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtB,24245,Großbarkau,Seestraße,22,,54.21403488,10.13866437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtC,24245,Großbarkau,Seestraße,23,,54.21372483,10.13825051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtD,24245,Großbarkau,Seestraße,24,,54.21420081,10.13882402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtE,24245,Großbarkau,Seestraße,26,,54.21431175,10.13886865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtF,24245,Großbarkau,Seestraße,28,,54.21443119,10.13891946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtG,24245,Großbarkau,Seestraße,3,,54.21242137,10.14037911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtH,24245,Großbarkau,Seestraße,3,a,54.21243674,10.13987566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtI,24245,Großbarkau,Seestraße,30,,54.2145987,10.13889671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtJ,24245,Großbarkau,Seestraße,32,,54.21469496,10.13897754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtK,24245,Großbarkau,Seestraße,34,,54.21488675,10.13912346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtL,24245,Großbarkau,Seestraße,36,,54.2149558,10.13922828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtM,24245,Großbarkau,Seestraße,38,,54.21512504,10.13943555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtN,24245,Großbarkau,Seestraße,4,,54.21262233,10.14098186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtO,24245,Großbarkau,Seestraße,40,,54.21520813,10.13953685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtP,24245,Großbarkau,Seestraße,42,,54.21537738,10.13979516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtQ,24245,Großbarkau,Seestraße,5,,54.21261687,10.13987263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtR,24245,Großbarkau,Seestraße,6,,54.21262396,10.14052392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtS,24245,Großbarkau,Seestraße,7,,54.21252759,10.13946891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtT,24245,Großbarkau,Seestraße,8,,54.21268096,10.1402187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtU,24245,Großbarkau,Seestraße,9,,54.21256736,10.13917081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtV,24245,Großbarkau,Heinz-Storm-Straße,1,,54.21253959,10.14145105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtW,24245,Großbarkau,Heinz-Storm-Straße,2,,54.21243183,10.1418874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtX,24245,Großbarkau,Heinz-Storm-Straße,3,,54.21302209,10.14174615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtY,24245,Großbarkau,Heinz-Storm-Straße,5,,54.2126744,10.14187085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtZ,24245,Großbarkau,Stüppelsweg,11,,54.21413375,10.14172329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEta,24245,Großbarkau,Seeblick,16,,54.20673417,10.14399415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtb,24245,Großbarkau,Seeblick,17,,54.2063333,10.1449963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtc,24245,Großbarkau,Seeblick,18,,54.20647467,10.14413481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtd,24245,Großbarkau,Seeblick,2,,54.20869336,10.14339028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEte,24245,Großbarkau,Seeblick,20,,54.20625648,10.1443756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtf,24245,Großbarkau,Seeblick,22,,54.20595786,10.14480022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtg,24245,Großbarkau,Seeblick,24,,54.20606984,10.14517878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEth,24245,Großbarkau,Seeblick,3,,54.20789729,10.14379283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEti,24245,Großbarkau,Seeblick,4,,54.20846212,10.14340583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtj,24245,Großbarkau,Seeblick,5,,54.20760143,10.14387422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtk,24245,Großbarkau,Seeblick,6,,54.20811659,10.1433364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtl,24245,Großbarkau,Seeblick,7,,54.20735494,10.14416964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtm,24245,Großbarkau,Seeblick,8,,54.2078707,10.14336714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtn,24245,Großbarkau,Seeblick,9,,54.20714859,10.14442412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEto,24245,Großbarkau,Seestraße,1,,54.21218978,10.1402436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtp,24245,Großbarkau,Seestraße,10,,54.21279619,10.13999804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtq,24245,Großbarkau,Seestraße,11,,54.21275566,10.13949377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtr,24245,Großbarkau,Seestraße,12,,54.21291264,10.13971561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEts,24245,Großbarkau,Seestraße,13,,54.21285717,10.13924083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtt,24245,Großbarkau,Seestraße,14,,54.21300896,10.13930493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtu,24245,Großbarkau,Seestraße,15,,54.21304433,10.13896832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtv,24245,Großbarkau,Seestraße,16,,54.21354926,10.13876467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtw,24245,Großbarkau,Seestraße,17,,54.21317779,10.13881234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtx,24245,Großbarkau,Seestraße,18,,54.2136391,10.13869263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEty,24245,Großbarkau,Seestraße,19,,54.21335377,10.13862553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEtz,24245,Großbarkau,Seestraße,20,,54.21386448,10.13867132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEu0,24245,Großbarkau,Stüppelsweg,2,,54.214681,10.14052429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEu1,24245,Großbarkau,Stüppelsweg,2,a,54.2144605,10.14083066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEu2,24245,Großbarkau,Stüppelsweg,3,,54.2148161,10.14063502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEu3,24245,Großbarkau,Stüppelsweg,4,,54.21426449,10.14114106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEu4,24245,Großbarkau,Stüppelsweg,5,,54.214648,10.14088418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEu5,24245,Großbarkau,Stüppelsweg,7,,54.21446222,10.14127663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEu6,24245,Großbarkau,Stüppelsweg,9,,54.21432591,10.14145542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEu7,24245,Großbarkau,Warnauer Weg,2,,54.20330036,10.1509411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEu8,24245,Großbarkau,Warnauer Weg,4,,54.20324721,10.15102254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEu9,24245,Großbarkau,Bargkoppel,1,,54.21375836,10.14739374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuA,24245,Großbarkau,Schwienhof,12,,54.20843202,10.14540748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuB,24245,Großbarkau,Schwienhof,13,,54.20834968,10.14515587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuC,24245,Großbarkau,Schwienhof,14,,54.20814516,10.144905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuD,24245,Großbarkau,Schwienhof,15,,54.20787705,10.14517877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuE,24245,Großbarkau,Schwienhof,16,,54.20794376,10.14544707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuF,24245,Großbarkau,Schwienhof,17,,54.20809161,10.14571229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuG,24245,Großbarkau,Schwienhof,18,,54.20818893,10.14601573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuH,24245,Großbarkau,Schwienhof,19,,54.20829878,10.14632949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuI,24245,Großbarkau,Schwienhof,2,,54.20891255,10.14654972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuJ,24245,Großbarkau,Schwienhof,20,,54.20839101,10.14663408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuK,24245,Großbarkau,Schwienhof,21,,54.20848038,10.14690455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuL,24245,Großbarkau,Schwienhof,3,,54.20906535,10.1463558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuM,24245,Großbarkau,Schwienhof,4,,54.20924306,10.14619393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuN,24245,Großbarkau,Schwienhof,5,,54.20942269,10.14597559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuO,24245,Großbarkau,Schwienhof,6,,54.20941313,10.14559163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuP,24245,Großbarkau,Schwienhof,6,a,54.2092332,10.14548683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuQ,24245,Großbarkau,Schwienhof,7,,54.20907418,10.14563389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuR,24245,Großbarkau,Schwienhof,8,,54.20897292,10.14592697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuS,24245,Großbarkau,Schwienhof,9,,54.20881096,10.14608595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuT,24245,Großbarkau,Am alten Bahnhof,1,,54.21055047,10.1458983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuU,24245,Großbarkau,Am alten Bahnhof,10,,54.21032836,10.14572784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuV,24245,Großbarkau,Am alten Bahnhof,12,,54.21015512,10.14583967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuW,24245,Großbarkau,Am alten Bahnhof,14,,54.21009388,10.14588019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuX,24245,Großbarkau,Am alten Bahnhof,2,,54.21059039,10.14552265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuY,24245,Großbarkau,Am alten Bahnhof,3,,54.21004984,10.14627678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuZ,24245,Großbarkau,Am alten Bahnhof,4,,54.21023208,10.14528593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEua,24245,Großbarkau,Bargkoppel,10,,54.21285846,10.14677694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEub,24245,Großbarkau,Bargkoppel,11,,54.21277581,10.14768873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuc,24245,Großbarkau,Bargkoppel,12,,54.21270907,10.14651909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEud,24245,Großbarkau,Bargkoppel,13,,54.21252776,10.14795937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEue,24245,Großbarkau,Bargkoppel,14,,54.21260722,10.14621382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuf,24245,Großbarkau,Bargkoppel,15,,54.2123049,10.14791702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEug,24245,Großbarkau,Bargkoppel,15,a,54.21209031,10.14805415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuh,24245,Großbarkau,Bargkoppel,16,,54.21248176,10.14590475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEui,24245,Großbarkau,Bargkoppel,17,,54.21265498,10.14730229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuj,24245,Großbarkau,Bargkoppel,17,a,54.21263955,10.14713854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuk,24245,Großbarkau,Bargkoppel,2,,54.21352393,10.14710153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEul,24245,Großbarkau,Bargkoppel,21,,54.21244779,10.14656459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEum,24245,Großbarkau,Bargkoppel,23,,54.21232789,10.14630155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEun,24245,Großbarkau,Bargkoppel,25,,54.21216153,10.1457568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuo,24245,Großbarkau,Bargkoppel,27,,54.21213756,10.14564122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEup,24245,Großbarkau,Bargkoppel,29,,54.2121107,10.14553634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuq,24245,Großbarkau,Bargkoppel,3,,54.21353986,10.14745088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEur,24245,Großbarkau,Bargkoppel,4,,54.21337447,10.14714457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEus,24245,Großbarkau,Bargkoppel,5,,54.21337608,10.14756293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEut,24245,Großbarkau,Bargkoppel,6,,54.21314505,10.14709975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuu,24245,Großbarkau,Bargkoppel,7,,54.21311335,10.1476251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuv,24245,Großbarkau,Bargkoppel,8,,54.2129369,10.14708075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuw,24245,Großbarkau,Bargkoppel,9,,54.21298133,10.14770955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEux,24245,Großbarkau,Schwienhof,1,,54.20875532,10.14666265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuy,24245,Großbarkau,Schwienhof,10,,54.20856519,10.14624716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEuz,24245,Großbarkau,Schwienhof,11,,54.20852249,10.14572409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEv0,24245,Großbarkau,Am alten Bahnhof,6,,54.21021665,10.14542076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEv1,24245,Großbarkau,Am alten Bahnhof,8,,54.21032231,10.14560903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEv2,24245,Großbarkau,Im Apfelgarten,1,,54.20895547,10.14499809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEv3,24245,Großbarkau,Im Apfelgarten,10,,54.20859048,10.14478783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEv4,24245,Großbarkau,Im Apfelgarten,11,,54.2085627,10.14470411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEv5,24245,Großbarkau,Im Apfelgarten,12,,54.20853444,10.14461936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEv6,24245,Großbarkau,Im Apfelgarten,2,,54.20889518,10.14501873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEv7,24245,Großbarkau,Im Apfelgarten,3,,54.20884369,10.14503633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEv8,24245,Großbarkau,Im Apfelgarten,4,,54.20878514,10.1450565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEv9,24245,Großbarkau,Im Apfelgarten,5,,54.20873985,10.14531325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvA,24245,Großbarkau,Bauerland,7,,54.20957915,10.14753464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEvB,24245,Großbarkau,Bauerland,8,,54.20965045,10.1486262
