# Amtliche Adressen für die Postleitzahl 24803
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd17,24803,Erfde,Jürgen-Sohrt-Straße,7,,54.31078205,9.31819056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd18,24803,Erfde,Jürgen-Sohrt-Straße,8,,54.3108139,9.31894686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd19,24803,Erfde,Jürgen-Sohrt-Straße,8,a,54.31087846,9.31929096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1A,24803,Erfde,Lehmkuhl,10,,54.30903941,9.32530349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1B,24803,Erfde,Lehmkuhl,11,,54.30885554,9.3257236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1C,24803,Erfde,Lehmkuhl,12,,54.30880047,9.3253666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1D,24803,Erfde,Lehmkuhl,13,,54.30848555,9.32569525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1E,24803,Erfde,Lehmkuhl,14,,54.30874837,9.32538151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1F,24803,Erfde,Lehmkuhl,15,,54.30848673,9.32580928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1G,24803,Erfde,Lehmkuhl,16,,54.30852589,9.32525882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1H,24803,Erfde,Lehmkuhl,18,,54.30851797,9.3251508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1I,24803,Erfde,Lehmkuhl,2,,54.30957373,9.32503794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1J,24803,Erfde,Lehmkuhl,3,,54.30968263,9.32556914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1K,24803,Erfde,Lehmkuhl,4,,54.30937474,9.32518489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1L,24803,Erfde,Lehmkuhl,5,,54.30923719,9.32554708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1M,24803,Erfde,Lehmkuhl,6,,54.30930465,9.32519999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1N,24803,Erfde,Lehmkuhl,7,,54.30924802,9.32562387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1O,24803,Erfde,Lehmkuhl,8,,54.30909125,9.32529201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1P,24803,Erfde,Lehmkuhl,9,,54.30884577,9.32561444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1Q,24803,Erfde,Lohkoppel,1,,54.3118532,9.31220753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1R,24803,Erfde,Lohkoppel,2,,54.31209873,9.31208367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1S,24803,Erfde,Lohkoppel,3,,54.3119367,9.31193144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1T,24803,Erfde,Lohkoppel,4,,54.31217858,9.31179671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1U,24803,Erfde,Lohkoppel,5,,54.31197014,9.31158249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1V,24803,Erfde,Lohkoppel,6,,54.31225371,9.3115876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1W,24803,Erfde,Lohkoppel,7,,54.31200669,9.31147213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1X,24803,Erfde,Lohkoppel,8,,54.31222098,9.31133882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1Y,24803,Erfde,Lohkoppel,9,,54.31215264,9.31127138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1a,24803,Erfde,Jürgen-Sohrt-Straße,9,,54.31096254,9.31822815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1b,24803,Erfde,Knüllen,1,,54.30315124,9.31571203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1c,24803,Erfde,Knüllen,3,,54.30296959,9.31548659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1d,24803,Erfde,Knüllen,5,,54.30287217,9.31533254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1e,24803,Erfde,Knüllen,7,,54.30272509,9.31521083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1f,24803,Erfde,Landstraße,1,,54.30938971,9.32208793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1g,24803,Erfde,Landstraße,10,,54.30944106,9.32377733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1h,24803,Erfde,Landstraße,11,,54.31265591,9.33597281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1i,24803,Erfde,Landstraße,12,,54.3095912,9.32416333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1j,24803,Erfde,Landstraße,14,,54.30983225,9.3247704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1k,24803,Erfde,Landstraße,16,,54.30998886,9.3253541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1l,24803,Erfde,Landstraße,18,,54.31010484,9.32631516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1m,24803,Erfde,Landstraße,2,,54.30878906,9.32055612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1n,24803,Erfde,Landstraße,20,,54.31024839,9.32694795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1p,24803,Erfde,Landstraße,24,,54.31079452,9.32914504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1q,24803,Erfde,Landstraße,26,,54.31212885,9.33508727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1r,24803,Erfde,Landstraße,28,,54.31219245,9.33538336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1s,24803,Erfde,Landstraße,3,,54.30959818,9.32304245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1t,24803,Erfde,Landstraße,4,,54.30892766,9.32146145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1u,24803,Erfde,Landstraße,5,,54.30963488,9.32318468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1v,24803,Erfde,Landstraße,6,,54.30903756,9.32194851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1w,24803,Erfde,Landstraße,7,,54.31250044,9.33526695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1x,24803,Erfde,Landstraße,8,,54.30920417,9.32252374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1y,24803,Erfde,Landstraße,9,,54.31258764,9.33564107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd1z,24803,Erfde,Lehmkuhl,1,,54.30966821,9.3254816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd20,24803,Erfde,Meiereistraße,2,,54.31000037,9.32263586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd21,24803,Erfde,Meiereistraße,3,,54.31017854,9.32279191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd22,24803,Erfde,Meiereistraße,4,,54.31009704,9.32209147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd23,24803,Erfde,Meiereistraße,5,,54.3100535,9.32323604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd24,24803,Erfde,Meiereistraße,7,,54.30993521,9.32367416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd25,24803,Erfde,Mühlenweg,1,,54.30800024,9.30829776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd26,24803,Erfde,Mühlenweg,2,,54.30805749,9.30862326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd27,24803,Erfde,Mühlenweg,3,,54.30825974,9.30831026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd28,24803,Erfde,Mühlenweg,4,,54.30826841,9.3086391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd29,24803,Erfde,Mühlenweg,5,,54.30850291,9.30828754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2A,24803,Erfde,Norderende,3,,54.30928756,9.31733299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2B,24803,Erfde,Norderende,4,,54.30966962,9.3177418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2C,24803,Erfde,Norderende,5,,54.30966925,9.31722185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2D,24803,Erfde,Norderende,6,,54.30981444,9.31782344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2E,24803,Erfde,Norderende,7,,54.30985036,9.31726919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2F,24803,Erfde,Norderende,8,,54.31083286,9.31692975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2G,24803,Erfde,Ohlrade,10,,54.30807357,9.30990929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2H,24803,Erfde,Ohlrade,11,,54.3076504,9.30778429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2I,24803,Erfde,Ohlrade,12,,54.30797274,9.30946299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2J,24803,Erfde,Ohlrade,12,a,54.3080176,9.30910855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2K,24803,Erfde,Ohlrade,13,,54.30764807,9.30772052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2L,24803,Erfde,Ohlrade,14,,54.30775284,9.30687158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2M,24803,Erfde,Ohlrade,15,a,54.30740159,9.30807222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2N,24803,Erfde,Ohlrade,15,b,54.30723522,9.30804145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2O,24803,Erfde,Ohlrade,16,,54.30772972,9.30651758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2P,24803,Erfde,Ohlrade,17,,54.30762813,9.3074432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2Q,24803,Erfde,Ohlrade,18,,54.3076233,9.30590711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2R,24803,Erfde,Ohlrade,19,,54.30759978,9.30719307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2S,24803,Erfde,Ohlrade,19,a,54.30747256,9.30682147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2T,24803,Erfde,Ohlrade,2,,54.30797417,9.31190032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2U,24803,Erfde,Ohlrade,20,,54.30760397,9.30488093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2V,24803,Erfde,Ohlrade,21,,54.30742827,9.30654279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2W,24803,Erfde,Ohlrade,22,,54.30731282,9.30141504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2X,24803,Erfde,Ohlrade,23,,54.30739807,9.30591292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2Y,24803,Erfde,Ohlrade,24,,54.30683294,9.30092606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2Z,24803,Erfde,Ohlrade,25,,54.30729995,9.30520401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2a,24803,Erfde,Mühlenweg,6,,54.30846891,9.30886049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2b,24803,Erfde,Mühlenweg,7,,54.30865338,9.30862507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2c,24803,Erfde,Mühlenweg,8,,54.30828681,9.30911297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2d,24803,Erfde,Möhlendiek,1,,54.3118641,9.32140482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2e,24803,Erfde,Möhlendiek,2,,54.31179312,9.32230048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2f,24803,Erfde,Möhlendiek,4,,54.3118473,9.32200146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2g,24803,Erfde,Möhlendiek,6,,54.31189295,9.32182093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2h,24803,Erfde,Möhlendiek,8,,54.31210559,9.32147767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2i,24803,Erfde,Norderende,1,,54.30889288,9.31715819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2j,24803,Erfde,Norderende,10,,54.31104568,9.31699081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2k,24803,Erfde,Norderende,11,,54.3102641,9.31674944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2l,24803,Erfde,Norderende,12,,54.31113558,9.31663848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2m,24803,Erfde,Norderende,13,,54.3105768,9.31634285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2n,24803,Erfde,Norderende,14,,54.3117029,9.31515481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2o,24803,Erfde,Norderende,15,,54.31077173,9.31619654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2p,24803,Erfde,Norderende,16,,54.31180717,9.3143364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2q,24803,Erfde,Norderende,17,,54.31139535,9.3145945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2r,24803,Erfde,Norderende,18,,54.31209818,9.31395828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2s,24803,Erfde,Norderende,19,,54.31163014,9.31420271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2t,24803,Erfde,Norderende,2,,54.30940114,9.31772238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2u,24803,Erfde,Norderende,2,a,54.30917006,9.31799146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2v,24803,Erfde,Norderende,20,,54.3121828,9.31347179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2w,24803,Erfde,Norderende,21,,54.31176392,9.3137459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2x,24803,Erfde,Norderende,22,,54.3123902,9.31300899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2y,24803,Erfde,Norderende,23,,54.31205522,9.31314562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd2z,24803,Erfde,Norderende,24,,54.3126389,9.31233616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd30,24803,Erfde,Ohlrade,26,,54.30652367,9.30083042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd31,24803,Erfde,Ohlrade,27,,54.30639621,9.301736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd32,24803,Erfde,Ohlrade,29,,54.3062078,9.30102468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd33,24803,Erfde,Ohlrade,3,,54.30779332,9.3111309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd34,24803,Erfde,Ohlrade,31,,54.30612424,9.30067285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd35,24803,Erfde,Ohlrade,4,,54.30806153,9.31125216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd36,24803,Erfde,Ohlrade,5,,54.3077704,9.31070502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd37,24803,Erfde,Ohlrade,6,,54.30804495,9.31080147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd38,24803,Erfde,Ohlrade,7,,54.30781655,9.30974039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd39,24803,Erfde,Ohlrade,8,,54.30797261,9.31025841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3A,24803,Erfde,Am Klint,1,,54.29437387,9.30183049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3B,24803,Erfde,Am Klint,2,,54.29270814,9.28815369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3C,24803,Erfde,Am Klint,3,,54.29295872,9.28921277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3D,24803,Erfde,Am Klint,3,b,54.29296271,9.2899667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3E,24803,Erfde,Am Klint,4,,54.2925993,9.2885632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3F,24803,Erfde,Am Klint,5,,54.29284977,9.29127085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3G,24803,Erfde,Am Klint,6,,54.29276383,9.28938618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3H,24803,Erfde,Brandredder,1,,54.29358831,9.28911773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3I,24803,Erfde,Schulstraße,1,,54.30859729,9.32005849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3J,24803,Erfde,Schulstraße,10,,54.30767821,9.31864253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3K,24803,Erfde,Schulstraße,11,,54.30737869,9.31850343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3L,24803,Erfde,Schulstraße,12,,54.30763945,9.31852755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3M,24803,Erfde,Schulstraße,14,,54.30760088,9.31842718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3N,24803,Erfde,Schulstraße,16,,54.3075113,9.31815167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3O,24803,Erfde,Schulstraße,18,,54.30769715,9.31810027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3P,24803,Erfde,Schulstraße,3,a,54.30838917,9.31983527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3Q,24803,Erfde,Schulstraße,3,b,54.3083893,9.31996149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3R,24803,Erfde,Schulstraße,3,c,54.3084032,9.32006877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3S,24803,Erfde,Schulstraße,3,d,54.30840331,9.32018064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3T,24803,Erfde,Schulstraße,3,e,54.30818216,9.31964383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3U,24803,Erfde,Schulstraße,3,f,54.30818289,9.31980475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3V,24803,Erfde,Schulstraße,3,g,54.30819737,9.31991932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3W,24803,Erfde,Schulstraße,3,h,54.30819792,9.32004091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3X,24803,Erfde,Schulstraße,3,i,54.3081985,9.3201663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3Y,24803,Erfde,Schulstraße,3,j,54.30860022,9.32048157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3Z,24803,Erfde,Schulstraße,3,k,54.30860027,9.32060292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3a,24803,Erfde,Ohlrade,9,,54.30768543,9.30863928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3b,24803,Erfde,Pankokenstroot,1,,54.30705674,9.3184147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3c,24803,Erfde,Pankokenstroot,3,,54.30697141,9.31841525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3d,24803,Erfde,Pankokenstroot,5,,54.30697294,9.31889239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3e,24803,Erfde,Pankokenstroot,7,,54.30706598,9.31932382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3f,24803,Erfde,Pastor-Clodius-Straße,1,,54.30386331,9.31834241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3g,24803,Erfde,Pastor-Clodius-Straße,10,,54.30338014,9.31793359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3h,24803,Erfde,Pastor-Clodius-Straße,11,,54.30318193,9.31863668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3i,24803,Erfde,Pastor-Clodius-Straße,12,,54.30321692,9.31810517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3j,24803,Erfde,Pastor-Clodius-Straße,13,,54.30305367,9.31908436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3k,24803,Erfde,Pastor-Clodius-Straße,14,,54.30305626,9.31823616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3l,24803,Erfde,Pastor-Clodius-Straße,15,,54.30299148,9.31955839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3m,24803,Erfde,Pastor-Clodius-Straße,16,,54.30296362,9.31851671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3n,24803,Erfde,Pastor-Clodius-Straße,17,,54.30300662,9.31992466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3o,24803,Erfde,Pastor-Clodius-Straße,18,,54.30287931,9.31878475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3p,24803,Erfde,Pastor-Clodius-Straße,2,,54.30416498,9.31815694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3q,24803,Erfde,Pastor-Clodius-Straße,20,,54.30281149,9.31913522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3r,24803,Erfde,Pastor-Clodius-Straße,22,,54.30279315,9.31944335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3s,24803,Erfde,Pastor-Clodius-Straße,24,,54.30277221,9.31986382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3t,24803,Erfde,Pastor-Clodius-Straße,3,,54.30371611,9.31899769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd3u,24803,Erfde,Pastor-Clodius-Straße,4,,54.30395921,9.31806551
