# Amtliche Adressen für die Postleitzahl 22969
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltuo,22969,Witzhave,Hauskoppel,32,,53.57015565,10.33934499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltup,22969,Witzhave,Hauskoppel,33,,53.57057183,10.34088561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltuq,22969,Witzhave,Hauskoppel,34,,53.57025844,10.33966497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltur,22969,Witzhave,Hauskoppel,35,a,53.57048964,10.34061854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltus,22969,Witzhave,Hauskoppel,35,b,53.57046892,10.34051637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltut,22969,Witzhave,Hauskoppel,36,,53.57035075,10.34005993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltuu,22969,Witzhave,Hauskoppel,4,,53.5710223,10.33913733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltuv,22969,Witzhave,Hauskoppel,5,,53.57166292,10.34091196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltuw,22969,Witzhave,Hauskoppel,6,,53.57085545,10.33880533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltux,22969,Witzhave,Hauskoppel,7,,53.57175227,10.34112933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltuy,22969,Witzhave,Hauskoppel,8,,53.5707085,10.33842664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltuz,22969,Witzhave,Hauskoppel,9,,53.57151758,10.3412712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltv0,22969,Witzhave,Corbekstraße,25,,53.57345847,10.33689667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltv1,22969,Witzhave,Corbekstraße,26,,53.57320841,10.33689612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltv2,22969,Witzhave,Corbekstraße,27,,53.57350894,10.3371774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltv3,22969,Witzhave,Corbekstraße,28,,53.57329348,10.33722621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltv4,22969,Witzhave,Corbekstraße,3,,53.57165505,10.33641808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltv5,22969,Witzhave,Corbekstraße,3,a,53.57174842,10.33628439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltv6,22969,Witzhave,Corbekstraße,3,b,53.57177001,10.3363996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltv7,22969,Witzhave,Corbekstraße,4,,53.57139204,10.33700261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltv8,22969,Witzhave,Corbekstraße,5,,53.57189418,10.33637584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltv9,22969,Witzhave,Corbekstraße,6,,53.57137736,10.33679938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvA,22969,Witzhave,Gartenstraße,12,,53.57316351,10.33985632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvC,22969,Witzhave,Gartenstraße,14,,53.57331959,10.33988906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvD,22969,Witzhave,Gartenstraße,14,a,53.57333876,10.34025369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvE,22969,Witzhave,Gartenstraße,15,,53.57293392,10.33944449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvF,22969,Witzhave,Gartenstraße,16,,53.57349437,10.33986051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvG,22969,Witzhave,Gartenstraße,17,,53.57311661,10.33942166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvH,22969,Witzhave,Gartenstraße,19,,53.57329378,10.33940853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvI,22969,Witzhave,Gartenstraße,2,,53.57223653,10.33995556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvJ,22969,Witzhave,Gartenstraße,21,,53.57346746,10.33938501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvK,22969,Witzhave,Gartenstraße,4,,53.57247534,10.33990479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvL,22969,Witzhave,Gartenstraße,5,,53.57198773,10.33959478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvM,22969,Witzhave,Gartenstraße,5,a,53.5719023,10.33961446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvN,22969,Witzhave,Gartenstraße,6,,53.5726616,10.33986969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvO,22969,Witzhave,Gartenstraße,7,,53.57221848,10.3395822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvP,22969,Witzhave,Gartenstraße,8,,53.57287019,10.33990141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvQ,22969,Witzhave,Gartenstraße,9,,53.57239658,10.33950765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvR,22969,Witzhave,Granderheider Weg,1,,53.575673,10.35803798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvS,22969,Witzhave,Granderheider Weg,3,,53.57590339,10.35827615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvT,22969,Witzhave,Granderheider Weg,4,,53.5764156,10.35963095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvU,22969,Witzhave,Granderheider Weg,5,,53.5761484,10.35832849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvV,22969,Witzhave,Granderheider Weg,7,,53.57643594,10.35865377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvW,22969,Witzhave,Granderheider Weg,9,,53.57661118,10.35882158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvX,22969,Witzhave,Am Jahrensberg,1,,53.56919751,10.33093974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvY,22969,Witzhave,Am Jahrensberg,3,,53.56950269,10.33003689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtvZ,22969,Witzhave,Katerstieg,1,,53.56783696,10.33529079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltva,22969,Witzhave,Corbekstraße,7,,53.57197857,10.33636209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvb,22969,Witzhave,Corbekstraße,7,a,53.57197857,10.33636209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvc,22969,Witzhave,Corbekstraße,8,,53.57152639,10.33676899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvd,22969,Witzhave,Corbekstraße,8,a,53.57169557,10.33672279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltve,22969,Witzhave,Corbekstraße,9,,53.57218663,10.33633626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvf,22969,Witzhave,Corbekstraße,9,a,53.57212786,10.33634612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvg,22969,Witzhave,Feldstraße,1,,53.57359509,10.33809245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvh,22969,Witzhave,Feldstraße,11,,53.5737379,10.33968201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvi,22969,Witzhave,Feldstraße,13,,53.57375748,10.339938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvj,22969,Witzhave,Feldstraße,15,,53.57377107,10.34018141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvk,22969,Witzhave,Feldstraße,17,,53.57374772,10.34044339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvl,22969,Witzhave,Feldstraße,19,,53.5737645,10.34069282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvm,22969,Witzhave,Feldstraße,2,,53.57336808,10.33817661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvn,22969,Witzhave,Feldstraße,21,,53.57377938,10.34096099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvo,22969,Witzhave,Feldstraße,23,,53.57381096,10.34117728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvp,22969,Witzhave,Feldstraße,25,,53.57384346,10.34142914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvq,22969,Witzhave,Feldstraße,3,,53.57364613,10.33850172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvr,22969,Witzhave,Feldstraße,3,a,53.57385206,10.33843862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvs,22969,Witzhave,Feldstraße,4,,53.57340178,10.3384136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvt,22969,Witzhave,Feldstraße,5,,53.57366036,10.33882064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvu,22969,Witzhave,Feldstraße,6,,53.57357765,10.34114587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvv,22969,Witzhave,Feldstraße,7,,53.57368361,10.3391582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvw,22969,Witzhave,Feldstraße,8,,53.5735986,10.34147691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvx,22969,Witzhave,Feldstraße,9,,53.57372285,10.33941897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvy,22969,Witzhave,Gartenstraße,10,,53.57301325,10.3398826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltvz,22969,Witzhave,Gartenstraße,11,,53.57257563,10.33948696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltw0,22969,Witzhave,Katerstieg,1,a,53.56793702,10.33544589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltw1,22969,Witzhave,Katerstieg,10,,53.56851279,10.33555449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltw2,22969,Witzhave,Katerstieg,11,,53.56887846,10.33496883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltw3,22969,Witzhave,Katerstieg,12,,53.56866769,10.33546618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltw4,22969,Witzhave,Katerstieg,13,,53.56909059,10.3348834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltw5,22969,Witzhave,Katerstieg,14,,53.56888144,10.33537436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltw6,22969,Witzhave,Katerstieg,15,,53.56925106,10.33474908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltw7,22969,Witzhave,Katerstieg,16,,53.56931147,10.33517381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltw8,22969,Witzhave,Katerstieg,17,,53.56938848,10.334524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltw9,22969,Witzhave,Katerstieg,17,a,53.56951434,10.33434046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwA,22969,Witzhave,Kirchenstraße,11,,53.56940776,10.33262086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwB,22969,Witzhave,Kirchenstraße,12,,53.569204,10.33348213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwC,22969,Witzhave,Kirchenstraße,12,a,53.56923706,10.33340489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwD,22969,Witzhave,Kirchenstraße,12,b,53.56936853,10.33318045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwE,22969,Witzhave,Kirchenstraße,13,,53.56986619,10.33246825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwF,22969,Witzhave,Kirchenstraße,14,,53.56953863,10.33316659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwG,22969,Witzhave,Kirchenstraße,15,,53.57035451,10.33233017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwH,22969,Witzhave,Kirchenstraße,16,,53.56972384,10.333034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwI,22969,Witzhave,Kirchenstraße,16,a,53.56967755,10.3329273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwJ,22969,Witzhave,Kirchenstraße,17,,53.57381904,10.33071116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwK,22969,Witzhave,Kirchenstraße,18,,53.56991197,10.33292904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwL,22969,Witzhave,Kirchenstraße,18,a,53.56995199,10.33351799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwM,22969,Witzhave,Kirchenstraße,18,b,53.5700168,10.33288135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwN,22969,Witzhave,Kirchenstraße,18,c,53.57015717,10.33343814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwO,22969,Witzhave,Kirchenstraße,19,,53.57415299,10.33054025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwR,22969,Witzhave,Kirchenstraße,21,,53.57449741,10.330152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwS,22969,Witzhave,Kirchenstraße,22,,53.57119923,10.33264953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwT,22969,Witzhave,Kirchenstraße,24,,53.57178228,10.33229183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwU,22969,Witzhave,Kirchenstraße,24,a,53.57202981,10.33224752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwV,22969,Witzhave,Kirchenstraße,26,,53.57231888,10.3320665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwW,22969,Witzhave,Kirchenstraße,3,,53.56798945,10.33305386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwX,22969,Witzhave,Kirchenstraße,30,,53.5725728,10.33206178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwY,22969,Witzhave,Kirchenstraße,32,,53.57430234,10.33091149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtwZ,22969,Witzhave,Kirchenstraße,34,,53.5749225,10.3309991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwa,22969,Witzhave,Katerstieg,17,b,53.56950594,10.33415717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwb,22969,Witzhave,Katerstieg,18,,53.56952245,10.33504694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwc,22969,Witzhave,Katerstieg,19,,53.56967465,10.33429947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwd,22969,Witzhave,Katerstieg,2,,53.5676862,10.33583768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwe,22969,Witzhave,Katerstieg,20,,53.56974186,10.33487069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwf,22969,Witzhave,Katerstieg,21,,53.56981864,10.33428694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwg,22969,Witzhave,Katerstieg,22,,53.56990864,10.33476799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwh,22969,Witzhave,Katerstieg,23,,53.57004677,10.33413378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwi,22969,Witzhave,Katerstieg,24,a,53.57003849,10.33457884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwj,22969,Witzhave,Katerstieg,24,b,53.57008873,10.33455535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwk,22969,Witzhave,Katerstieg,25,,53.57028485,10.33400557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwl,22969,Witzhave,Katerstieg,26,a,53.5702085,10.33451208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwm,22969,Witzhave,Katerstieg,26,b,53.57026448,10.33448592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwn,22969,Witzhave,Katerstieg,27,,53.57046295,10.33374472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwo,22969,Witzhave,Katerstieg,28,,53.57041638,10.33441119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwp,22969,Witzhave,Katerstieg,3,,53.56810729,10.3352767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwq,22969,Witzhave,Katerstieg,31,,53.57049628,10.33299819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwr,22969,Witzhave,Katerstieg,32,,53.57072169,10.33427047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltws,22969,Witzhave,Katerstieg,4,,53.56788523,10.33576834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwt,22969,Witzhave,Katerstieg,5,,53.56832405,10.33517709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwu,22969,Witzhave,Katerstieg,6,,53.56805828,10.33570351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwv,22969,Witzhave,Katerstieg,7,,53.56853406,10.33509479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltww,22969,Witzhave,Katerstieg,8,,53.56826914,10.33560975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwx,22969,Witzhave,Katerstieg,9,,53.56871048,10.33499442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwy,22969,Witzhave,Kirchenstraße,1,,53.56777591,10.33309083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltwz,22969,Witzhave,Kirchenstraße,10,,53.56893221,10.33320836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltx0,22969,Witzhave,Kirchenstraße,36,,53.57434702,10.33274157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltx1,22969,Witzhave,Kirchenstraße,4,,53.56781147,10.33352113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltx2,22969,Witzhave,Kirchenstraße,4,a,53.56783318,10.33398939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltx3,22969,Witzhave,Kirchenstraße,6,,53.56795137,10.33342525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltx4,22969,Witzhave,Kirchenstraße,6,a,53.56804255,10.33339919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltx5,22969,Witzhave,Kirchenstraße,7,,53.56875964,10.33281515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltx6,22969,Witzhave,Kirchenstraße,9,,53.56911548,10.33264541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltx7,22969,Witzhave,Möllner Landstraße,1,,53.5678212,10.340688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltx8,22969,Witzhave,Möllner Landstraße,10,,53.56753057,10.33535575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltx9,22969,Witzhave,Möllner Landstraße,12,,53.5675397,10.33426202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxA,22969,Witzhave,Oher Weg,23,,53.55735686,10.32330397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxB,22969,Witzhave,Oher Weg,26,,53.56212537,10.32561402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxC,22969,Witzhave,Oher Weg,28,,53.56110914,10.32509569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxD,22969,Witzhave,Oher Weg,30,,53.56016112,10.323978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxE,22969,Witzhave,Oher Weg,32,,53.56028522,10.3232641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxF,22969,Witzhave,Oher Weg,34,,53.55974123,10.3234489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxG,22969,Witzhave,Oher Weg,36,,53.55958344,10.32145958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxH,22969,Witzhave,Oher Weg,38,,53.5593429,10.32252454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxI,22969,Witzhave,Oher Weg,4,,53.56616664,10.33396428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxJ,22969,Witzhave,Oher Weg,40,,53.55879796,10.32110405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxK,22969,Witzhave,Oher Weg,42,,53.55690127,10.31654003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxL,22969,Witzhave,Oher Weg,44,,53.55677607,10.31529123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxM,22969,Witzhave,Oher Weg,46,,53.55574667,10.31499108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxN,22969,Witzhave,Oher Weg,5,a,53.56577613,10.33544482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxO,22969,Witzhave,Oher Weg,6,,53.565965,10.33358086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxP,22969,Witzhave,Oher Weg,7,,53.56602956,10.33468357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxQ,22969,Witzhave,Oher Weg,9,,53.56584546,10.33408434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxR,22969,Witzhave,Poststraße,1,,53.56793783,10.33760132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxS,22969,Witzhave,Poststraße,1,a,53.56809243,10.33752483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxT,22969,Witzhave,Poststraße,1,b,53.56833182,10.33747914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxU,22969,Witzhave,Poststraße,1,c,53.56850713,10.33745219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxV,22969,Witzhave,Poststraße,10,,53.56885219,10.33781137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxW,22969,Witzhave,Poststraße,11,,53.56994385,10.33697063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxX,22969,Witzhave,Poststraße,12,,53.56907353,10.33772438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxY,22969,Witzhave,Poststraße,13,,53.57012729,10.33693791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtxZ,22969,Witzhave,Poststraße,14,,53.5692136,10.33750621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxa,22969,Witzhave,Möllner Landstraße,13,,53.56658438,10.33153411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltxb,22969,Witzhave,Möllner Landstraße,14,,53.56530097,10.32174167
