# Amtliche Adressen für die Postleitzahl 21509
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8f,21509,Glinde,Mühlenstraße,1,,53.54287412,10.21307543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8g,21509,Glinde,Mühlenstraße,10,,53.54419378,10.21309456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8h,21509,Glinde,Mühlenstraße,100,,53.55345247,10.21552492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8i,21509,Glinde,Mühlenstraße,101,,53.55461009,10.21563319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8j,21509,Glinde,Mühlenstraße,102,,53.55357576,10.21558167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8k,21509,Glinde,Mühlenstraße,103,,53.55475062,10.21576496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8l,21509,Glinde,Mühlenstraße,104,,53.55369845,10.21564158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8m,21509,Glinde,Mühlenstraße,105,,53.55482208,10.21576985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8n,21509,Glinde,Mühlenstraße,106,,53.55381335,10.21569705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8o,21509,Glinde,Mühlenstraße,107,,53.55496848,10.21590137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8p,21509,Glinde,Mühlenstraße,108,,53.55393709,10.21575781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8q,21509,Glinde,Mühlenstraße,109,,53.55503797,10.21590618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8r,21509,Glinde,Mühlenstraße,11,,53.54383318,10.21271021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8s,21509,Glinde,Mühlenstraße,110,,53.55406559,10.215863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8t,21509,Glinde,Mühlenstraße,111,,53.55518009,10.21603809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8u,21509,Glinde,Mühlenstraße,112,,53.55419205,10.21595099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8v,21509,Glinde,Mühlenstraße,113,,53.55525111,10.21604341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8w,21509,Glinde,Mühlenstraße,114,,53.55432332,10.21603024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8x,21509,Glinde,Mühlenstraße,115,,53.55557397,10.21638139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8y,21509,Glinde,Mühlenstraße,116,,53.55444912,10.21610608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll8z,21509,Glinde,Mühlenstraße,117,,53.55559536,10.21628123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll90,21509,Glinde,Mühlenstraße,144,,53.55678387,10.21760425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll91,21509,Glinde,Mühlenstraße,15,,53.54403071,10.2125775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll92,21509,Glinde,Mühlenstraße,16,a,53.5446764,10.21301197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll93,21509,Glinde,Mühlenstraße,16,b,53.54470739,10.21312517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll94,21509,Glinde,Mühlenstraße,16,c,53.54472235,10.21324451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll95,21509,Glinde,Mühlenstraße,16,d,53.54475456,10.21331889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll96,21509,Glinde,Mühlenstraße,16,e,53.5447881,10.21342743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll97,21509,Glinde,Mühlenstraße,16,f,53.54481878,10.21350546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll98,21509,Glinde,Mühlenstraße,16,g,53.54487278,10.21356962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll99,21509,Glinde,Mühlenstraße,17,,53.54411001,10.21254909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9A,21509,Glinde,Mühlenstraße,32,g,53.54630687,10.21291214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9B,21509,Glinde,Mühlenstraße,32,h,53.54631415,10.21301204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9C,21509,Glinde,Mühlenstraße,33,,53.54627253,10.21173699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9D,21509,Glinde,Mühlenstraße,34,,53.54652884,10.21233697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9E,21509,Glinde,Mühlenstraße,35,,53.54705158,10.21188999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9F,21509,Glinde,Mühlenstraße,35,b,53.54699159,10.21143997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9G,21509,Glinde,Mühlenstraße,35,c,53.54699159,10.21143997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9H,21509,Glinde,Mühlenstraße,35,d,53.54715527,10.21152112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9I,21509,Glinde,Mühlenstraße,35,e,53.54715527,10.21152112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9J,21509,Glinde,Mühlenstraße,36,,53.54771801,10.21278239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9K,21509,Glinde,Mühlenstraße,37,,53.54726278,10.21198653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9L,21509,Glinde,Mühlenstraße,38,,53.54777692,10.21281182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9M,21509,Glinde,Mühlenstraße,38,a,53.5484604,10.21312546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9N,21509,Glinde,Mühlenstraße,39,,53.54761046,10.21214288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9O,21509,Glinde,Mühlenstraße,39,a,53.54745005,10.21198808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9P,21509,Glinde,Mühlenstraße,4,,53.54358704,10.21327368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9Q,21509,Glinde,Mühlenstraße,40,,53.54862157,10.21319754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9R,21509,Glinde,Mühlenstraße,41,,53.54778322,10.21222498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9S,21509,Glinde,Mühlenstraße,42,,53.54868807,10.21322992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9T,21509,Glinde,Mühlenstraße,43,,53.54794874,10.21230587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9U,21509,Glinde,Mühlenstraße,44,,53.54885806,10.21331537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9V,21509,Glinde,Mühlenstraße,45,,53.54812921,10.2123916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9W,21509,Glinde,Mühlenstraße,46,,53.54894015,10.21335501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9X,21509,Glinde,Mühlenstraße,48,,53.54912424,10.21344544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9Y,21509,Glinde,Mühlenstraße,49,a,53.54877965,10.21261606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9Z,21509,Glinde,Mühlenstraße,49,b,53.54892063,10.21245164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9a,21509,Glinde,Mühlenstraße,18,,53.54486086,10.21291722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9b,21509,Glinde,Mühlenstraße,19,a,53.5444379,10.21242854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9c,21509,Glinde,Mühlenstraße,19,b,53.54451937,10.21239999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9d,21509,Glinde,Mühlenstraße,20,,53.54504858,10.21284328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9e,21509,Glinde,Mühlenstraße,20,b,53.54510379,10.21333378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9f,21509,Glinde,Mühlenstraße,21,,53.54467475,10.21241651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9g,21509,Glinde,Mühlenstraße,22,,53.54521363,10.21278961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9h,21509,Glinde,Mühlenstraße,23,,53.54474046,10.2123928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9i,21509,Glinde,Mühlenstraße,24,a,53.54549684,10.21268402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9j,21509,Glinde,Mühlenstraße,24,b,53.54549563,10.21313042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9k,21509,Glinde,Mühlenstraße,25,,53.54486946,10.21233811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9l,21509,Glinde,Mühlenstraße,26,,53.54566249,10.21255436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9m,21509,Glinde,Mühlenstraße,27,,53.54509465,10.21218025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9n,21509,Glinde,Mühlenstraße,28,,53.54583963,10.21244562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9o,21509,Glinde,Mühlenstraße,28,a,53.54584637,10.21265287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9p,21509,Glinde,Mühlenstraße,29,,53.54537534,10.21214782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9q,21509,Glinde,Mühlenstraße,3,,53.54303696,10.21301562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9r,21509,Glinde,Mühlenstraße,30,,53.54600546,10.21241196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9s,21509,Glinde,Mühlenstraße,30,a,53.54607511,10.21239773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9t,21509,Glinde,Mühlenstraße,31,,53.5456376,10.21205657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9u,21509,Glinde,Mühlenstraße,32,a,53.54626705,10.21236597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9v,21509,Glinde,Mühlenstraße,32,b,53.54627325,10.21245103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9w,21509,Glinde,Mühlenstraße,32,c,53.54627998,10.21254336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9x,21509,Glinde,Mühlenstraße,32,d,53.54628659,10.21263393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9y,21509,Glinde,Mühlenstraße,32,e,53.5462933,10.21272605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll9z,21509,Glinde,Mühlenstraße,32,f,53.54629993,10.21281689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlA0,21509,Glinde,Biedenkamp,25,,53.54783994,10.23363615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlA1,21509,Glinde,Biedenkamp,3,,53.54704224,10.23045624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlA2,21509,Glinde,Biedenkamp,4,,53.54811133,10.23181992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlA3,21509,Glinde,Biedenkamp,5,a,53.54683886,10.22883967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlA4,21509,Glinde,Biedenkamp,5,b,53.54654334,10.22890956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlA5,21509,Glinde,Biedenkamp,5,c,53.5463839,10.22903019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlA6,21509,Glinde,Biedenkamp,5,d,53.54627462,10.2289852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlA7,21509,Glinde,Biedenkamp,5,e,53.54621507,10.2286442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlA8,21509,Glinde,Biedenkamp,5,f,53.54641752,10.22849515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlA9,21509,Glinde,Biedenkamp,5,g,53.54666797,10.22843324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlAa,21509,Glinde,Biedenkamp,5,h,53.54666382,10.22810278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlAb,21509,Glinde,Biedenkamp,7,,53.5470834,10.22805602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlAc,21509,Glinde,Biedenkamp,9,,53.54742982,10.22810126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lla0,21509,Glinde,Mühlenstraße,49,c,53.54896474,10.21220771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lla1,21509,Glinde,Mühlenstraße,5,,53.54324546,10.21290168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lla2,21509,Glinde,Mühlenstraße,50,,53.54918996,10.21347133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lla3,21509,Glinde,Mühlenstraße,51,a,53.54932838,10.21285274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lla4,21509,Glinde,Mühlenstraße,51,b,53.54937793,10.21263775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lla5,21509,Glinde,Mühlenstraße,51,c,53.54946445,10.21257632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lla6,21509,Glinde,Mühlenstraße,51,d,53.54960076,10.21260569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lla7,21509,Glinde,Mühlenstraße,52,,53.54937334,10.21355904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lla8,21509,Glinde,Mühlenstraße,53,a,53.54990951,10.2132011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lla9,21509,Glinde,Mühlenstraße,53,b,53.5499498,10.21300847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaA,21509,Glinde,Mühlenstraße,75,,53.55260663,10.21463237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaB,21509,Glinde,Mühlenstraße,76,,53.55170248,10.21468467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaC,21509,Glinde,Mühlenstraße,77,,53.55275493,10.21469649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaD,21509,Glinde,Mühlenstraße,78,,53.55176301,10.21471522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaE,21509,Glinde,Mühlenstraße,79,,53.55290699,10.21477466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaG,21509,Glinde,Mühlenstraße,80,,53.55193963,10.21480135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaH,21509,Glinde,Mühlenstraße,81,a,53.55313045,10.21473155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaI,21509,Glinde,Mühlenstraße,81,b,53.55313045,10.21473155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaJ,21509,Glinde,Mühlenstraße,82,,53.55201559,10.21483781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaK,21509,Glinde,Mühlenstraße,83,,53.55334341,10.21501017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaL,21509,Glinde,Mühlenstraße,84,,53.5521932,10.21492163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaM,21509,Glinde,Mühlenstraße,85,,53.55359868,10.21513409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaN,21509,Glinde,Mühlenstraße,86,,53.5522823,10.21495635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaO,21509,Glinde,Mühlenstraße,87,,53.55377338,10.21521112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaP,21509,Glinde,Mühlenstraße,88,,53.55245719,10.21504724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaQ,21509,Glinde,Mühlenstraße,89,,53.55385456,10.21525081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaR,21509,Glinde,Mühlenstraße,9,,53.5437016,10.21275549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaS,21509,Glinde,Mühlenstraße,90,,53.55253648,10.2150874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaT,21509,Glinde,Mühlenstraße,91,,53.55407429,10.21529536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaU,21509,Glinde,Mühlenstraße,92,,53.55272292,10.21517568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaV,21509,Glinde,Mühlenstraße,93,,53.5541445,10.2153003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaW,21509,Glinde,Mühlenstraße,94,,53.55279734,10.21521256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaX,21509,Glinde,Mühlenstraße,95,,53.5543242,10.21546112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaY,21509,Glinde,Mühlenstraße,96,,53.55306499,10.21536587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlaZ,21509,Glinde,Mühlenstraße,97,,53.5543691,10.21546432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llaa,21509,Glinde,Mühlenstraße,53,c,53.54999616,10.21284771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llab,21509,Glinde,Mühlenstraße,53,d,53.55012274,10.21279237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llac,21509,Glinde,Mühlenstraße,53,e,53.55028394,10.21281905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llad,21509,Glinde,Mühlenstraße,54,,53.54945059,10.21359814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llae,21509,Glinde,Mühlenstraße,55,a,53.55055431,10.21349647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llaf,21509,Glinde,Mühlenstraße,55,b,53.55061411,10.21330125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llag,21509,Glinde,Mühlenstraße,55,c,53.55070122,10.21304986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llah,21509,Glinde,Mühlenstraße,56,,53.54962097,10.21368369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llai,21509,Glinde,Mühlenstraße,58,,53.54968607,10.21371529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llaj,21509,Glinde,Mühlenstraße,59,,53.55155347,10.2141263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llak,21509,Glinde,Mühlenstraße,6,,53.54364774,10.21324795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llal,21509,Glinde,Mühlenstraße,60,,53.54985657,10.21379932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llam,21509,Glinde,Mühlenstraße,62,,53.54993089,10.21383596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llan,21509,Glinde,Mühlenstraße,63,,53.55182375,10.21421224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llao,21509,Glinde,Mühlenstraße,64,,53.55009633,10.2139189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llap,21509,Glinde,Mühlenstraße,65,,53.55195851,10.21430971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llaq,21509,Glinde,Mühlenstraße,66,,53.55015277,10.21394528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llar,21509,Glinde,Mühlenstraße,67,,53.55208621,10.21439216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llas,21509,Glinde,Mühlenstraße,68,,53.55118341,10.2144371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llat,21509,Glinde,Mühlenstraße,69,,53.55219884,10.21444141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llau,21509,Glinde,Mühlenstraße,7,,53.5435853,10.21279723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llav,21509,Glinde,Mühlenstraße,70,,53.55123991,10.21446477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llaw,21509,Glinde,Mühlenstraße,71,,53.55232396,10.21450031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llax,21509,Glinde,Mühlenstraße,72,,53.55141645,10.21454992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llay,21509,Glinde,Mühlenstraße,73,,53.55247419,10.214569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llaz,21509,Glinde,Mühlenstraße,74,,53.55150154,10.21459084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llb0,21509,Glinde,Mühlenstraße,98,,53.55325406,10.21543069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llb1,21509,Glinde,Mühlenstraße,99,,53.5545247,10.21562717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llb2,21509,Glinde,Mühlenweg,1,,53.54360831,10.21183445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llb3,21509,Glinde,Mühlenweg,10,,53.54463357,10.21166298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llb4,21509,Glinde,Mühlenweg,11,,53.54449914,10.21101566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llb5,21509,Glinde,Mühlenweg,12,,53.54476824,10.2116138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llb6,21509,Glinde,Mühlenweg,13,,53.5445081,10.21068215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llb7,21509,Glinde,Mühlenweg,14,,53.54494987,10.21155264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llb8,21509,Glinde,Mühlenweg,15,,53.5448049,10.21055934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Llb9,21509,Glinde,Mühlenweg,16,,53.5450203,10.21152839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlbA,21509,Glinde,Oher Weg,15,,53.54161017,10.21722523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlbB,21509,Glinde,Oher Weg,16,,53.54056857,10.21787736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlbC,21509,Glinde,Oher Weg,17,,53.54151854,10.21760767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlbD,21509,Glinde,Oher Weg,18,,53.54060751,10.2182587
