# Amtliche Adressen für die Postleitzahl 25799
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMN,25799,Wrohm,Lexfähre,50,,54.21855908,9.43468539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMO,25799,Wrohm,Lexfähre,52,,54.21851858,9.43500124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMP,25799,Wrohm,Lexfähre,54,,54.21832191,9.43485721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMQ,25799,Wrohm,Lexfähre,56,,54.21824833,9.43513999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMR,25799,Wrohm,Lexfähre,58,,54.21845396,9.43526517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMS,25799,Wrohm,Lexfähre,8,,54.2193694,9.43545033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMT,25799,Wrohm,Lexfähre,9,,54.21937126,9.43588459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMU,25799,Wrohm,Mörkenweg,1,,54.21031892,9.38619576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMV,25799,Wrohm,Mörkenweg,19,,54.20943229,9.38308032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMW,25799,Wrohm,Möhlenkamp,1,,54.21503185,9.37804901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMX,25799,Wrohm,Möhlenkamp,2,,54.21483074,9.37779371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMY,25799,Wrohm,Möhlenkamp,3,,54.21510723,9.37842919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMZ,25799,Wrohm,Möhlenkamp,4,,54.21488157,9.37820017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMa,25799,Wrohm,Lökenort,4,,54.21344674,9.38543632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMb,25799,Wrohm,Lökenort,5,,54.213978,9.38487498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMc,25799,Wrohm,Lökenort,6,,54.21367702,9.38540711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMd,25799,Wrohm,Lökenort,7,,54.21431815,9.3851914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMe,25799,Wrohm,Lökenort,8,,54.21398619,9.38581442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMf,25799,Wrohm,Lökenort,9,,54.21449976,9.38480488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMg,25799,Wrohm,Lexfähre,1,,54.22241145,9.43437235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMh,25799,Wrohm,Lexfähre,2,,54.22272429,9.4415555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMi,25799,Wrohm,Lexfähre,20,,54.21903466,9.43261845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMj,25799,Wrohm,Lexfähre,21,,54.21924851,9.4327151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMk,25799,Wrohm,Lexfähre,22,,54.21883933,9.43253705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMl,25799,Wrohm,Lexfähre,23,,54.21951491,9.43288401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMm,25799,Wrohm,Lexfähre,24,,54.21876625,9.43281203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMn,25799,Wrohm,Lexfähre,25,,54.21942731,9.43318153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMo,25799,Wrohm,Lexfähre,26,,54.21896432,9.43294116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMp,25799,Wrohm,Lexfähre,27,,54.21919802,9.4330315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMq,25799,Wrohm,Lexfähre,28,,54.21888784,9.43325517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMr,25799,Wrohm,Lexfähre,29,,54.21912057,9.43335752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMs,25799,Wrohm,Lexfähre,3,,54.22243693,9.43492757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMt,25799,Wrohm,Lexfähre,30,,54.218687,9.43312414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMu,25799,Wrohm,Lexfähre,31,,54.21932839,9.43348409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMv,25799,Wrohm,Lexfähre,32,,54.2186289,9.43342723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMw,25799,Wrohm,Lexfähre,33,,54.21925006,9.43376103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMx,25799,Wrohm,Lexfähre,34,,54.21881091,9.43354281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMy,25799,Wrohm,Lexfähre,35,,54.2190857,9.43366307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APMz,25799,Wrohm,Lexfähre,36,,54.21874724,9.43381927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APN0,25799,Wrohm,Möhlenkamp,5,,54.21519771,9.37878291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APN1,25799,Wrohm,Möhlenkamp,6,,54.21493522,9.37851204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APN2,25799,Wrohm,Möhlenkamp,8,,54.2149736,9.37888501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APN3,25799,Wrohm,Mühlenberg,11,,54.2151922,9.37748058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APN4,25799,Wrohm,Mühlenberg,13,,54.21535477,9.3775231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APN5,25799,Wrohm,Mühlenberg,15,,54.21572019,9.37757807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APN6,25799,Wrohm,Mühlenberg,17,,54.21613358,9.37753514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APN7,25799,Wrohm,Mühlenberg,2,,54.21431674,9.37749829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APN8,25799,Wrohm,Mühlenberg,22,,54.21625548,9.37790617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APN9,25799,Wrohm,Mühlenberg,9,,54.21493243,9.37740507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNA,25799,Wrohm,Oesterstraße,3,,54.21263783,9.38883535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNB,25799,Wrohm,Oesterstraße,5,,54.21244047,9.38868509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNC,25799,Wrohm,Oesterstraße,7,,54.21223531,9.38846769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APND,25799,Wrohm,Oesterstraße,8,,54.21170709,9.38723059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNE,25799,Wrohm,Op'n Kamp,1,,54.21398117,9.37850644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNF,25799,Wrohm,Op'n Kamp,10,,54.21354639,9.37815623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNG,25799,Wrohm,Op'n Kamp,2,,54.21384376,9.37809364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNH,25799,Wrohm,Op'n Kamp,3,,54.21381848,9.37850623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNI,25799,Wrohm,Op'n Kamp,4,,54.2137808,9.37758429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNJ,25799,Wrohm,Op'n Kamp,5,,54.21361142,9.37872972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNK,25799,Wrohm,Op'n Kamp,6,,54.21367145,9.37812609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNL,25799,Wrohm,Op'n Kamp,7,,54.21337567,9.37888506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNM,25799,Wrohm,Op'n Kamp,8,,54.21347685,9.37767103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNN,25799,Wrohm,Op'n Kamp,9,,54.21334702,9.37859932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNO,25799,Wrohm,Oesterkoppel,1,,54.2128238,9.39035164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNP,25799,Wrohm,Oesterkoppel,11,,54.21249682,9.39100908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNQ,25799,Wrohm,Oesterkoppel,12,,54.21211493,9.38960669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNR,25799,Wrohm,Oesterkoppel,14,,54.21212048,9.38910225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNS,25799,Wrohm,Oesterkoppel,15,,54.21227806,9.39049548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNT,25799,Wrohm,Oesterkoppel,16,,54.21176922,9.38956839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNU,25799,Wrohm,Oesterkoppel,17,,54.21190435,9.39060492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNW,25799,Wrohm,Oesterkoppel,19,,54.21181143,9.39001049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNX,25799,Wrohm,Oesterkoppel,2,,54.2127945,9.38998548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNY,25799,Wrohm,Oesterkoppel,20,,54.21165189,9.3889502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNZ,25799,Wrohm,Oesterkoppel,21,,54.21152882,9.39005416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNa,25799,Wrohm,Neuenfähre,11,,54.22021206,9.42307602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNb,25799,Wrohm,Neuenfähre,15,,54.22487018,9.4240503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNc,25799,Wrohm,Neuenfähre,17,,54.22514619,9.42437649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNd,25799,Wrohm,Neuenfähre,19,,54.22650164,9.42586803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNe,25799,Wrohm,Neuenfähre,2,,54.21941827,9.41660901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNf,25799,Wrohm,Neuenfähre,21,,54.22492203,9.42474053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNg,25799,Wrohm,Neuenfähre,23,,54.22432947,9.42364631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNh,25799,Wrohm,Neuenfähre,25,,54.22360303,9.42366952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNi,25799,Wrohm,Neuenfähre,29,,54.22220224,9.42366828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNj,25799,Wrohm,Neuenfähre,3,,54.22753166,9.4107645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNk,25799,Wrohm,Neuenfähre,31,a,54.22170218,9.42353879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNl,25799,Wrohm,Neuenfähre,33,,54.22143521,9.42349799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNm,25799,Wrohm,Neuenfähre,35,,54.22111472,9.42366125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNn,25799,Wrohm,Neuenfähre,37,,54.22033237,9.42353109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNo,25799,Wrohm,Neuenfähre,39,,54.22095001,9.42500774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNp,25799,Wrohm,Neuenfähre,4,,54.2198871,9.4213239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNq,25799,Wrohm,Neuenfähre,4,a,54.21979699,9.42198542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNr,25799,Wrohm,Neuenfähre,41,,54.22125217,9.42571637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNs,25799,Wrohm,Neuenfähre,43,,54.2217418,9.42543853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNt,25799,Wrohm,Neuenfähre,5,,54.22452355,9.4106827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNu,25799,Wrohm,Neuenfähre,6,,54.22000105,9.42556552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNv,25799,Wrohm,Neuenfähre,7,,54.22491579,9.41148032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNw,25799,Wrohm,Oesterstraße,1,,54.21287646,9.3888698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNx,25799,Wrohm,Oesterstraße,10,,54.21135276,9.38686733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNy,25799,Wrohm,Oesterstraße,15,,54.21058531,9.38744026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APNz,25799,Wrohm,Oesterstraße,2,,54.21243514,9.38827193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APO0,25799,Wrohm,Oesterkoppel,22,,54.21178449,9.38867272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APO1,25799,Wrohm,Oesterkoppel,23,,54.21163153,9.39051804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APO2,25799,Wrohm,Oesterkoppel,24,,54.21178627,9.38834244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APO3,25799,Wrohm,Oesterkoppel,25,,54.21164542,9.39089002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APO4,25799,Wrohm,Oesterkoppel,26,,54.21162105,9.38822211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APO5,25799,Wrohm,Oesterkoppel,27,,54.21144637,9.39076112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APO6,25799,Wrohm,Oesterkoppel,28,,54.21156791,9.38862705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APO7,25799,Wrohm,Oesterkoppel,29,,54.21126874,9.39052585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APO8,25799,Wrohm,Oesterkoppel,3,,54.21257634,9.39033176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APO9,25799,Wrohm,Oesterkoppel,30,,54.21150321,9.38892327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOA,25799,Wrohm,Raiffeisenstraße,5,,54.21446332,9.38055084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOB,25799,Wrohm,Raiffeisenstraße,6,,54.21370952,9.38093638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOC,25799,Wrohm,Südergeest,1,,54.21252667,9.3856309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOD,25799,Wrohm,Südergeest,1,a,54.21272105,9.38548679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOE,25799,Wrohm,Südergeest,10,,54.21126799,9.38509431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOF,25799,Wrohm,Südergeest,11,,54.2110781,9.38629824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOG,25799,Wrohm,Südergeest,12,,54.211396,9.38576391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOH,25799,Wrohm,Südergeest,14,,54.21119061,9.38589947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOI,25799,Wrohm,Südergeest,15,,54.21022647,9.38665552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOJ,25799,Wrohm,Südergeest,16,,54.21100979,9.38600389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOK,25799,Wrohm,Südergeest,17,,54.21031158,9.38705766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOL,25799,Wrohm,Südergeest,18,,54.21066262,9.386064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOM,25799,Wrohm,Südergeest,19,,54.20985302,9.38686246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APON,25799,Wrohm,Südergeest,2,,54.21259139,9.38524017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOO,25799,Wrohm,Südergeest,2,a,54.2123353,9.38535737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOP,25799,Wrohm,Südergeest,20,,54.21008988,9.38643211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOQ,25799,Wrohm,Südergeest,21,,54.20967262,9.38697554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOR,25799,Wrohm,Südergeest,22,,54.20956565,9.38662076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOS,25799,Wrohm,Südergeest,23,,54.21014072,9.38799921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOT,25799,Wrohm,Südergeest,24,,54.20778191,9.38747967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOU,25799,Wrohm,Südergeest,3,,54.21220735,9.385964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOV,25799,Wrohm,Südergeest,3,a,54.21231707,9.38596924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOW,25799,Wrohm,Südergeest,3,b,54.21200066,9.38649728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOX,25799,Wrohm,Südergeest,3,c,54.21211818,9.3868943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOY,25799,Wrohm,Südergeest,4,,54.21213065,9.38545236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOZ,25799,Wrohm,Südergeest,5,,54.21173837,9.38596896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOa,25799,Wrohm,Oesterkoppel,31,,54.21106783,9.39066632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOb,25799,Wrohm,Oesterkoppel,32,,54.21145105,9.38920111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOc,25799,Wrohm,Oesterkoppel,33,,54.21101088,9.39051329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOd,25799,Wrohm,Oesterkoppel,34,,54.21147167,9.38960918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOe,25799,Wrohm,Oesterkoppel,35,,54.21082117,9.39051591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOf,25799,Wrohm,Oesterkoppel,36,,54.21119008,9.38959756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOg,25799,Wrohm,Oesterkoppel,37,,54.21092943,9.39023939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOh,25799,Wrohm,Oesterkoppel,39,,54.21114761,9.39041689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOi,25799,Wrohm,Oesterkoppel,4,,54.2126005,9.38997995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOj,25799,Wrohm,Oesterkoppel,4,a,54.21253333,9.38996761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOk,25799,Wrohm,Oesterkoppel,41,,54.21137726,9.39016772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOl,25799,Wrohm,Oesterkoppel,5,,54.21249794,9.39068717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOm,25799,Wrohm,Oesterkoppel,7,,54.21283821,9.39077279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOn,25799,Wrohm,Oesterkoppel,8,,54.21237033,9.38933715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOo,25799,Wrohm,Oesterkoppel,9,,54.21281659,9.39108038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOp,25799,Wrohm,Raiffeisenstraße,1,a,54.21322563,9.38004828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOq,25799,Wrohm,Raiffeisenstraße,1,b,54.21361943,9.38035925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOr,25799,Wrohm,Raiffeisenstraße,10,,54.21443297,9.38147969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOs,25799,Wrohm,Raiffeisenstraße,2,,54.21335742,9.38068845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOt,25799,Wrohm,Raiffeisenstraße,27,,54.21714031,9.38111135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOu,25799,Wrohm,Raiffeisenstraße,29,,54.21767984,9.38134211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOv,25799,Wrohm,Raiffeisenstraße,29,a,54.21789779,9.38130609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOw,25799,Wrohm,Raiffeisenstraße,3,,54.21385464,9.38048246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOx,25799,Wrohm,Raiffeisenstraße,3,a,54.21404024,9.38039903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOy,25799,Wrohm,Raiffeisenstraße,31,,54.21812703,9.3814377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APOz,25799,Wrohm,Raiffeisenstraße,4,,54.21350958,9.38083899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APP0,25799,Wrohm,Südergeest,6,,54.21192633,9.38556837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APP1,25799,Wrohm,Südergeest,8,,54.21173732,9.38565799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APP2,25799,Wrohm,Südergeest,9,,54.21126503,9.38617885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APP3,25799,Wrohm,Stichweg,1,,54.21278502,9.37470741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APP4,25799,Wrohm,Stichweg,2,,54.2130744,9.37458969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FiUo,25799,Wrohm,Mühlenberg,7,,54.2146683,9.37732237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059VKj,25799,Wrohm,Südergeest,7,,54.21144438,9.38610196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BPpx,25799,Wrohm,Nordheider Weg,1,,54.2189193,9.36872533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dSLT,25799,Wrohm,Hohlweg,16,,54.21431356,9.37909569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iuhm,25799,Wrohm,Stichweg,10,,54.21249705,9.37430283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ofNX,25799,Wrohm,Lökenort,6,a,54.21374173,9.38596292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qyu5,25799,Wrohm,Oesterkoppel,10,,54.21231265,9.38981124
