# Amtliche Adressen für die Postleitzahl 24794
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXg,24794,Bünsdorf,Treidelweg,21,,54.33700643,9.71690588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXh,24794,Bünsdorf,Treidelweg,21,a,54.33709092,9.71706644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXi,24794,Bünsdorf,Treidelweg,22,,54.33721962,9.71730571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXj,24794,Bünsdorf,Treidelweg,23,,54.3375317,9.71792649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXk,24794,Bünsdorf,Treidelweg,24,,54.33764964,9.71831069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXl,24794,Bünsdorf,Treidelweg,25,,54.33786418,9.718782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXm,24794,Bünsdorf,Treidelweg,25,a,54.33815211,9.71864668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXn,24794,Bünsdorf,Treidelweg,26,,54.33792927,9.71980544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXo,24794,Bünsdorf,Treidelweg,27,,54.33807186,9.71949672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXp,24794,Bünsdorf,Treidelweg,27,a,54.33818565,9.71985164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXq,24794,Bünsdorf,Treidelweg,28,,54.33816026,9.7201846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXr,24794,Bünsdorf,Treidelweg,29,,54.33845026,9.72175124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXs,24794,Bünsdorf,Treidelweg,3,,54.33145165,9.71258803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXt,24794,Bünsdorf,Treidelweg,30,,54.34000088,9.72668645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXu,24794,Bünsdorf,Treidelweg,4,,54.33158734,9.71256897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXv,24794,Bünsdorf,Treidelweg,5,,54.33193228,9.71303708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXw,24794,Bünsdorf,Treidelweg,6,,54.33202849,9.71341818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXx,24794,Bünsdorf,Treidelweg,8,,54.33367112,9.71184533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXy,24794,Bünsdorf,Treidelweg,8,a,54.33380976,9.71213062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPXz,24794,Bünsdorf,Treidelweg,9,,54.33433609,9.71230237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPY0,24794,Bünsdorf,Wiesengrund,14,,54.33311255,9.70475104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPY1,24794,Bünsdorf,Wiesengrund,15,,54.33336157,9.70604947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPY2,24794,Bünsdorf,Wiesengrund,16,,54.33293525,9.70452335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPY3,24794,Bünsdorf,Wiesengrund,17,,54.33340057,9.70569906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPY4,24794,Bünsdorf,Wiesengrund,18,,54.3328702,9.70474834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPY5,24794,Bünsdorf,Wiesengrund,19,,54.3334668,9.70532939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPY6,24794,Bünsdorf,Wiesengrund,2,,54.33413416,9.7054714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPY7,24794,Bünsdorf,Wiesengrund,20,,54.3328517,9.70508467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPY8,24794,Bünsdorf,Wiesengrund,21,,54.33318992,9.7051439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPY9,24794,Bünsdorf,Wiesengrund,22,,54.33276692,9.70539037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYA,24794,Bünsdorf,Katenweg,8,,54.3319298,9.71011779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYB,24794,Bünsdorf,Katenweg,9,,54.33187863,9.71011449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYC,24794,Bünsdorf,Achter de School,1,,54.33580658,9.70800955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYD,24794,Bünsdorf,Achter de School,10,,54.33537003,9.70946981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYE,24794,Bünsdorf,Achter de School,11,,54.33617158,9.70896927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYF,24794,Bünsdorf,Achter de School,12,,54.33556347,9.70954115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYG,24794,Bünsdorf,Achter de School,13,,54.33619338,9.7088577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYH,24794,Bünsdorf,Achter de School,14,,54.33573352,9.70965594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYI,24794,Bünsdorf,Achter de School,15,,54.3362479,9.70848481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYJ,24794,Bünsdorf,Achter de School,16,,54.33607697,9.71015279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYK,24794,Bünsdorf,Achter de School,17,,54.33613482,9.70782921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYL,24794,Bünsdorf,Achter de School,18,,54.33618074,9.7098349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYM,24794,Bünsdorf,Achter de School,2,,54.33558136,9.70827918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYN,24794,Bünsdorf,Achter de School,20,,54.33629085,9.70949435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYO,24794,Bünsdorf,Achter de School,22,,54.33636003,9.70914014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYP,24794,Bünsdorf,Achter de School,24,,54.33642395,9.70884978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYQ,24794,Bünsdorf,Achter de School,26,,54.33651716,9.70848315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYR,24794,Bünsdorf,Achter de School,28,,54.3364972,9.70810028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYS,24794,Bünsdorf,Achter de School,3,,54.33578692,9.70830109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYT,24794,Bünsdorf,Achter de School,30,,54.33664336,9.70783979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYU,24794,Bünsdorf,Achter de School,32,,54.33631599,9.70764625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYV,24794,Bünsdorf,Achter de School,34,,54.33646925,9.70759171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYX,24794,Bünsdorf,Achter de School,4,,54.33551713,9.70865312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYY,24794,Bünsdorf,Achter de School,5,,54.33571718,9.7086983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYZ,24794,Bünsdorf,Achter de School,6,,54.33545083,9.70903936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYa,24794,Bünsdorf,Wiesengrund,23,,54.33298708,9.7053787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYb,24794,Bünsdorf,Wiesengrund,24,,54.332713,9.70568861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYc,24794,Bünsdorf,Wiesengrund,25,,54.33303258,9.70580254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYd,24794,Bünsdorf,Wiesengrund,26,,54.33265227,9.70604124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYe,24794,Bünsdorf,Wiesengrund,28,,54.33299124,9.70619741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYf,24794,Bünsdorf,Wiesengrund,3,,54.3337967,9.70558847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYg,24794,Bünsdorf,Wiesengrund,30,,54.3331555,9.70633279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYh,24794,Bünsdorf,Wiesengrund,4,,54.33396923,9.70535809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYi,24794,Bünsdorf,Wiesengrund,5,,54.33363427,9.70584489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYj,24794,Bünsdorf,Wiesengrund,6,,54.33382571,9.70525641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYk,24794,Bünsdorf,Wiesengrund,7,,54.33365946,9.70623653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYl,24794,Bünsdorf,Wiesengrund,8,,54.33364072,9.70509843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYm,24794,Bünsdorf,Wiesengrund,9,,54.33369904,9.70664585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYn,24794,Bünsdorf,Katenweg,1,,54.33201042,9.70932458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYo,24794,Bünsdorf,Katenweg,10,,54.3318211,9.71011077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYp,24794,Bünsdorf,Katenweg,11,,54.33204124,9.71055822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYq,24794,Bünsdorf,Katenweg,12,,54.33197931,9.71055417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYr,24794,Bünsdorf,Katenweg,13,,54.33192813,9.71055073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYs,24794,Bünsdorf,Katenweg,14,,54.33186798,9.71054679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYt,24794,Bünsdorf,Katenweg,15,,54.33181587,9.71054334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYu,24794,Bünsdorf,Katenweg,2,,54.33200157,9.709432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYv,24794,Bünsdorf,Katenweg,3,,54.3319937,9.70952752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYw,24794,Bünsdorf,Katenweg,4,,54.33198587,9.7096229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYx,24794,Bünsdorf,Katenweg,5,,54.33197748,9.70972407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYy,24794,Bünsdorf,Katenweg,6,,54.33204925,9.71012585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPYz,24794,Bünsdorf,Katenweg,7,,54.33198997,9.71012181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZ0,24794,Bünsdorf,Achter de School,7,,54.33573514,9.70912097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZ1,24794,Bünsdorf,Achter de School,8,,54.33542778,9.70917282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZ2,24794,Bünsdorf,Achter de School,9,,54.33604586,9.70936846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZ3,24794,Bünsdorf,Kleindorskamp,1,a,54.32941833,9.70735057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZ4,24794,Bünsdorf,Kleindorskamp,1,b,54.32941289,9.70744589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZ5,24794,Bünsdorf,Kleindorskamp,10,,54.32891558,9.7073458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZ6,24794,Bünsdorf,Kleindorskamp,11,,54.32917213,9.70867607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZ7,24794,Bünsdorf,Kleindorskamp,12,,54.32888773,9.707665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZ8,24794,Bünsdorf,Kleindorskamp,13,,54.32891352,9.70860521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZ9,24794,Bünsdorf,Kleindorskamp,14,,54.32887647,9.70795835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZA,24794,Bünsdorf,Raiffeisenstraße,1,,54.33102859,9.70809852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZB,24794,Bünsdorf,Raiffeisenstraße,1,a,54.33105348,9.70797446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZC,24794,Bünsdorf,Raiffeisenstraße,11,,54.33141798,9.70622841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZD,24794,Bünsdorf,Raiffeisenstraße,11,a,54.33144258,9.70610564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZE,24794,Bünsdorf,Raiffeisenstraße,13,a,54.33169593,9.70624468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZF,24794,Bünsdorf,Raiffeisenstraße,13,b,54.33167562,9.70634584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZG,24794,Bünsdorf,Raiffeisenstraße,13,c,54.33165439,9.70645159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZH,24794,Bünsdorf,Raiffeisenstraße,13,d,54.33163295,9.70655875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZI,24794,Bünsdorf,Raiffeisenstraße,2,,54.33133486,9.70772743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZJ,24794,Bünsdorf,Raiffeisenstraße,3,,54.33112045,9.70774349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZK,24794,Bünsdorf,Raiffeisenstraße,3,a,54.33114201,9.70763643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZL,24794,Bünsdorf,Raiffeisenstraße,4,,54.33138535,9.70710627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZM,24794,Bünsdorf,Raiffeisenstraße,5,,54.33115853,9.70737058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZN,24794,Bünsdorf,Raiffeisenstraße,5,a,54.33118262,9.7072511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZO,24794,Bünsdorf,Raiffeisenstraße,7,,54.33124739,9.70697872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZP,24794,Bünsdorf,Raiffeisenstraße,7,a,54.33127119,9.70686012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZQ,24794,Bünsdorf,Raiffeisenstraße,9,,54.33133921,9.70662057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZR,24794,Bünsdorf,Raiffeisenstraße,9,a,54.33136589,9.70648875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZS,24794,Bünsdorf,Rossdahl,1,,54.33216023,9.70216315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZT,24794,Bünsdorf,Rossdahl,10,,54.33198892,9.70337117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZU,24794,Bünsdorf,Rossdahl,11,,54.33292616,9.70265385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZV,24794,Bünsdorf,Rossdahl,12,,54.33226647,9.70354514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZW,24794,Bünsdorf,Rossdahl,13,,54.33264487,9.70300396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZX,24794,Bünsdorf,Rossdahl,14,,54.33217408,9.70388615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZY,24794,Bünsdorf,Rossdahl,15,,54.33255286,9.7037462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZZ,24794,Bünsdorf,Rossdahl,16,,54.33189491,9.70378109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZa,24794,Bünsdorf,Kleindorskamp,15,,54.32900879,9.70905678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZb,24794,Bünsdorf,Kleindorskamp,16,,54.32916548,9.70766371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZc,24794,Bünsdorf,Kleindorskamp,17,,54.32873327,9.70879221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZd,24794,Bünsdorf,Kleindorskamp,18,,54.32914854,9.70795395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZe,24794,Bünsdorf,Kleindorskamp,19,,54.32876193,9.70916196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZf,24794,Bünsdorf,Kleindorskamp,2,,54.32920308,9.70702947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZg,24794,Bünsdorf,Kleindorskamp,20,,54.32903571,9.70830035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZh,24794,Bünsdorf,Kleindorskamp,22,,54.32880674,9.70840365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZi,24794,Bünsdorf,Kleindorskamp,3,,54.32962814,9.70768719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZj,24794,Bünsdorf,Kleindorskamp,4,,54.3291852,9.70732894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZk,24794,Bünsdorf,Kleindorskamp,5,,54.32961942,9.70802194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZl,24794,Bünsdorf,Kleindorskamp,6,,54.32894245,9.70674365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZm,24794,Bünsdorf,Kleindorskamp,7,,54.32937168,9.70793698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZn,24794,Bünsdorf,Kleindorskamp,8,,54.32892636,9.70703544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZo,24794,Bünsdorf,Kleindorskamp,9,,54.32939879,9.70846782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZp,24794,Bünsdorf,Am Kamp,1,,54.32962349,9.70997633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZq,24794,Bünsdorf,Am Kamp,1,a,54.32958132,9.71001165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZr,24794,Bünsdorf,Am Kamp,2,,54.32940396,9.7096353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZs,24794,Bünsdorf,Am Kamp,3,a,54.32940036,9.7100752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZt,24794,Bünsdorf,Am Kamp,3,b,54.32933911,9.71010777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZu,24794,Bünsdorf,Am Kamp,4,,54.32914498,9.70965091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZv,24794,Bünsdorf,Am Kamp,5,,54.32913493,9.71006009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZw,24794,Bünsdorf,Am Kamp,6,,54.32891647,9.70982124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZx,24794,Bünsdorf,Am Kamp,7,,54.3289035,9.70999921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZy,24794,Bünsdorf,Am Kamp,8,,54.3286947,9.7097848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bPZz,24794,Bünsdorf,Am Kamp,9,,54.32868958,9.71007727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ01,24794,Bünsdorf,Rossdahl,18,,54.3318232,9.70406209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ02,24794,Bünsdorf,Rossdahl,19,,54.33268852,9.70376073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ03,24794,Bünsdorf,Rossdahl,2,,54.33213964,9.70259758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ04,24794,Bünsdorf,Rossdahl,20,,54.33208377,9.70427105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ05,24794,Bünsdorf,Rossdahl,21,,54.33259217,9.70418674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ06,24794,Bünsdorf,Rossdahl,22,,54.33200443,9.70457308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ07,24794,Bünsdorf,Rossdahl,23,,54.33237089,9.70407595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ08,24794,Bünsdorf,Rossdahl,24,,54.33178198,9.70446103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ09,24794,Bünsdorf,Rossdahl,25,,54.33235861,9.70463425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0a,24794,Bünsdorf,Rossdahl,26,,54.33173835,9.70480279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0b,24794,Bünsdorf,Rossdahl,27,,54.3325517,9.70462071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0c,24794,Bünsdorf,Rossdahl,28,,54.33199802,9.70490582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0d,24794,Bünsdorf,Rossdahl,29,,54.33243493,9.70505575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0e,24794,Bünsdorf,Rossdahl,3,,54.33238525,9.70245833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0f,24794,Bünsdorf,Rossdahl,31,,54.33225504,9.70500861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0g,24794,Bünsdorf,Rossdahl,4,,54.33237197,9.70282977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0h,24794,Bünsdorf,Rossdahl,5,,54.33249912,9.70213996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0i,24794,Bünsdorf,Rossdahl,6,,54.33226242,9.70320388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0j,24794,Bünsdorf,Rossdahl,7,,54.33270021,9.70220318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0k,24794,Bünsdorf,Rossdahl,8,,54.33204554,9.70308278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0l,24794,Bünsdorf,Rossdahl,9,,54.3326564,9.70261578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0m,24794,Bünsdorf,Borgstedtfelde,11,a,54.34160751,9.69732862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0n,24794,Bünsdorf,Borgstedtfelde,11,b,54.34159622,9.69740043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0o,24794,Bünsdorf,Borgstedtfelde,13,a,54.34235245,9.69016448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ0p,24794,Bünsdorf,Borgstedtfelde,13,b,54.34164813,9.69048936
