# Amtliche Adressen für die Postleitzahl 24360
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOJw,24360,Barkelsby,Dorfstraße,34,a,54.50196137,9.84265156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOJx,24360,Barkelsby,Dorfstraße,35,,54.50160558,9.84397362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOJy,24360,Barkelsby,Dorfstraße,36,,54.50195051,9.84297689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOJz,24360,Barkelsby,Dorfstraße,36,a,54.50170486,9.84328982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOK0,24360,Barkelsby,Diekstöken,16,,54.50179733,9.83397569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOK1,24360,Barkelsby,Diekstöken,17,,54.50189262,9.83233268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOK2,24360,Barkelsby,Diekstöken,18,,54.50168545,9.8337369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOK3,24360,Barkelsby,Diekstöken,19,,54.50191102,9.83250686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOK4,24360,Barkelsby,Diekstöken,2,,54.5013336,9.83343306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOK5,24360,Barkelsby,Diekstöken,20,,54.50158136,9.8333633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOK6,24360,Barkelsby,Diekstöken,21,,54.50224717,9.83229588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOK7,24360,Barkelsby,Diekstöken,22,,54.50190318,9.83307384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOK8,24360,Barkelsby,Diekstöken,23,,54.50224955,9.8327481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOK9,24360,Barkelsby,Diekstöken,24,,54.50199717,9.83345096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKA,24360,Barkelsby,Eckernförder Straße,12,a,54.50030302,9.83609815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKB,24360,Barkelsby,Eckernförder Straße,14,,54.50020474,9.83625108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKC,24360,Barkelsby,Eckernförder Straße,16,,54.50021114,9.83645892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKD,24360,Barkelsby,Eckernförder Straße,18,,54.50013422,9.83653444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKE,24360,Barkelsby,Eckernförder Straße,2,,54.5009597,9.83585117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKF,24360,Barkelsby,Eckernförder Straße,20,,54.50023444,9.83671688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKG,24360,Barkelsby,Eckernförder Straße,3,,54.50078472,9.83654389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKH,24360,Barkelsby,Eckernförder Straße,31,,54.49820204,9.83666801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKI,24360,Barkelsby,Eckernförder Straße,33,,54.49812034,9.83666509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKJ,24360,Barkelsby,Eckernförder Straße,35,,54.49797103,9.83664424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKK,24360,Barkelsby,Eckernförder Straße,4,,54.50084422,9.83598953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKL,24360,Barkelsby,Eckernförder Straße,5,,54.50053382,9.83695909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKM,24360,Barkelsby,Eckernförder Straße,6,,54.50072618,9.83613915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKN,24360,Barkelsby,Eckernförder Straße,7,,54.50044175,9.83724938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKO,24360,Barkelsby,Eckernförder Straße,8,,54.5006312,9.83624663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKP,24360,Barkelsby,Engelsburg,1,,54.49391952,9.84345524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKQ,24360,Barkelsby,Finkenweg,1,,54.49900836,9.84932589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKR,24360,Barkelsby,Finkenweg,2,a,54.49919206,9.84908307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKS,24360,Barkelsby,Finkenweg,2,b,54.49916333,9.84903684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKT,24360,Barkelsby,Finkenweg,3,,54.49879203,9.8489279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKU,24360,Barkelsby,Finkenweg,3,a,54.49874632,9.84881236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKV,24360,Barkelsby,Finkenweg,4,,54.49905393,9.84879593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKW,24360,Barkelsby,Finkenweg,5,,54.49862038,9.84862357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKX,24360,Barkelsby,Finkenweg,6,,54.49899464,9.84848039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKY,24360,Barkelsby,Finkenweg,7,,54.49854965,9.84842905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKZ,24360,Barkelsby,Finkenweg,8,,54.49877965,9.84835683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKa,24360,Barkelsby,Diekstöken,25,,54.50219155,9.83318029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKb,24360,Barkelsby,Diekstöken,27,,54.50210727,9.83368577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKc,24360,Barkelsby,Diekstöken,29,,54.50205903,9.8340412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKd,24360,Barkelsby,Diekstöken,3,,54.50115882,9.83276399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKe,24360,Barkelsby,Diekstöken,31,,54.50206128,9.83442858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKf,24360,Barkelsby,Diekstöken,4,,54.50143959,9.83371274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKg,24360,Barkelsby,Diekstöken,5,,54.50125658,9.83268767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKh,24360,Barkelsby,Diekstöken,6,,54.50153041,9.83395854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKi,24360,Barkelsby,Diekstöken,7,,54.50142223,9.83263739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKj,24360,Barkelsby,Diekstöken,8,,54.50161674,9.83417487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKk,24360,Barkelsby,Diekstöken,9,,54.5014996,9.83256786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKl,24360,Barkelsby,Drosselweg,10,,54.49823079,9.84907105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKm,24360,Barkelsby,Drosselweg,10,a,54.49817136,9.8489805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKn,24360,Barkelsby,Drosselweg,11,,54.49808253,9.84932203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKo,24360,Barkelsby,Drosselweg,2,,54.49875278,9.85017121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKp,24360,Barkelsby,Drosselweg,3,,54.49854033,9.85016774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKq,24360,Barkelsby,Drosselweg,4,,54.49860878,9.84992188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKr,24360,Barkelsby,Drosselweg,5,,54.49841986,9.84996578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKs,24360,Barkelsby,Drosselweg,5,a,54.49826651,9.85020176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKt,24360,Barkelsby,Drosselweg,6,,54.49846932,9.84962687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKu,24360,Barkelsby,Drosselweg,7,,54.49832403,9.84976777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKv,24360,Barkelsby,Drosselweg,8,,54.49834896,9.84937043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKw,24360,Barkelsby,Drosselweg,9,,54.49819709,9.84951667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKx,24360,Barkelsby,Eckernförder Straße,1,,54.5009106,9.83642751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKy,24360,Barkelsby,Eckernförder Straße,10,,54.50053369,9.83636387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOKz,24360,Barkelsby,Eckernförder Straße,12,,54.5004301,9.83650838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOL0,24360,Barkelsby,Forsthaus,1,,54.50578527,9.88208841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOL1,24360,Barkelsby,Gildeweg,1,,54.49886581,9.84694582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOL3,24360,Barkelsby,Gildeweg,2,,54.49923359,9.84763351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOL4,24360,Barkelsby,Gut Hohenstein,1,,54.4997891,9.90866088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOL5,24360,Barkelsby,Gut Hohenstein,2,,54.49996157,9.90718997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOL6,24360,Barkelsby,Gut Hohenstein,3,,54.50005949,9.90702449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOL7,24360,Barkelsby,Gut Hohenstein,4,,54.4997807,9.90691197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOL8,24360,Barkelsby,Gut Hohenstein,5,,54.49941201,9.9067986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOL9,24360,Barkelsby,Gut Hohenstein,6,,54.50025637,9.90867098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLA,24360,Barkelsby,Kasmarker Weg,12,,54.503274,9.83849661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLB,24360,Barkelsby,Kasmarker Weg,14,,54.50363042,9.83862205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLC,24360,Barkelsby,Kasmarker Weg,16,,54.50378524,9.83893815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLD,24360,Barkelsby,Kasmarker Weg,18,,54.5039135,9.83911962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLE,24360,Barkelsby,Kasmarker Weg,2,,54.50229271,9.83589689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLF,24360,Barkelsby,Kasmarker Weg,20,,54.5041755,9.8395034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLG,24360,Barkelsby,Kasmarker Weg,22,,54.5043267,9.83985609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLH,24360,Barkelsby,Kasmarker Weg,24,,54.50457119,9.84000294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLI,24360,Barkelsby,Kasmarker Weg,26,,54.50467727,9.84028444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLJ,24360,Barkelsby,Kasmarker Weg,26,a,54.50458027,9.84054589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLK,24360,Barkelsby,Kasmarker Weg,28,,54.50485139,9.84057104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLL,24360,Barkelsby,Kasmarker Weg,4,,54.50242086,9.83611976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLM,24360,Barkelsby,Kasmarker Weg,6,,54.50248065,9.83648049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLN,24360,Barkelsby,Kasmarker Weg,60,,54.50732508,9.84298026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLO,24360,Barkelsby,Kasmarker Weg,62,,54.5074727,9.84306972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLP,24360,Barkelsby,Kasmarker Weg,64,,54.50755052,9.8431105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLQ,24360,Barkelsby,Kasmarker Weg,8,,54.50271264,9.83639015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLR,24360,Barkelsby,Kasmarker Weg,8,a,54.50284537,9.83661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLS,24360,Barkelsby,Kasmarker Weg,93,,54.50989889,9.84519183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLT,24360,Barkelsby,Kasmarker Weg,95,,54.51008546,9.84540554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLU,24360,Barkelsby,Kasmarker Weg,96,,54.50988837,9.84546712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLV,24360,Barkelsby,Kasmarker Weg,98,,54.51005711,9.84566446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLW,24360,Barkelsby,Kirchenweg,2,,54.50113545,9.84121325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLX,24360,Barkelsby,Louisenberger Weg,1,,54.48665333,9.86032027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLY,24360,Barkelsby,Louisenberger Weg,2,,54.48652579,9.85983478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLZ,24360,Barkelsby,Louisenberger Weg,3,,54.48686423,9.86060869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLa,24360,Barkelsby,Gut Hohenstein,6,a,54.50012713,9.90840012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLb,24360,Barkelsby,Gut Hohenstein,6,b,54.50006037,9.90874108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLc,24360,Barkelsby,Gut Hohenstein,7,,54.50039844,9.90862815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLd,24360,Barkelsby,Gut Hohenstein,8,,54.50044313,9.91007481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLe,24360,Barkelsby,Gut Hohenstein,9,,54.50036836,9.91080368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLf,24360,Barkelsby,Gut Hemmelmark,1,,54.49011092,9.8740315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLg,24360,Barkelsby,Gut Hemmelmark,10,,54.49021512,9.87352254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLh,24360,Barkelsby,Gut Hemmelmark,11,,54.4861034,9.87805627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLi,24360,Barkelsby,Gut Hemmelmark,12,,54.48972477,9.87328162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLj,24360,Barkelsby,Gut Hemmelmark,13,,54.48602111,9.87814356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLk,24360,Barkelsby,Gut Hemmelmark,14,,54.48808164,9.87379689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLl,24360,Barkelsby,Gut Hemmelmark,15,,54.48568714,9.87836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLm,24360,Barkelsby,Gut Hemmelmark,16,,54.48799976,9.87357266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLn,24360,Barkelsby,Gut Hemmelmark,17,,54.48563268,9.87845777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLo,24360,Barkelsby,Gut Hemmelmark,2,,54.4903163,9.8726437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLp,24360,Barkelsby,Gut Hemmelmark,2,a,54.49069966,9.87328485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLq,24360,Barkelsby,Gut Hemmelmark,21,,54.48482329,9.88148905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLr,24360,Barkelsby,Gut Hemmelmark,3,,54.48818537,9.87444199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLs,24360,Barkelsby,Gut Hemmelmark,4,,54.49051037,9.87342862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLt,24360,Barkelsby,Gut Hemmelmark,5,,54.48817215,9.87464536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLu,24360,Barkelsby,Gut Hemmelmark,6,,54.49041606,9.87352163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLv,24360,Barkelsby,Gut Hemmelmark,7,,54.48804649,9.87491735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLw,24360,Barkelsby,Gut Hemmelmark,8,,54.49036116,9.87356445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLx,24360,Barkelsby,Gut Hemmelmark,9,,54.4870248,9.87702645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLy,24360,Barkelsby,Herrenhaus,1,,54.48909302,9.87612916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOLz,24360,Barkelsby,Kasmarker Weg,10,,54.50332304,9.8380245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOM0,24360,Barkelsby,Mühlenweg,100,,54.50909676,9.87613382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOM1,24360,Barkelsby,Mühlenweg,101,,54.50836467,9.8743676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOM2,24360,Barkelsby,Mühlenweg,102,,54.50911703,9.8698765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOM3,24360,Barkelsby,Mühlenweg,103,,54.5083334,9.86768481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOM4,24360,Barkelsby,Mühlenweg,105,,54.50834873,9.86605475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOM5,24360,Barkelsby,Mohrberger Weg,1,,54.49947981,9.86336834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOM6,24360,Barkelsby,Mohrberger Weg,10,,54.49987284,9.86614572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOM7,24360,Barkelsby,Mohrberger Weg,12,,54.49987822,9.86670667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOM8,24360,Barkelsby,Mohrberger Weg,2,,54.49850378,9.8629223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOM9,24360,Barkelsby,Mohrberger Weg,3,,54.50096008,9.86514817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMA,24360,Barkelsby,Ringstraße,25,,54.50153651,9.84513607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMB,24360,Barkelsby,Ringstraße,27,,54.50135814,9.8451941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMC,24360,Barkelsby,Ringstraße,29,,54.50118428,9.8452926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMD,24360,Barkelsby,Ringstraße,3,,54.50253567,9.84374681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOME,24360,Barkelsby,Ringstraße,31,,54.50100055,9.8454077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMF,24360,Barkelsby,Ringstraße,31,a,54.50105107,9.84538166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMG,24360,Barkelsby,Ringstraße,33,,54.50087654,9.84550487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMH,24360,Barkelsby,Ringstraße,35,,54.50068427,9.84556504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMI,24360,Barkelsby,Ringstraße,37,,54.50053604,9.84610763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMJ,24360,Barkelsby,Ringstraße,39,,54.50051152,9.84568523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMK,24360,Barkelsby,Ringstraße,4,,54.50241313,9.84392803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOML,24360,Barkelsby,Ringstraße,41,,54.50039106,9.84516832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMM,24360,Barkelsby,Ringstraße,5,,54.50267113,9.8440317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMN,24360,Barkelsby,Ringstraße,5,a,54.50278669,9.84373242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMO,24360,Barkelsby,Ringstraße,6,,54.5025044,9.8442167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMP,24360,Barkelsby,Ringstraße,7,,54.5028145,9.84420967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMQ,24360,Barkelsby,Ringstraße,8,,54.50264001,9.84449011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMR,24360,Barkelsby,Ringstraße,9,,54.50302391,9.84445604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMS,24360,Barkelsby,Rögener Weg,1,,54.50845269,9.83191378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMU,24360,Barkelsby,Riesebyer Straße,1,,54.5012741,9.83530917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMV,24360,Barkelsby,Riesebyer Straße,11,,54.50457468,9.83448697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMX,24360,Barkelsby,Riesebyer Straße,13,,54.50462559,9.83446322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMZ,24360,Barkelsby,Riesebyer Straße,15,,54.50469148,9.83441093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMa,24360,Barkelsby,Mohrberger Weg,4,,54.49895205,9.86336742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMb,24360,Barkelsby,Mohrberger Weg,5,,54.50386159,9.86398447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMc,24360,Barkelsby,Mohrberger Weg,6,,54.499009,9.86341888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMd,24360,Barkelsby,Mohrberger Weg,7,,54.50417133,9.86395691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMe,24360,Barkelsby,Mohrberger Weg,8,,54.49966627,9.86555177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMf,24360,Barkelsby,Neubarkelsby,1,,54.50088666,9.84694833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMg,24360,Barkelsby,Neubarkelsby,2,,54.50111115,9.84720602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOMh,24360,Barkelsby,Neubarkelsby,3,,54.50101907,9.84778604
