# Amtliche Adressen für die Postleitzahl 25365
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lei,25365,Klein Offenseth - Sparrieshoop,Grenzweg,6,,53.78336824,9.650684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lej,25365,Klein Offenseth - Sparrieshoop,Grenzweg,8,,53.78502422,9.65382901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lek,25365,Klein Offenseth - Sparrieshoop,Grenzweg,8,a,53.78640258,9.65252028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lem,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,10,,53.79088789,9.67490077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Len,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,12,,53.79095529,9.67463658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Leo,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,14,,53.79102509,9.67439032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Leq,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,16,,53.79112128,9.67417939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ler,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,17,,53.79043788,9.67555094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Les,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,18,,53.79116056,9.67394475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Let,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,19,,53.79053411,9.67519257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Leu,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,20,,53.79124132,9.67373015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lev,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,20,a,53.79155706,9.67397789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lew,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,22,,53.79162384,9.67362892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lex,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,23,,53.79052991,9.67498352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ley,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,24,,53.79145803,9.67341821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lez,25365,Klein Offenseth - Sparrieshoop,Hermann-Löns-Weg,25,,53.79060526,9.67478402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lf0,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,3,,53.7907211,9.67333567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lf1,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,3,a,53.79048182,9.67313273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lf2,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,3,b,53.79059298,9.67322184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lf3,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,4,,53.79081451,9.6730138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lf4,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,4,a,53.79073376,9.67272213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lf5,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,4,b,53.79059806,9.67273309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lf6,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,5,,53.79036234,9.67303278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lf7,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,6,,53.79045538,9.67270508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lf8,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,7,,53.79024178,9.67293042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lf9,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,7,a,53.79010284,9.6729075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfA,25365,Klein Offenseth - Sparrieshoop,Heidkamp,7,,53.7889644,9.67432354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfB,25365,Klein Offenseth - Sparrieshoop,Heidkamp,8,,53.78882712,9.67468142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfC,25365,Klein Offenseth - Sparrieshoop,Heidkamp,9,,53.78907676,9.67460032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfD,25365,Klein Offenseth - Sparrieshoop,Hinterm Teich,1,,53.7793976,9.66388338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfE,25365,Klein Offenseth - Sparrieshoop,Hofweg,1,,53.78237644,9.6849895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfF,25365,Klein Offenseth - Sparrieshoop,Hofweg,10,,53.78218409,9.68606197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfG,25365,Klein Offenseth - Sparrieshoop,Hofweg,12,,53.78228011,9.68568373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfH,25365,Klein Offenseth - Sparrieshoop,Hofweg,14,,53.78245868,9.68582455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfI,25365,Klein Offenseth - Sparrieshoop,Hofweg,14,a,53.78241794,9.68592585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfJ,25365,Klein Offenseth - Sparrieshoop,Hofweg,16,,53.78239796,9.68621244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfK,25365,Klein Offenseth - Sparrieshoop,Hofweg,2,,53.78220026,9.68540155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfL,25365,Klein Offenseth - Sparrieshoop,Hofweg,2,a,53.78215579,9.6854935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfM,25365,Klein Offenseth - Sparrieshoop,Hofweg,3,,53.78245453,9.68533992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfN,25365,Klein Offenseth - Sparrieshoop,Hofweg,4,,53.78210514,9.68571241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfO,25365,Klein Offenseth - Sparrieshoop,Hofweg,5,,53.78261673,9.68545968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfP,25365,Klein Offenseth - Sparrieshoop,Hofweg,5,a,53.78267536,9.68553546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfQ,25365,Klein Offenseth - Sparrieshoop,Hofweg,6,,53.78202328,9.68595655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfR,25365,Klein Offenseth - Sparrieshoop,Hofweg,7,,53.7829605,9.68558523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfS,25365,Klein Offenseth - Sparrieshoop,Hofweg,8,,53.78214598,9.68589416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfT,25365,Klein Offenseth - Sparrieshoop,Hofweg,9,,53.78297679,9.68590827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfU,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,1,,53.80423918,9.69235842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfV,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,1,a,53.80422922,9.69160716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfW,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,1,b,53.80420641,9.69118669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfX,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,10,,53.80473668,9.68937064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfY,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,10,a,53.8045835,9.68855569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LfZ,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,10,b,53.80463124,9.68883507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfa,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,8,,53.79033561,9.67259661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfb,25365,Klein Offenseth - Sparrieshoop,Heidesiedlung,9,,53.78998085,9.67280626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfc,25365,Klein Offenseth - Sparrieshoop,Heidkamp,1,,53.78879846,9.67348823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfd,25365,Klein Offenseth - Sparrieshoop,Heidkamp,10,,53.78892498,9.67489179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfe,25365,Klein Offenseth - Sparrieshoop,Heidkamp,11,,53.78924037,9.67473236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lff,25365,Klein Offenseth - Sparrieshoop,Heidkamp,11,a,53.78932522,9.67467396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfg,25365,Klein Offenseth - Sparrieshoop,Heidkamp,12,,53.78906582,9.6751576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfh,25365,Klein Offenseth - Sparrieshoop,Heidkamp,13,,53.78951101,9.67463611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfi,25365,Klein Offenseth - Sparrieshoop,Heidkamp,14,,53.7892507,9.67510553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfj,25365,Klein Offenseth - Sparrieshoop,Heidkamp,15,,53.78969292,9.67462707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfk,25365,Klein Offenseth - Sparrieshoop,Heidkamp,16,,53.78942013,9.67514198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfl,25365,Klein Offenseth - Sparrieshoop,Heidkamp,18,,53.78963503,9.67507423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfm,25365,Klein Offenseth - Sparrieshoop,Heidkamp,2,,53.78863828,9.67378575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfn,25365,Klein Offenseth - Sparrieshoop,Heidkamp,20,,53.78983267,9.67507866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfo,25365,Klein Offenseth - Sparrieshoop,Heidkamp,22,,53.78998776,9.67500241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfp,25365,Klein Offenseth - Sparrieshoop,Heidkamp,24,,53.79004471,9.6747468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfq,25365,Klein Offenseth - Sparrieshoop,Heidkamp,28,,53.79008035,9.6743556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfr,25365,Klein Offenseth - Sparrieshoop,Heidkamp,3,,53.78895989,9.67325452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfs,25365,Klein Offenseth - Sparrieshoop,Heidkamp,30,,53.78993301,9.67422405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lft,25365,Klein Offenseth - Sparrieshoop,Heidkamp,30,a,53.78979628,9.67405851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfu,25365,Klein Offenseth - Sparrieshoop,Heidkamp,32,,53.78962333,9.67383704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfv,25365,Klein Offenseth - Sparrieshoop,Heidkamp,34,,53.78960493,9.67406717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfw,25365,Klein Offenseth - Sparrieshoop,Heidkamp,34,a,53.78958854,9.6742033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfx,25365,Klein Offenseth - Sparrieshoop,Heidkamp,4,,53.78868957,9.67410129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfy,25365,Klein Offenseth - Sparrieshoop,Heidkamp,5,,53.78897539,9.67385409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lfz,25365,Klein Offenseth - Sparrieshoop,Heidkamp,6,,53.78872043,9.67440638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lg0,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,11,,53.79940159,9.68171893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lg1,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,12,,53.80442387,9.68845413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lg2,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,13,,53.79853195,9.67723743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lg3,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,14,,53.80425957,9.68785859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lg4,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,15,,53.79938385,9.67240913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lg5,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,16,,53.80306308,9.68704634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lg6,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,17,,53.79940594,9.67170306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lg7,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,18,,53.80300097,9.68663097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lg8,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,19,,53.79951523,9.67003417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lg9,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,2,,53.8045447,9.6926201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgA,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,8,,53.80484856,9.68985591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgB,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,9,,53.80140198,9.68743914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgC,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,1,,53.78430498,9.67815177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgD,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,10,,53.78677203,9.66677581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgE,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,11,,53.78534296,9.67778361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgF,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,12,,53.78768389,9.66550037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgG,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,13,,53.78538306,9.67744946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgH,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,14,,53.78764677,9.65989688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgI,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,15,,53.78541951,9.67712472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgJ,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,16,,53.78716204,9.65874168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgK,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,16,a,53.78695112,9.65794149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgL,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,17,,53.78462655,9.67681872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgM,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,18,,53.7869924,9.65294532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgN,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,19,,53.78541651,9.67669078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgO,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,19,a,53.78524927,9.67617021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgP,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,2,,53.78557841,9.67858115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgQ,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,21,,53.78556298,9.67612329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgR,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,21,a,53.78559192,9.67581377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgS,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,21,b,53.78559192,9.67581377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgT,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,21,c,53.78559192,9.67581377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgU,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,23,,53.78563559,9.67547444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgV,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,25,,53.78568615,9.67518647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgW,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,27,,53.78573644,9.674741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgX,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,29,,53.78576858,9.67440233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgY,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,31,,53.78578937,9.67409438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LgZ,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,33,,53.7857998,9.67379432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lga,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,20,,53.80220436,9.6859318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgb,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,21,,53.79953263,9.66932035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgc,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,22,,53.80018681,9.68271376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgd,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,23,,53.79954258,9.66889065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lge,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,24,,53.79991987,9.68213333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgf,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,25,,53.79970319,9.6638247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgg,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,26,,53.79940924,9.68053114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgh,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,27,,53.79961866,9.66322325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgi,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,28,,53.79895049,9.67959512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgj,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,3,,53.80458889,9.69011952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgk,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,3,a,53.80450989,9.68954601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgl,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,3,b,53.80442251,9.68916591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgm,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,3,c,53.80434547,9.68886381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgn,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,30,,53.79891113,9.67748492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgo,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,32,,53.79957928,9.67437457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgp,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,34,,53.79996513,9.67218679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgq,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,36,,53.79982254,9.66875853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgr,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,38,,53.80015193,9.66634208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgs,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,4,,53.80446863,9.69094907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgt,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,4,a,53.80466119,9.69084028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgu,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,40,,53.8000425,9.66588791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgv,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,42,,53.80026314,9.66410557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgw,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,44,,53.80034135,9.66350519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgx,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,5,,53.80364624,9.68775511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgy,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,5,a,53.80411894,9.68859974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lgz,25365,Klein Offenseth - Sparrieshoop,Horster Landstraße,7,,53.80238725,9.68738023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lh0,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,35,,53.78583071,9.67344821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lh1,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,37,,53.78582652,9.67303338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lh2,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,39,,53.78584157,9.67252095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lh3,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,4,,53.78560502,9.67816979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lh4,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,41,,53.7858475,9.67240264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lh5,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,43,,53.78608525,9.66846903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lh6,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,45,,53.78619723,9.66798588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lh7,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,47,,53.78623125,9.66671132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lh8,25365,Klein Offenseth - Sparrieshoop,Horstheider Weg,49,,53.78656493,9.66441013
