# Amtliche Adressen für die Postleitzahl 23879
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7VS,23879,Grambek,Gartenweg,2,,53.61810292,10.6905753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7VT,23879,Grambek,Gartenweg,2,a,53.61804249,10.69039727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7VU,23879,Grambek,Gartenweg,2,b,53.61797423,10.69020561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7VV,23879,Grambek,Gartenweg,20,,53.61862146,10.69235652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7VW,23879,Grambek,Gartenweg,22,,53.61859122,10.69238463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7VX,23879,Grambek,Gartenweg,24,,53.6185203,10.69239284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7VY,23879,Grambek,Gartenweg,26,,53.61848061,10.69244744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7VZ,23879,Grambek,Gartenweg,28,,53.61843699,10.69248795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Va,23879,Grambek,Fuchspaß,25,,53.61553957,10.70150939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vb,23879,Grambek,Fuchspaß,26,,53.61561825,10.7010963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vc,23879,Grambek,Fuchspaß,27,,53.61542418,10.70161789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vd,23879,Grambek,Fuchspaß,28,,53.61551203,10.70120456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ve,23879,Grambek,Fuchspaß,29,,53.61534324,10.7016967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vf,23879,Grambek,Fuchspaß,3,,53.61674641,10.69953118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vg,23879,Grambek,Fuchspaß,30,,53.61537865,10.70128382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vh,23879,Grambek,Fuchspaß,31,,53.61520939,10.70182406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vi,23879,Grambek,Fuchspaß,32,,53.61527447,10.70139826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vj,23879,Grambek,Fuchspaß,33,,53.61509046,10.70191786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vk,23879,Grambek,Fuchspaß,34,,53.61512249,10.70152394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vl,23879,Grambek,Fuchspaß,35,,53.61495122,10.70203416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vm,23879,Grambek,Fuchspaß,36,,53.61501027,10.7016217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vn,23879,Grambek,Fuchspaß,38,,53.61485689,10.70169952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vo,23879,Grambek,Fuchspaß,4,,53.61644092,10.69901941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vp,23879,Grambek,Fuchspaß,5,,53.61661294,10.69978356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vq,23879,Grambek,Fuchspaß,6,,53.61635916,10.69908892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vr,23879,Grambek,Fuchspaß,7,,53.61653311,10.69993001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vs,23879,Grambek,Fuchspaß,8,,53.61629459,10.69914386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vt,23879,Grambek,Fuchspaß,9,,53.61637682,10.70015986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vu,23879,Grambek,Gadebuscher Straße,1,,53.61119018,10.69220649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vv,23879,Grambek,Gadebuscher Straße,10,,53.6120914,10.69218912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vw,23879,Grambek,Gadebuscher Straße,11,,53.61228243,10.69158946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vx,23879,Grambek,Gadebuscher Straße,12,,53.61231745,10.69201733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vy,23879,Grambek,Gadebuscher Straße,14,,53.61254251,10.6918347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Vz,23879,Grambek,Gadebuscher Straße,2,,53.61135885,10.69267804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7W0,23879,Grambek,Gartenweg,3,,53.61824955,10.6904561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7W1,23879,Grambek,Gartenweg,30,,53.6183957,10.69256801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7W2,23879,Grambek,Gartenweg,32,,53.61834797,10.69257062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7W3,23879,Grambek,Gartenweg,34,,53.61830957,10.69266724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7W4,23879,Grambek,Gartenweg,36,,53.61884759,10.69286293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7W5,23879,Grambek,Gartenweg,38,,53.61891607,10.69306663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7W6,23879,Grambek,Gartenweg,4,,53.61825087,10.69099863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7W7,23879,Grambek,Gartenweg,40,,53.61899678,10.69331508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7W8,23879,Grambek,Gartenweg,6,,53.61798963,10.69133617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WA,23879,Grambek,Görlitzer Ring,13,a,53.58625989,10.71083384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WB,23879,Grambek,Görlitzer Ring,14,,53.58592912,10.71010756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WC,23879,Grambek,Görlitzer Ring,15,,53.58573062,10.70906895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WD,23879,Grambek,Görlitzer Ring,16,,53.58537323,10.70809984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WE,23879,Grambek,Görlitzer Ring,17,,53.58513788,10.70705054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WF,23879,Grambek,Görlitzer Ring,2,,53.59410618,10.70569582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WG,23879,Grambek,Görlitzer Ring,2,a,53.59380611,10.70515868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WH,23879,Grambek,Görlitzer Ring,2,b,53.59351894,10.70600336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WJ,23879,Grambek,Görlitzer Ring,3,,53.5932944,10.70615577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WK,23879,Grambek,Görlitzer Ring,4,,53.59301913,10.70637959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WL,23879,Grambek,Görlitzer Ring,4,a,53.59279071,10.70654018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WM,23879,Grambek,Görlitzer Ring,5,,53.59258811,10.7066684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WN,23879,Grambek,Görlitzer Ring,5,a,53.59238752,10.70682187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WO,23879,Grambek,Görlitzer Ring,6,,53.5919492,10.70715495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WP,23879,Grambek,Görlitzer Ring,6,a,53.59217892,10.70696907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WQ,23879,Grambek,Görlitzer Ring,7,,53.5909081,10.70744598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WR,23879,Grambek,Goethestraße,1,,53.62186554,10.69053757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WS,23879,Grambek,Goethestraße,1,a,53.6220209,10.69068697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WT,23879,Grambek,Goethestraße,10,,53.62217597,10.68986936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WU,23879,Grambek,Goethestraße,11,,53.6216398,10.68959172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WV,23879,Grambek,Goethestraße,12,,53.62210712,10.68958479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WW,23879,Grambek,Goethestraße,13,,53.6216196,10.68952979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WX,23879,Grambek,Goethestraße,14,,53.62202875,10.68934302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WY,23879,Grambek,Goethestraße,15,,53.62159355,10.68944966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7WZ,23879,Grambek,Goethestraße,16,,53.62191721,10.68901906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wa,23879,Grambek,Gartenweg,8,,53.61808064,10.69158205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wb,23879,Grambek,Gartenweg,9,,53.61899987,10.69259276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wc,23879,Grambek,Gildebrede,1,,53.59969538,10.69887196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wd,23879,Grambek,Gildebrede,11,,53.60043813,10.69856612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7We,23879,Grambek,Gildebrede,13,,53.60016973,10.69854454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wf,23879,Grambek,Gildebrede,15,,53.5997737,10.69855829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wg,23879,Grambek,Gildebrede,3,,53.59991233,10.69903863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wh,23879,Grambek,Gildebrede,5,,53.60010117,10.69909428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wi,23879,Grambek,Gildebrede,7,,53.60027533,10.69949328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wj,23879,Grambek,Gildebrede,9,,53.60032989,10.69901035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wk,23879,Grambek,Ginsterweg,1,,53.6196043,10.69500788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wl,23879,Grambek,Ginsterweg,1,a,53.61957188,10.69491668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wm,23879,Grambek,Ginsterweg,2,a,53.61952809,10.69425224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wn,23879,Grambek,Ginsterweg,2,b,53.61959341,10.69443431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wo,23879,Grambek,Ginsterweg,2,c,53.61961945,10.6945121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wp,23879,Grambek,Ginsterweg,2,d,53.61968464,10.69455759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wq,23879,Grambek,Ginsterweg,2,e,53.61971106,10.69463584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wr,23879,Grambek,Ginsterweg,3,,53.61968582,10.69528064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ws,23879,Grambek,Ginsterweg,4,,53.61979101,10.69486914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wt,23879,Grambek,Ginsterweg,7,,53.61986005,10.69577032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wu,23879,Grambek,Görlitzer Ring,1,,53.59528075,10.70524499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wv,23879,Grambek,Görlitzer Ring,1,a,53.59467771,10.70602264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Ww,23879,Grambek,Görlitzer Ring,1,b,53.59448937,10.70593582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wx,23879,Grambek,Görlitzer Ring,12,,53.58734041,10.71016023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wy,23879,Grambek,Görlitzer Ring,12,a,53.58683239,10.70987007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Wz,23879,Grambek,Görlitzer Ring,13,,53.58675336,10.7106438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7X0,23879,Grambek,Goethestraße,17,,53.62156209,10.68935364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7X1,23879,Grambek,Goethestraße,18,,53.62184566,10.68879415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7X2,23879,Grambek,Goethestraße,19,,53.62152371,10.68923655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7X3,23879,Grambek,Goethestraße,2,,53.62225101,10.69063413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7X4,23879,Grambek,Goethestraße,20,,53.62173615,10.68852975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7X5,23879,Grambek,Goethestraße,21,,53.62149088,10.68913502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7X6,23879,Grambek,Goethestraße,22,,53.62160342,10.68865371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7X7,23879,Grambek,Goethestraße,23,,53.6214192,10.68887468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7X8,23879,Grambek,Goethestraße,24,,53.62147028,10.68816015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7X9,23879,Grambek,Goethestraße,25,,53.62139401,10.68879748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XA,23879,Grambek,Goldhähnchenweg,4,,53.59252376,10.68964742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XB,23879,Grambek,Goldhähnchenweg,5,,53.59265022,10.6903908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XC,23879,Grambek,Goldhähnchenweg,6,,53.59242712,10.69009564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XD,23879,Grambek,Goldkäferweg,1,,53.59666086,10.69668026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XE,23879,Grambek,Goldkäferweg,2,,53.59693642,10.69687852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XF,23879,Grambek,Goldkäferweg,3,,53.596715,10.69636101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XG,23879,Grambek,Goldkäferweg,4,,53.5969796,10.69661129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XH,23879,Grambek,Goldkäferweg,5,,53.59677427,10.6959375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XI,23879,Grambek,Goldkäferweg,6,,53.59703721,10.69611265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XJ,23879,Grambek,Goldkäferweg,7,,53.59684529,10.6956411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XK,23879,Grambek,Goldkäferweg,8,,53.5970818,10.69585833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XL,23879,Grambek,Gollnower Straße,1,,53.61221921,10.68552498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XM,23879,Grambek,Gollnower Straße,1,a,53.61220601,10.68561614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XN,23879,Grambek,Gollnower Straße,1,b,53.61219342,10.68570261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XO,23879,Grambek,Gollnower Straße,1,c,53.61211075,10.68583227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XP,23879,Grambek,Gollnower Straße,1,d,53.61210161,10.68589537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XQ,23879,Grambek,Gollnower Straße,10,,53.61177213,10.68629673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XR,23879,Grambek,Gollnower Straße,11,,53.61182333,10.68713556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XS,23879,Grambek,Gollnower Straße,12,,53.61169894,10.68658654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XT,23879,Grambek,Gollnower Straße,13,,53.61170564,10.68746387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XU,23879,Grambek,Gollnower Straße,14,,53.61156077,10.68690593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XV,23879,Grambek,Gollnower Straße,16,,53.61146441,10.68715529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XW,23879,Grambek,Gollnower Straße,17,,53.61109829,10.68786785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XX,23879,Grambek,Gollnower Straße,18,,53.61134912,10.68733922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XY,23879,Grambek,Gollnower Straße,2,,53.61194175,10.68509839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7XZ,23879,Grambek,Gollnower Straße,20,,53.61114919,10.68747838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xa,23879,Grambek,Goethestraße,26,,53.62147028,10.68816015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xb,23879,Grambek,Goethestraße,27,,53.62136534,10.68870986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xc,23879,Grambek,Goethestraße,28,,53.62147028,10.68816015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xd,23879,Grambek,Goethestraße,29,,53.62133719,10.68862358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xe,23879,Grambek,Goethestraße,3,,53.62177153,10.68994744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xf,23879,Grambek,Goethestraße,30,,53.62147028,10.68816015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xg,23879,Grambek,Goethestraße,31,,53.62129867,10.68850554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xh,23879,Grambek,Goethestraße,32,,53.62147028,10.68816015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xi,23879,Grambek,Goethestraße,33,,53.62127137,10.68842201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xj,23879,Grambek,Goethestraße,34,,53.62147028,10.68816015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xk,23879,Grambek,Goethestraße,35,,53.62118134,10.68819777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xl,23879,Grambek,Goethestraße,36,,53.62147028,10.68816015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xm,23879,Grambek,Goethestraße,37,,53.62115649,10.68812109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xn,23879,Grambek,Goethestraße,38,,53.62147028,10.68816015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xo,23879,Grambek,Goethestraße,39,,53.62112697,10.68803099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xp,23879,Grambek,Goethestraße,4,,53.62217084,10.69040378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xq,23879,Grambek,Goethestraße,40,,53.62147028,10.68816015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xr,23879,Grambek,Goethestraße,41,,53.6210943,10.68793014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xs,23879,Grambek,Goethestraße,5,,53.62174806,10.68987613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xt,23879,Grambek,Goethestraße,6,,53.62211285,10.69022601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xu,23879,Grambek,Goethestraße,7,,53.62171944,10.68978889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xv,23879,Grambek,Goethestraße,8,,53.62203762,10.68999876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xw,23879,Grambek,Goethestraße,9,,53.62168634,10.68968707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xx,23879,Grambek,Goldhähnchenweg,1,,53.59299151,10.68963183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xy,23879,Grambek,Goldhähnchenweg,2,,53.59277439,10.68942726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Xz,23879,Grambek,Goldhähnchenweg,3,,53.59287949,10.69006916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Y0,23879,Grambek,Gollnower Straße,22,,53.61093942,10.68752035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Y1,23879,Grambek,Gollnower Straße,26,,53.61067194,10.68699656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Y2,23879,Grambek,Gollnower Straße,29,,53.61054082,10.68768191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Y3,23879,Grambek,Gollnower Straße,3,,53.61205329,10.68616876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Y4,23879,Grambek,Gollnower Straße,31,,53.61048447,10.68707344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Y5,23879,Grambek,Gollnower Straße,4,,53.61192019,10.68539888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Y6,23879,Grambek,Gollnower Straße,5,,53.61197263,10.68638912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Y7,23879,Grambek,Gollnower Straße,6,,53.61186862,10.68568782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Y8,23879,Grambek,Gollnower Straße,7,,53.61192479,10.68666111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7Y9,23879,Grambek,Gollnower Straße,8,,53.61181739,10.68597764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7YA,23879,Grambek,Grambeker Weg,114,,53.61551447,10.67928906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7YB,23879,Grambek,Grambeker Weg,116,,53.61532686,10.67921495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7YC,23879,Grambek,Grambeker Weg,12,,53.62331697,10.68338374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7YD,23879,Grambek,Grambeker Weg,126,,53.61452035,10.67917606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7YE,23879,Grambek,Grambeker Weg,13,,53.62215736,10.68204881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7YF,23879,Grambek,Grambeker Weg,130,,53.6144033,10.67935232
