# Amtliche Adressen für die Postleitzahl 24937
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N93M,24937,Flensburg,Ludwig-Dettmann-Straße,3,,54.78306009,9.41156758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N93N,24937,Flensburg,Ludwig-Dettmann-Straße,4,,54.78280845,9.41153326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N93O,24937,Flensburg,Ludwig-Dettmann-Straße,5,,54.78330777,9.41151445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N93P,24937,Flensburg,Ludwig-Dettmann-Straße,6,,54.7828954,9.41192268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N93Q,24937,Flensburg,Ludwig-Dettmann-Straße,7,,54.78346205,9.41137155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N93R,24937,Flensburg,Ludwig-Dettmann-Straße,8,,54.78299148,9.41226437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N93S,24937,Flensburg,Ludwig-Dettmann-Straße,9,,54.78361624,9.41118259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95A,24937,Flensburg,Marienallee,24,,54.78152099,9.41432361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95B,24937,Flensburg,Marienallee,25,,54.78265589,9.4184353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95C,24937,Flensburg,Marienallee,26,,54.78076209,9.41439411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95D,24937,Flensburg,Marienallee,27,,54.78162986,9.41653887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95E,24937,Flensburg,Marienallee,28,,54.78080902,9.4141616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95F,24937,Flensburg,Marienallee,29,,54.78147946,9.41683416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95G,24937,Flensburg,Marienallee,3,,54.78353289,9.42132823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95H,24937,Flensburg,Marienallee,30,,54.7809137,9.41385804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95I,24937,Flensburg,Marienallee,31,,54.78135854,9.4161982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95J,24937,Flensburg,Marienallee,32,,54.78043714,9.41422807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95K,24937,Flensburg,Marienallee,33,,54.78124751,9.4164982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95L,24937,Flensburg,Marienallee,34,,54.78047527,9.41395448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95M,24937,Flensburg,Marienallee,35,,54.78124051,9.41571614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95N,24937,Flensburg,Marienallee,36,,54.78053726,9.41364177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95O,24937,Flensburg,Marienallee,36,a,54.78057251,9.41338871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95P,24937,Flensburg,Marienallee,37,,54.78103156,9.41549322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95Q,24937,Flensburg,Marienallee,38,,54.77972422,9.41421916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95R,24937,Flensburg,Marienallee,39,,54.78089595,9.41621332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95S,24937,Flensburg,Marienallee,4,,54.78236886,9.41681431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95T,24937,Flensburg,Marienallee,40,,54.77975839,9.41394666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95U,24937,Flensburg,Marienallee,41,,54.78067063,9.41607069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95V,24937,Flensburg,Marienallee,42,,54.77981423,9.41365417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95W,24937,Flensburg,Marienallee,43,,54.7803842,9.41516923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95X,24937,Flensburg,Marienallee,44,,54.77984386,9.41341836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95Y,24937,Flensburg,Marienallee,45,,54.78038321,9.41548253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95Z,24937,Flensburg,Marienallee,46,,54.77940121,9.41416463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95p,24937,Flensburg,Marienallee,1,,54.78361299,9.42177004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95q,24937,Flensburg,Marienallee,10,,54.78210147,9.41597957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95r,24937,Flensburg,Marienallee,12,,54.7822201,9.41567771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95s,24937,Flensburg,Marienallee,14,,54.78159323,9.41511034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95t,24937,Flensburg,Marienallee,15,,54.78303501,9.41892036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95u,24937,Flensburg,Marienallee,16,,54.78165304,9.41491156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95v,24937,Flensburg,Marienallee,18,,54.78177455,9.41464395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95w,24937,Flensburg,Marienallee,2,,54.78243362,9.41695248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95x,24937,Flensburg,Marienallee,20,,54.78133362,9.4148061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95y,24937,Flensburg,Marienallee,22,,54.78138794,9.41462236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N95z,24937,Flensburg,Marienallee,23,,54.78251844,9.41895399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N960,24937,Flensburg,Marienallee,47,,54.78038199,9.41580546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N961,24937,Flensburg,Marienallee,48,,54.77943697,9.41389731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N962,24937,Flensburg,Marienallee,49,,54.78003997,9.41514859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N963,24937,Flensburg,Marienallee,5,,54.78300531,9.42096607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N964,24937,Flensburg,Marienallee,50,,54.77948558,9.41364433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N965,24937,Flensburg,Marienallee,51,,54.78003807,9.41550181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N966,24937,Flensburg,Marienallee,52,,54.77952067,9.41338142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N967,24937,Flensburg,Marienallee,53,,54.78003619,9.41585147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N968,24937,Flensburg,Marienallee,54,,54.77911003,9.41424292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N969,24937,Flensburg,Marienallee,55,,54.77966709,9.41549445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96a,24937,Flensburg,Marienallee,56,,54.77911302,9.41394966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96b,24937,Flensburg,Marienallee,57,,54.7796667,9.41581599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96c,24937,Flensburg,Marienallee,58,,54.77910363,9.41372209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96d,24937,Flensburg,Marienallee,59,,54.77966643,9.41613895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96e,24937,Flensburg,Marienallee,6,,54.78229087,9.41664666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96f,24937,Flensburg,Marienallee,60,,54.77852473,9.41441657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96h,24937,Flensburg,Marienallee,64,,54.77832948,9.4144057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96i,24937,Flensburg,Marienallee,66,,54.77798682,9.41300484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96j,24937,Flensburg,Marienallee,68,,54.77791209,9.41259384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96k,24937,Flensburg,Marienallee,70,,54.77754448,9.41288294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96l,24937,Flensburg,Marienallee,72,,54.77765235,9.41335618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96m,24937,Flensburg,Marienallee,74,,54.77772269,9.41435472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N96n,24937,Flensburg,Marienallee,8,,54.78219644,9.4164449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99A,24937,Flensburg,Marienstraße,13,,54.78960018,9.43085923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99B,24937,Flensburg,Marienstraße,14,,54.78966456,9.43061065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99C,24937,Flensburg,Marienstraße,15,,54.7895859,9.4307383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99D,24937,Flensburg,Marienstraße,16,,54.78965513,9.43045731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99E,24937,Flensburg,Marienstraße,17,,54.78958091,9.4306585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99F,24937,Flensburg,Marienstraße,18,,54.78964389,9.43029735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99G,24937,Flensburg,Marienstraße,19,,54.78957328,9.43057052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99H,24937,Flensburg,Marienstraße,20,,54.78981435,9.43006451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99I,24937,Flensburg,Marienstraße,21,,54.78953174,9.43038166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99J,24937,Flensburg,Marienstraße,22,,54.78971799,9.42983261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99K,24937,Flensburg,Marienstraße,24,,54.78976282,9.42965925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99L,24937,Flensburg,Marienstraße,25,,54.78955262,9.43010029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99M,24937,Flensburg,Marienstraße,26,,54.78979393,9.42953831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99N,24937,Flensburg,Marienstraße,27,,54.78958029,9.4298128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99O,24937,Flensburg,Marienstraße,28,,54.78981763,9.42946127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99P,24937,Flensburg,Marienstraße,29,,54.78961032,9.42971234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99Q,24937,Flensburg,Marienstraße,3,,54.78964515,9.43144059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99R,24937,Flensburg,Marienstraße,30,,54.78984458,9.42938781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99S,24937,Flensburg,Marienstraße,31,,54.78963472,9.42962685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99T,24937,Flensburg,Marienstraße,32,,54.78987036,9.42931734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99U,24937,Flensburg,Marienstraße,33,,54.78966849,9.42951375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99V,24937,Flensburg,Marienstraße,34,,54.78990087,9.42924821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99W,24937,Flensburg,Marienstraße,35,,54.78970012,9.4294097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99X,24937,Flensburg,Marienstraße,36,,54.7899455,9.42914811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99Y,24937,Flensburg,Marienstraße,37,,54.78973347,9.42930984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99Z,24937,Flensburg,Marienstraße,38,,54.78998032,9.42906087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99q,24937,Flensburg,Marienkirchhof,1,,54.78950042,9.43260936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99r,24937,Flensburg,Marienkirchhof,2,,54.78958692,9.43260173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99s,24937,Flensburg,Marienkirchhof,3,,54.78966304,9.4329958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99t,24937,Flensburg,Marienkirchhof,4,,54.78981984,9.43302486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99u,24937,Flensburg,Marienkirchhof,5,,54.78993079,9.43302395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99v,24937,Flensburg,Marienkirchhof,6,,54.7900442,9.43261114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99w,24937,Flensburg,Marienstraße,1,,54.78965224,9.43155912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99x,24937,Flensburg,Marienstraße,10,,54.78968195,9.43079623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99y,24937,Flensburg,Marienstraße,11,,54.78960785,9.43094598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N99z,24937,Flensburg,Marienstraße,12,,54.7896735,9.43070217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9AA,24937,Flensburg,Nordstraße,1,,54.79205224,9.43919371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9AB,24937,Flensburg,Nordstraße,2,,54.79166196,9.43939659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9AC,24937,Flensburg,Nordstraße,3,,54.79235773,9.4436068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9AD,24937,Flensburg,Nordstraße,5,,54.79258948,9.44525779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9AE,24937,Flensburg,Nordstraße,7,,54.79259527,9.44558116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9AF,24937,Flensburg,Nordstraße,9,,54.79266251,9.44586252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Dl,24937,Flensburg,Oberer Lautrupweg,24,,54.79191686,9.44195853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Dm,24937,Flensburg,Oberer Lautrupweg,25,,54.79197752,9.44318817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Dn,24937,Flensburg,Oberer Lautrupweg,26,,54.79191172,9.44176262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Do,24937,Flensburg,Oberer Lautrupweg,27,,54.79181579,9.4433245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Dp,24937,Flensburg,Oberer Lautrupweg,29,,54.791715,9.44296616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9NP,24937,Flensburg,Pilkentafel,10,,54.79033261,9.44006044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9NQ,24937,Flensburg,Pilkentafel,2,,54.79069243,9.43932613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9NR,24937,Flensburg,Pilkentafel,3,,54.79069014,9.43948786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9NS,24937,Flensburg,Pilkentafel,3,a,54.79087821,9.43954208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9NT,24937,Flensburg,Pilkentafel,3,b,54.7909994,9.43956504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9NU,24937,Flensburg,Pilkentafel,4,,54.79061603,9.43967329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9NV,24937,Flensburg,Pilkentafel,5,,54.79034145,9.43989877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9NW,24937,Flensburg,Pilkentafel,6,,54.79093349,9.44023625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9NX,24937,Flensburg,Pilkentafel,7,,54.79106697,9.44029338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9NY,24937,Flensburg,Pilkentafel,8,,54.79121948,9.44036471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9NZ,24937,Flensburg,Pilkentafel,8,a,54.7913195,9.44040326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9O0,24937,Flensburg,Pilkentafel,9,,54.79027569,9.43983869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OB,24937,Flensburg,Prof.-Mensing-Straße,1,,54.77819978,9.42378975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OC,24937,Flensburg,Prof.-Mensing-Straße,10,,54.77838222,9.42296456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OD,24937,Flensburg,Prof.-Mensing-Straße,11,,54.77785138,9.42200568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OE,24937,Flensburg,Prof.-Mensing-Straße,12,,54.77831624,9.42270916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OF,24937,Flensburg,Prof.-Mensing-Straße,13,,54.77778785,9.42176076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OG,24937,Flensburg,Prof.-Mensing-Straße,14,,54.77823585,9.42250155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OH,24937,Flensburg,Prof.-Mensing-Straße,15,,54.77772368,9.42151339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OI,24937,Flensburg,Prof.-Mensing-Straße,16,,54.77818799,9.42230693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OJ,24937,Flensburg,Prof.-Mensing-Straße,17,,54.77764587,9.42120926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OK,24937,Flensburg,Prof.-Mensing-Straße,20,,54.77804895,9.42177722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OL,24937,Flensburg,Prof.-Mensing-Straße,22,,54.7779388,9.4214824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OM,24937,Flensburg,Prof.-Mensing-Straße,24,,54.7779207,9.42107706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ON,24937,Flensburg,Prof.-Mensing-Straße,26,,54.77781117,9.42099231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OO,24937,Flensburg,Prof.-Mensing-Straße,28,,54.77784491,9.42060114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OP,24937,Flensburg,Prof.-Mensing-Straße,3,,54.7781121,9.42309604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OQ,24937,Flensburg,Prof.-Mensing-Straße,30,,54.7777433,9.42049524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OR,24937,Flensburg,Prof.-Mensing-Straße,34,,54.77757042,9.4200657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OS,24937,Flensburg,Prof.-Mensing-Straße,4,,54.77857107,9.42385562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OT,24937,Flensburg,Prof.-Mensing-Straße,5,,54.7780472,9.42283123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OU,24937,Flensburg,Prof.-Mensing-Straße,6,,54.77851694,9.42359002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OV,24937,Flensburg,Prof.-Mensing-Straße,7,,54.77794821,9.4225113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OW,24937,Flensburg,Prof.-Mensing-Straße,8,,54.7784241,9.42324327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OX,24937,Flensburg,Prof.-Mensing-Straße,9,,54.77791715,9.42228595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Oc,24937,Flensburg,Plankemai,1,,54.78489594,9.44035019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Od,24937,Flensburg,Plankemai,14,,54.78496092,9.44111153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Oe,24937,Flensburg,Plankemai,16,,54.78500453,9.44128057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Of,24937,Flensburg,Plankemai,18,,54.78502878,9.44141083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Og,24937,Flensburg,Plankemai,19,,54.78510302,9.44057244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Oh,24937,Flensburg,Plankemai,20,,54.78505553,9.44154538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Oi,24937,Flensburg,Plankemai,22,,54.78507586,9.44162367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Oj,24937,Flensburg,Plankemai,24,,54.78510171,9.4417194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ok,24937,Flensburg,Plankemai,27,,54.78507206,9.44108984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ol,24937,Flensburg,Plankemai,29,,54.78510165,9.4413063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Om,24937,Flensburg,Plankemai,31,,54.78512616,9.4414252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9On,24937,Flensburg,Plankemai,33,,54.78513488,9.44150842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Oo,24937,Flensburg,Plankemai,35,,54.78520701,9.44156088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9SA,24937,Flensburg,Rathausstraße,3,,54.7864547,9.43592013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9SB,24937,Flensburg,Rathausstraße,4,,54.78657589,9.43573111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9SC,24937,Flensburg,Rathausstraße,5,,54.78637874,9.43553908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9SD,24937,Flensburg,Rathausstraße,6,,54.78653412,9.43551842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9SE,24937,Flensburg,Rathausstraße,7,,54.78634969,9.43538769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9SF,24937,Flensburg,Rathausstraße,8,,54.7864951,9.43531432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9SG,24937,Flensburg,Rathausstraße,9,,54.786309,9.43517969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9SH,24937,Flensburg,Reepschlägerbahn,1,,54.78270257,9.43222318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9SI,24937,Flensburg,Reepschlägerbahn,10,,54.78383812,9.43169951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9SJ,24937,Flensburg,Reepschlägerbahn,12,,54.78398431,9.43167791
