# Amtliche Adressen für die Postleitzahl 23628
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Y6,23628,Klempau,Lübecker Straße,64,,53.78783065,10.6404952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Y7,23628,Klempau,Lübecker Straße,65,,53.78692267,10.64000896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Y8,23628,Klempau,Lübecker Straße,66,,53.78799659,10.64056479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Y9,23628,Klempau,Lübecker Straße,67,,53.78716148,10.64014875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YA,23628,Klempau,Mittelweg,7,,53.77639318,10.65359397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YB,23628,Klempau,Mittelweg,8,,53.77621521,10.65385161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YC,23628,Klempau,Mittelweg,9,,53.77655432,10.65382665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YD,23628,Klempau,Krummesser Moorweg,1,,53.78465595,10.64388284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YE,23628,Klempau,Krummesser Moorweg,1,a,53.78419131,10.64175386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YF,23628,Klempau,Krummesser Moorweg,1,b,53.78424981,10.64207131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YG,23628,Klempau,Am Mühlenbach,1,,53.77408815,10.64162465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YH,23628,Klempau,Am Mühlenbach,10,,53.77307434,10.64025472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YI,23628,Klempau,Am Mühlenbach,11,,53.7736551,10.64035694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YJ,23628,Klempau,Am Mühlenbach,12,,53.77293025,10.64044565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YK,23628,Klempau,Am Mühlenbach,13,,53.77352423,10.64057145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YL,23628,Klempau,Am Mühlenbach,14,,53.77285719,10.64075621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YM,23628,Klempau,Am Mühlenbach,15,,53.77338162,10.6406877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YN,23628,Klempau,Am Mühlenbach,17,,53.77325617,10.64081953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YO,23628,Klempau,Am Mühlenbach,19,,53.77308113,10.64093171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YP,23628,Klempau,Am Mühlenbach,2,g,53.77374393,10.63965988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YQ,23628,Klempau,Am Mühlenbach,21,,53.77298772,10.64122622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YR,23628,Klempau,Am Mühlenbach,3,,53.77404141,10.64135877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YS,23628,Klempau,Am Mühlenbach,4,,53.7735762,10.63976125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YT,23628,Klempau,Am Mühlenbach,5,,53.77399189,10.64109353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YU,23628,Klempau,Am Mühlenbach,6,,53.77337457,10.63990443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YV,23628,Klempau,Am Mühlenbach,7,,53.77392519,10.64077675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YW,23628,Klempau,Am Mühlenbach,8,,53.77322211,10.64006822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YX,23628,Klempau,Am Mühlenbach,9,,53.77379046,10.6401246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YY,23628,Klempau,Krummesser Mühlenweg,10,,53.77323866,10.64433979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5YZ,23628,Klempau,Krummesser Mühlenweg,12,,53.77329876,10.64461713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ya,23628,Klempau,Lübecker Straße,68,,53.78813992,10.6405214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yb,23628,Klempau,Lübecker Straße,69,,53.7873534,10.64013263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yc,23628,Klempau,Lübecker Straße,69,a,53.78722245,10.63963411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yd,23628,Klempau,Lübecker Straße,7,,53.78183177,10.640884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ye,23628,Klempau,Lübecker Straße,70,,53.78829605,10.6404833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yf,23628,Klempau,Lübecker Straße,72,,53.78843476,10.64043083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yg,23628,Klempau,Lübecker Straße,82,,53.78929098,10.64012652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yh,23628,Klempau,Lübecker Straße,84,,53.78947688,10.6399113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yi,23628,Klempau,Lübecker Straße,86,,53.78963036,10.63983787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yj,23628,Klempau,Lübecker Straße,9,,53.78197356,10.64024255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yk,23628,Klempau,Mittelweg,1,,53.7759361,10.65289886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yl,23628,Klempau,Mittelweg,10,,53.77633027,10.65409821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ym,23628,Klempau,Mittelweg,11,,53.77669908,10.65406781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yn,23628,Klempau,Mittelweg,12,,53.7764547,10.65433462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yo,23628,Klempau,Mittelweg,13,,53.77684256,10.65430903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yp,23628,Klempau,Mittelweg,14,,53.77660049,10.65454413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yq,23628,Klempau,Mittelweg,15,,53.7769321,10.65459715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yr,23628,Klempau,Mittelweg,16,,53.77669734,10.65480501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ys,23628,Klempau,Mittelweg,17,,53.77702511,10.65490056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yt,23628,Klempau,Mittelweg,18,,53.77681613,10.65506582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yu,23628,Klempau,Mittelweg,2,,53.7758155,10.65319837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yv,23628,Klempau,Mittelweg,20,,53.7769019,10.65535334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yw,23628,Klempau,Mittelweg,3,,53.77609193,10.65313311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yx,23628,Klempau,Mittelweg,4,,53.77595183,10.65341375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yy,23628,Klempau,Mittelweg,5,,53.77624444,10.65335057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Yz,23628,Klempau,Mittelweg,6,,53.776083,10.65362127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Z0,23628,Klempau,Krummesser Mühlenweg,14,,53.77335309,10.64491275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Z1,23628,Klempau,Krummesser Mühlenweg,2,,53.77305794,10.64278485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Z2,23628,Klempau,Krummesser Mühlenweg,2,a,53.77313508,10.64311571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Z3,23628,Klempau,Krummesser Mühlenweg,2,b,53.77286799,10.64326093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Z4,23628,Klempau,Krummesser Mühlenweg,4,,53.77316919,10.64343921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Z5,23628,Klempau,Krummesser Mühlenweg,6,,53.7731942,10.64373571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Z6,23628,Klempau,Krummesser Mühlenweg,8,,53.77320746,10.64403698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Z7,23628,Klempau,Niedernstraße,10,,53.78141443,10.63874647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Z8,23628,Klempau,Niedernstraße,12,,53.78117562,10.63809738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Z9,23628,Klempau,Niedernstraße,2,,53.78105461,10.64006221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZA,23628,Klempau,Preußenkoppel,30,,53.77553407,10.6503988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZB,23628,Klempau,Preußenkoppel,31,,53.77565766,10.64996485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZC,23628,Klempau,Preußenkoppel,32,,53.77566361,10.64962335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZD,23628,Klempau,Preußenkoppel,4,,53.77504196,10.65135413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZE,23628,Klempau,Preußenkoppel,5,,53.77488726,10.65149196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZF,23628,Klempau,Preußenkoppel,6,,53.77471011,10.65151749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZG,23628,Klempau,Preußenkoppel,7,,53.77456301,10.65165869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZH,23628,Klempau,Preußenkoppel,7,a,53.77479067,10.65221655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZI,23628,Klempau,Preußenkoppel,8,,53.77441931,10.65181505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZJ,23628,Klempau,Preußenkoppel,9,,53.77427512,10.65197747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZK,23628,Klempau,Raiffeisenstraße,1,,53.77901874,10.64218471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZL,23628,Klempau,Raiffeisenstraße,2,,53.7788046,10.64216021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZM,23628,Klempau,Raiffeisenstraße,3,,53.77926126,10.64247655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZN,23628,Klempau,Am Ring,1,,53.7756285,10.65368926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZO,23628,Klempau,Am Ring,10,,53.77558806,10.65278382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZP,23628,Klempau,Am Ring,11,,53.77620637,10.65509401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZQ,23628,Klempau,Am Ring,12,,53.77549565,10.65304551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZR,23628,Klempau,Am Ring,13,,53.77637445,10.65532896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZS,23628,Klempau,Am Ring,14,,53.77540052,10.65330746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZT,23628,Klempau,Am Ring,15,,53.77648663,10.65561392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZU,23628,Klempau,Am Ring,16,,53.77529198,10.65356938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZV,23628,Klempau,Am Ring,17,,53.77663246,10.65591317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZW,23628,Klempau,Am Ring,17,a,53.77669503,10.65574994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZX,23628,Klempau,Am Ring,18,,53.77540884,10.6539008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZY,23628,Klempau,Am Ring,18,a,53.77518838,10.65421146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ZZ,23628,Klempau,Am Ring,19,,53.77736529,10.6542061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Za,23628,Klempau,Niedernstraße,6,,53.7808804,10.63874994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zb,23628,Klempau,Niedernstraße,8,,53.78131358,10.63884715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zc,23628,Klempau,Schulweg,3,,53.77841497,10.64288887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zd,23628,Klempau,Preußenkoppel,1,,53.77554399,10.65086344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ze,23628,Klempau,Preußenkoppel,10,,53.77411314,10.65164966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zf,23628,Klempau,Preußenkoppel,11,,53.77425244,10.65150321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zg,23628,Klempau,Preußenkoppel,12,,53.77437581,10.65137343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zh,23628,Klempau,Preußenkoppel,13,,53.77473869,10.65100051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zi,23628,Klempau,Preußenkoppel,14,,53.77463902,10.65080578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zj,23628,Klempau,Preußenkoppel,15,,53.77456753,10.65058323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zk,23628,Klempau,Preußenkoppel,16,,53.77448463,10.65033421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zl,23628,Klempau,Preußenkoppel,17,,53.77440916,10.65008914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zm,23628,Klempau,Preußenkoppel,18,,53.77425905,10.64992652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zn,23628,Klempau,Preußenkoppel,19,,53.77455206,10.64975381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zo,23628,Klempau,Preußenkoppel,2,,53.77533778,10.65103474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zp,23628,Klempau,Preußenkoppel,20,,53.7746765,10.6498875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zq,23628,Klempau,Preußenkoppel,21,,53.77474326,10.65014156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zr,23628,Klempau,Preußenkoppel,22,,53.77480515,10.6503697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zs,23628,Klempau,Preußenkoppel,23,,53.77487674,10.65061294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zt,23628,Klempau,Preußenkoppel,24,,53.77493739,10.65084247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zu,23628,Klempau,Preußenkoppel,25,,53.77536254,10.64928092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zv,23628,Klempau,Preußenkoppel,26,,53.7753755,10.64951341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zw,23628,Klempau,Preußenkoppel,27,,53.77540621,10.6497738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zx,23628,Klempau,Preußenkoppel,28,,53.77542029,10.64997453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zy,23628,Klempau,Preußenkoppel,29,,53.77546635,10.65018502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Zz,23628,Klempau,Preußenkoppel,3,,53.77515742,10.6511561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5u1,23628,Klempau,Amselweg,1,,53.76118789,10.65938973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5u2,23628,Klempau,Amselweg,2,,53.76102246,10.65898583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5u3,23628,Klempau,Amselweg,3,,53.7612513,10.65873661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5u4,23628,Klempau,Amselweg,4,,53.76135492,10.6591906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5u5,23628,Klempau,Am Teich,1,,53.76202299,10.656776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5u6,23628,Klempau,Am Teich,2,,53.76236712,10.65801012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5u7,23628,Klempau,Am Teich,2,a,53.76232984,10.65770142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5u8,23628,Klempau,Am Teich,4,,53.76228251,10.657287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5u9,23628,Klempau,Am Teich,6,,53.76239708,10.65638465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uA,23628,Klempau,Hainbuchenring,3,,53.76304834,10.65624909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uB,23628,Klempau,Hainbuchenring,30,,53.76366047,10.65551044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uC,23628,Klempau,Hainbuchenring,32,,53.76363188,10.65518467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uD,23628,Klempau,Hainbuchenring,34,,53.76359067,10.65485719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uE,23628,Klempau,Hainbuchenring,36,,53.76334679,10.65490997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uF,23628,Klempau,Hainbuchenring,38,,53.76320043,10.65514867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uG,23628,Klempau,Hainbuchenring,4,,53.76276609,10.65609763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uH,23628,Klempau,Hainbuchenring,40,,53.76299791,10.65526331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uI,23628,Klempau,Hainbuchenring,42,,53.76277809,10.65535857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uJ,23628,Klempau,Hainbuchenring,5,,53.76318242,10.65649497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uK,23628,Klempau,Hainbuchenring,6,,53.76289138,10.65640908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uL,23628,Klempau,Hainbuchenring,7,,53.76336414,10.65689539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uM,23628,Klempau,Hainbuchenring,8,,53.76299465,10.65685657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uN,23628,Klempau,Hainbuchenring,9,,53.76367876,10.65659152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uO,23628,Klempau,Bismarcksiedlung,1,,53.76604127,10.66657697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uP,23628,Klempau,Bismarcksiedlung,2,,53.76605426,10.66649748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uQ,23628,Klempau,Bismarcksiedlung,3,,53.76622813,10.66636208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uR,23628,Klempau,Bismarcksiedlung,4,,53.76626695,10.66638417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uS,23628,Klempau,Bismarcksiedlung,5,,53.76635424,10.66664047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uT,23628,Klempau,Bismarcksiedlung,6,,53.76634011,10.66672453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uU,23628,Klempau,Bismarcksiedlung,7,,53.7661893,10.66687741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uV,23628,Klempau,Bismarcksiedlung,8,,53.7661233,10.66684307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uW,23628,Klempau,Dorfstraße,1,,53.76577089,10.66757327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uY,23628,Klempau,Dorfstraße,11,,53.76498173,10.66482101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uZ,23628,Klempau,Dorfstraße,12,,53.76514487,10.66431201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ua,23628,Klempau,Am Teich,8,,53.76221789,10.65582512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ub,23628,Klempau,Birkenweg,1,,53.76064002,10.65605586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uc,23628,Klempau,Birkenweg,11,,53.76232052,10.65495903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ud,23628,Klempau,Birkenweg,2,,53.76133062,10.65639143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ue,23628,Klempau,Birkenweg,3,,53.76087669,10.65599926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uf,23628,Klempau,Birkenweg,4,,53.76159905,10.6563112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ug,23628,Klempau,Birkenweg,5,,53.76121577,10.65595647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uh,23628,Klempau,Birkenweg,5,a,53.76130545,10.65547142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ui,23628,Klempau,Birkenweg,7,,53.76167501,10.65552302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uj,23628,Klempau,Birkenweg,9,,53.76189459,10.6553266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uk,23628,Klempau,Birkenweg,9,a,53.76213478,10.65510422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ul,23628,Klempau,Hainbuchenring,1,,53.7630147,10.65571546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5um,23628,Klempau,Hainbuchenring,10,,53.76309165,10.65718357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5un,23628,Klempau,Hainbuchenring,11,,53.7636415,10.65623502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uo,23628,Klempau,Hainbuchenring,12,,53.76328575,10.65743953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5up,23628,Klempau,Hainbuchenring,13,,53.76348659,10.65583226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5uq,23628,Klempau,Hainbuchenring,14,,53.76344201,10.65742097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ur,23628,Klempau,Hainbuchenring,15,,53.76343091,10.65547038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5us,23628,Klempau,Hainbuchenring,16,,53.76354668,10.65720748
