# Amtliche Adressen für die Postleitzahl 23824
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIin,23824,Damsdorf,Segeberger Straße,10,,54.04485729,10.31800438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIio,23824,Damsdorf,Segeberger Straße,11,,54.04472807,10.31770019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIip,23824,Damsdorf,Segeberger Straße,12,,54.04542318,10.31791634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIiq,23824,Damsdorf,Segeberger Straße,13,,54.04493389,10.31739483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIir,23824,Damsdorf,Segeberger Straße,14,,54.0457119,10.31783052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIis,23824,Damsdorf,Segeberger Straße,15,,54.04520141,10.31753211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIit,23824,Damsdorf,Segeberger Straße,16,,54.04898649,10.31848886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIiu,23824,Damsdorf,Segeberger Straße,16,a,54.04893876,10.31874686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIiv,23824,Damsdorf,Segeberger Straße,17,,54.04556228,10.31729816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIiw,23824,Damsdorf,Segeberger Straße,18,,54.049181,10.31845789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIix,23824,Damsdorf,Segeberger Straße,2,,54.04309285,10.31844511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIiy,23824,Damsdorf,Segeberger Straße,20,,54.04938536,10.31843363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIiz,23824,Damsdorf,Segeberger Straße,22,,54.04954542,10.3184103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIj0,23824,Damsdorf,Burade,1,,54.04853705,10.29737423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIj1,23824,Damsdorf,Burade,3,,54.0482187,10.29775932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIj2,23824,Damsdorf,Burade,5,,54.04799253,10.29789544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIj3,23824,Damsdorf,Burade,7,,54.04273027,10.29684769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIj4,23824,Damsdorf,Am Bahndamm,1,,54.04091703,10.31112694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIj5,23824,Damsdorf,Am Bahndamm,10,,54.04099929,10.31039934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIj6,23824,Damsdorf,Am Bahndamm,2,,54.04260857,10.31073042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIj7,23824,Damsdorf,Am Bahndamm,2,a,54.04254812,10.31071999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIj8,23824,Damsdorf,Am Bahndamm,4,,54.04234084,10.31068689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIj9,23824,Damsdorf,Am Bahndamm,6,,54.0420714,10.31064616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjA,23824,Damsdorf,Buchenweg,14,,54.04239374,10.31391708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjB,23824,Damsdorf,Buchenweg,15,,54.04252665,10.31410665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjC,23824,Damsdorf,Buchenweg,16,,54.04254877,10.31365536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjD,23824,Damsdorf,Buchenweg,17,,54.0425426,10.31326848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjE,23824,Damsdorf,Buchenweg,18,,54.0425608,10.31289684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjF,23824,Damsdorf,Buchenweg,2,,54.04218207,10.31121276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjG,23824,Damsdorf,Buchenweg,3,,54.04216415,10.3115675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjH,23824,Damsdorf,Buchenweg,4,,54.04239834,10.3116194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjI,23824,Damsdorf,Buchenweg,5,,54.0423728,10.31203819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjJ,23824,Damsdorf,Buchenweg,5,a,54.04236753,10.31216167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjK,23824,Damsdorf,Buchenweg,6,,54.04207354,10.31199888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjL,23824,Damsdorf,Buchenweg,7,,54.04212932,10.31245225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjM,23824,Damsdorf,Buchenweg,8,,54.04235988,10.31254025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjN,23824,Damsdorf,Buchenweg,9,,54.04233174,10.31291757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIja,23824,Damsdorf,Am Bahndamm,6,a,54.04200765,10.31063577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjb,23824,Damsdorf,Am Bahndamm,8,,54.04179573,10.31058257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjc,23824,Damsdorf,Am Hohen Stein,1,,54.04215269,10.31747697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjd,23824,Damsdorf,Brunnenweg,1,,54.04245368,10.31688705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIje,23824,Damsdorf,Brunnenweg,10,,54.04252672,10.31464179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjf,23824,Damsdorf,Brunnenweg,11,,54.04203101,10.31570448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjg,23824,Damsdorf,Brunnenweg,13,,54.04201406,10.31536048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjh,23824,Damsdorf,Brunnenweg,15,,54.04226931,10.31542304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIji,23824,Damsdorf,Brunnenweg,17,,54.04214569,10.31477515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjj,23824,Damsdorf,Brunnenweg,19,,54.04204635,10.31434902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjk,23824,Damsdorf,Brunnenweg,2,,54.04247198,10.31638064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjl,23824,Damsdorf,Brunnenweg,21,,54.04233287,10.31442146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjm,23824,Damsdorf,Brunnenweg,3,,54.04226569,10.31657049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjn,23824,Damsdorf,Brunnenweg,4,,54.04243968,10.31595859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjo,23824,Damsdorf,Brunnenweg,5,,54.04197086,10.31645662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjp,23824,Damsdorf,Brunnenweg,6,,54.04247511,10.31559849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjq,23824,Damsdorf,Brunnenweg,7,,54.04198825,10.31614362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjr,23824,Damsdorf,Brunnenweg,8,,54.04241379,10.31491734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjs,23824,Damsdorf,Brunnenweg,9,,54.04220335,10.31618775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjt,23824,Damsdorf,Blunker Landstraße,1,,54.0377573,10.3136148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIju,23824,Damsdorf,Blunker Landstraße,3,,54.03251266,10.30723614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjv,23824,Damsdorf,Buchenweg,1,,54.04241719,10.31125207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjw,23824,Damsdorf,Buchenweg,10,,54.04209412,10.31292964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjx,23824,Damsdorf,Buchenweg,11,,54.04209634,10.31337612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjy,23824,Damsdorf,Buchenweg,12,,54.04208789,10.31377243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIjz,23824,Damsdorf,Buchenweg,13,,54.04230216,10.31353266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctA0,23824,Damsdorf,Tensfelder Au,2,,54.05814792,10.33217137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyF,23824,Damsdorf,Am Müllerberg,1,,54.06590485,10.31646335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyG,23824,Damsdorf,Am Müllerberg,2,,54.06611117,10.31637829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyH,23824,Damsdorf,Am Müllerberg,3,,54.06590178,10.31605645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyI,23824,Damsdorf,Am Müllerberg,4,,54.06613059,10.31595449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyJ,23824,Damsdorf,Dorfstraße,1,a,54.0644061,10.31639193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyK,23824,Damsdorf,Dorfstraße,1,b,54.06448058,10.31650581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyL,23824,Damsdorf,Dorfstraße,1,c,54.06439048,10.31656874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyM,23824,Damsdorf,Dorfstraße,1,d,54.06434115,10.31653167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyN,23824,Damsdorf,Dorfstraße,10,,54.06444601,10.31320805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyO,23824,Damsdorf,Dorfstraße,11,,54.06412257,10.31388473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyP,23824,Damsdorf,Dorfstraße,12,,54.0641769,10.31290813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyQ,23824,Damsdorf,Dorfstraße,12,a,54.06422042,10.31197703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyR,23824,Damsdorf,Dorfstraße,12,b,54.06397176,10.31234395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyS,23824,Damsdorf,Dorfstraße,13,,54.06376949,10.31292173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyT,23824,Damsdorf,Dorfstraße,14,,54.06363936,10.3123452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyU,23824,Damsdorf,Dorfstraße,15,,54.06344356,10.3125269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyV,23824,Damsdorf,Dorfstraße,15,a,54.06322111,10.31257538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyW,23824,Damsdorf,Dorfstraße,15,b,54.06307179,10.31220069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyX,23824,Damsdorf,Dorfstraße,15,c,54.06296681,10.31196334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyY,23824,Damsdorf,Dorfstraße,16,,54.06329124,10.31189116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctyZ,23824,Damsdorf,Dorfstraße,17,,54.06286084,10.31112773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctz0,23824,Damsdorf,Dorfstraße,18,,54.06323235,10.31161025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctz1,23824,Damsdorf,Dorfstraße,19,,54.06274564,10.31055841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctz2,23824,Damsdorf,Dorfstraße,2,a,54.06510691,10.31693922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctz3,23824,Damsdorf,Dorfstraße,2,b,54.06515089,10.31677474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctz4,23824,Damsdorf,Dorfstraße,2,e,54.06519944,10.31659905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctz5,23824,Damsdorf,Dorfstraße,2,f,54.06489784,10.31665554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctz6,23824,Damsdorf,Dorfstraße,2,g,54.06482352,10.31642434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctz7,23824,Damsdorf,Dorfstraße,20,,54.06316157,10.31104915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctz8,23824,Damsdorf,Dorfstraße,3,,54.06432189,10.31593382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctz9,23824,Damsdorf,Dorfstraße,4,a,54.06468022,10.31557093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzA,23824,Damsdorf,Segeberger Straße,8,a,54.06656299,10.32108776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzB,23824,Damsdorf,Segeberger Straße,9,,54.06669574,10.31764247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzC,23824,Damsdorf,Tarbeker Landstraße,7,,54.0562038,10.29463494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzD,23824,Damsdorf,Wiesengrund,1,,54.06602879,10.31474077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzE,23824,Damsdorf,Wiesengrund,2,,54.06624125,10.31488886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzF,23824,Damsdorf,Wiesengrund,3,,54.0664769,10.31514166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzG,23824,Damsdorf,Wiesengrund,4,a,54.06666008,10.31535208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzH,23824,Damsdorf,Wiesengrund,4,b,54.06666008,10.31535208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzI,23824,Damsdorf,Wiesengrund,5,,54.0668519,10.3155454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzJ,23824,Damsdorf,Wiesengrund,6,,54.06706686,10.31566912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzK,23824,Damsdorf,Zum Moorberg,1,,54.06470648,10.31418424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzL,23824,Damsdorf,Zum Moorberg,11,,54.06587398,10.31424017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzM,23824,Damsdorf,Zum Moorberg,13,,54.06787775,10.31267711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzN,23824,Damsdorf,Zum Moorberg,15,,54.06834877,10.31318648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzO,23824,Damsdorf,Zum Moorberg,16,,54.06634099,10.31414502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzP,23824,Damsdorf,Zum Moorberg,17,,54.06860214,10.31364346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzQ,23824,Damsdorf,Zum Moorberg,18,,54.06672186,10.31338844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzR,23824,Damsdorf,Zum Moorberg,2,,54.06493942,10.31449456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzS,23824,Damsdorf,Zum Moorberg,20,,54.06833718,10.31365654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzT,23824,Damsdorf,Zum Moorberg,3,,54.0649828,10.31432897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzU,23824,Damsdorf,Zum Moorberg,5,,54.06511407,10.31439947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzV,23824,Damsdorf,Zum Moorberg,6,,54.0654353,10.31481138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzW,23824,Damsdorf,Zum Moorberg,7,,54.06535985,10.31436909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzX,23824,Damsdorf,Zum Moorberg,8,,54.06572273,10.3149681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzY,23824,Damsdorf,Zum Moorberg,9,,54.06564811,10.31377727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzZ,23824,Damsdorf,Tensfelder Au,1,,54.05804776,10.33187681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctza,23824,Damsdorf,Dorfstraße,4,b,54.06473761,10.31552997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzb,23824,Damsdorf,Dorfstraße,4,c,54.06479684,10.31548771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzc,23824,Damsdorf,Dorfstraße,4,d,54.06485753,10.31544439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzd,23824,Damsdorf,Dorfstraße,5,,54.06428095,10.31516965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctze,23824,Damsdorf,Dorfstraße,6,,54.06454009,10.3150715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzf,23824,Damsdorf,Dorfstraße,7,,54.06431266,10.31455824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzg,23824,Damsdorf,Dorfstraße,8,,54.06452485,10.31396741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzh,23824,Damsdorf,Dorfstraße,9,,54.06389902,10.31437965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzi,23824,Damsdorf,Holm,1,,54.06475917,10.34181075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzj,23824,Damsdorf,Paulsruh,1,,54.0586223,10.29348127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzk,23824,Damsdorf,Schmalenseer Straße,1,,54.0629078,10.30732355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzl,23824,Damsdorf,Schmalenseer Straße,3,,54.06307832,10.30583408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzm,23824,Damsdorf,Schmalenseer Straße,5,,54.06327382,10.30526107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzn,23824,Damsdorf,Segeberger Straße,10,,54.06729962,10.32057898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzo,23824,Damsdorf,Segeberger Straße,11,,54.06723748,10.31775711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzp,23824,Damsdorf,Segeberger Straße,13,,54.0673609,10.31809266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzq,23824,Damsdorf,Segeberger Straße,15,,54.06678247,10.31831986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzr,23824,Damsdorf,Segeberger Straße,17,,54.06959865,10.3211249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzs,23824,Damsdorf,Segeberger Straße,19,,54.06964859,10.32018883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzt,23824,Damsdorf,Segeberger Straße,2,,54.06410552,10.31781785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzu,23824,Damsdorf,Segeberger Straße,3,,54.06529719,10.31727163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzv,23824,Damsdorf,Segeberger Straße,4,,54.06522259,10.31792117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzw,23824,Damsdorf,Segeberger Straße,5,,54.06556293,10.31733141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzx,23824,Damsdorf,Segeberger Straße,6,,54.06670457,10.32037146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzy,23824,Damsdorf,Segeberger Straße,7,,54.06626376,10.31756067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctzz,23824,Damsdorf,Segeberger Straße,8,,54.0665303,10.32112113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LZ7P,23824,Damsdorf,Am Berg,2,,54.03992722,10.3151409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LZ7S,23824,Damsdorf,Am Berg,3,,54.03952137,10.31676865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LZ7V,23824,Damsdorf,Am Berg,1,,54.03978552,10.31687356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LZz3,23824,Damsdorf,Kiesstraße,1,,54.0399617,10.3077141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LZz7,23824,Damsdorf,Kiesstraße,2,,54.03944421,10.30572219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TzZS,23824,Damsdorf,Am Holm,4,a,54.04017397,10.32368802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IMNI,23824,Damsdorf,Tarbeker Landstraße,2,,54.05542957,10.31411858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IMNN,23824,Damsdorf,Tarbeker Landstraße,6,,54.05449922,10.30017427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lMUw,23824,Damsdorf,Kiesstraße,3,,54.03984972,10.3020837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lMUx,23824,Damsdorf,Kiesstraße,5,,54.04029805,10.29854763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lMwp,23824,Damsdorf,Am Dorfplatz,5,,54.04174731,10.32134722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mdwC,23824,Damsdorf,Bahnhofstraße,27,b,54.04305025,10.31211294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mdwG,23824,Damsdorf,Bahnhofstraße,27,a,54.04290784,10.31240001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nQT1,23824,Damsdorf,Brunnenweg,19,a,54.04206652,10.31424408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060Gn4,23824,Damsdorf,An de Lieth,2,b,54.04366061,10.32294171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064vf3,23824,Damsdorf,Segeberger Straße,15,a,54.06736592,10.3184655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LBNr,23824,Damsdorf,Blunker Landstraße,2,,54.03695151,10.31211831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LwwO,23824,Damsdorf,Dorfstraße,5,a,54.04276886,10.31951121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RAAY,23824,Damsdorf,Am Bahndamm,3,,54.042707,10.31117006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ky58,23824,Damsdorf,Segeberger Straße,5,a,54.06570604,10.317447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ky5d,23824,Damsdorf,Am Müllerberg,1,a,54.06601867,10.31739998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KyVs,23824,Damsdorf,Postweg,7,,54.04101224,10.31892873
