# Amtliche Adressen für die Postleitzahl 24969
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlH,24969,Großenwiehe,Hauptstraße,9,,54.70405164,9.24793019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlI,24969,Großenwiehe,Heideweg,1,,54.72027845,9.27654263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlJ,24969,Großenwiehe,Heideweg,10,,54.71657436,9.25927802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlK,24969,Großenwiehe,Heideweg,12,,54.71958666,9.27799678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlL,24969,Großenwiehe,Heideweg,2,,54.71507332,9.25457659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlM,24969,Großenwiehe,Heideweg,4,,54.71568324,9.2564044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlN,24969,Großenwiehe,Heideweg,6,,54.71575786,9.25703889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlO,24969,Großenwiehe,Heideweg,8,,54.71649248,9.25826417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlP,24969,Großenwiehe,Johannes-Christiansen-Weg,1,,54.69603616,9.24338753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlQ,24969,Großenwiehe,Johannes-Christiansen-Weg,10,,54.6962632,9.24231272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlR,24969,Großenwiehe,Johannes-Christiansen-Weg,2,,54.69634106,9.2435236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlS,24969,Großenwiehe,Johannes-Christiansen-Weg,3,,54.69606456,9.24297651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlT,24969,Großenwiehe,Johannes-Christiansen-Weg,4,,54.69629962,9.24313688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlU,24969,Großenwiehe,Johannes-Christiansen-Weg,5,,54.69604115,9.24259082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlV,24969,Großenwiehe,Johannes-Christiansen-Weg,6,,54.69637608,9.2427025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlW,24969,Großenwiehe,Johannes-Christiansen-Weg,7,,54.69601871,9.24227666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlX,24969,Großenwiehe,Johannes-Christiansen-Weg,8,,54.69646168,9.24225235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlY,24969,Großenwiehe,Loftlund,1,,54.73256637,9.26156787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmlZ,24969,Großenwiehe,Loftlund,10,,54.7362295,9.25928289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmla,24969,Großenwiehe,Hauptstraße,42,,54.69569161,9.24324204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlb,24969,Großenwiehe,Hauptstraße,43,,54.69378488,9.24215089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlc,24969,Großenwiehe,Hauptstraße,43,a,54.69378018,9.24196935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmld,24969,Großenwiehe,Hauptstraße,44,,54.69451955,9.24223802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmle,24969,Großenwiehe,Hauptstraße,44,a,54.69458991,9.24245888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlf,24969,Großenwiehe,Hauptstraße,45,,54.69359264,9.2413436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlg,24969,Großenwiehe,Hauptstraße,46,,54.69445203,9.24191892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlh,24969,Großenwiehe,Hauptstraße,47,,54.69357824,9.24055845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmli,24969,Großenwiehe,Hauptstraße,48,,54.69437205,9.24167464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlj,24969,Großenwiehe,Hauptstraße,49,,54.69156895,9.2403663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlk,24969,Großenwiehe,Hauptstraße,5,,54.70516343,9.24858671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmll,24969,Großenwiehe,Hauptstraße,50,,54.6942725,9.24125549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlm,24969,Großenwiehe,Hauptstraße,51,,54.69135879,9.24083059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmln,24969,Großenwiehe,Hauptstraße,52,,54.69412384,9.24083867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlo,24969,Großenwiehe,Hauptstraße,53,,54.69120637,9.24026134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlp,24969,Großenwiehe,Hauptstraße,54,,54.69407258,9.24055821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlq,24969,Großenwiehe,Hauptstraße,54,a,54.69397189,9.24025473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlr,24969,Großenwiehe,Hauptstraße,54,b,54.69445578,9.24039605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmls,24969,Großenwiehe,Hauptstraße,55,,54.68846384,9.24092477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlt,24969,Großenwiehe,Hauptstraße,55,a,54.68845099,9.24152093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlu,24969,Großenwiehe,Hauptstraße,56,,54.69367831,9.23970531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlv,24969,Großenwiehe,Hauptstraße,57,,54.68518405,9.24279524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlw,24969,Großenwiehe,Hauptstraße,58,,54.69271736,9.23919286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlx,24969,Großenwiehe,Hauptstraße,58,a,54.69307623,9.23940185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmly,24969,Großenwiehe,Hauptstraße,58,b,54.6933655,9.23943918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmlz,24969,Großenwiehe,Hauptstraße,6,,54.7056047,9.24849432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmm0,24969,Großenwiehe,Loftlund,12,,54.73210084,9.28084211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmm1,24969,Großenwiehe,Loftlund,2,,54.7312008,9.26604526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmm2,24969,Großenwiehe,Loftlund,3,,54.73445774,9.26077963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmm3,24969,Großenwiehe,Loftlund,4,,54.73522807,9.26369471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmm4,24969,Großenwiehe,Loftlund,5,,54.73467072,9.25873421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmm5,24969,Großenwiehe,Loftlund,6,,54.73572721,9.25896117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmm6,24969,Großenwiehe,Loftlund,7,,54.73567975,9.25659894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmm7,24969,Großenwiehe,Loftlund,8,,54.73597081,9.25888687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmm8,24969,Großenwiehe,Loftlund,9,,54.73305706,9.27688895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmm9,24969,Großenwiehe,Nordwiehe,1,,54.72206072,9.25265114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmA,24969,Großenwiehe,Oxlund,3,,54.67541264,9.25222565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmB,24969,Großenwiehe,Oxlund,4,,54.67311655,9.25568772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmC,24969,Großenwiehe,Oxlund,5,,54.67522238,9.25240129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmD,24969,Großenwiehe,Oxlund,6,,54.67235344,9.26233623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmE,24969,Großenwiehe,Oxlund,7,,54.67509998,9.25272591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmF,24969,Großenwiehe,Oxlund,8,,54.6729807,9.26656357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmG,24969,Großenwiehe,Oxlund,9,,54.674872,9.25293534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmH,24969,Großenwiehe,Ringweg,1,,54.7042271,9.24391802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmI,24969,Großenwiehe,Ringweg,10,,54.70509068,9.24372762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmJ,24969,Großenwiehe,Ringweg,11,,54.70500401,9.24314673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmK,24969,Großenwiehe,Ringweg,12,,54.70528119,9.24361161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmL,24969,Großenwiehe,Ringweg,13,,54.70517584,9.24304954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmM,24969,Großenwiehe,Ringweg,14,,54.70551964,9.24333307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmN,24969,Großenwiehe,Ringweg,15,,54.7053666,9.24292291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmO,24969,Großenwiehe,Ringweg,16,,54.70563312,9.24353744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmP,24969,Großenwiehe,Ringweg,17,,54.70566541,9.24262058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmQ,24969,Großenwiehe,Ringweg,18,,54.7057849,9.24383857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmR,24969,Großenwiehe,Ringweg,19,,54.70577147,9.24287812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmS,24969,Großenwiehe,Ringweg,2,,54.70430283,9.24427509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmU,24969,Großenwiehe,Ringweg,21,,54.70587191,9.24311004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmV,24969,Großenwiehe,Ringweg,22,,54.70598442,9.24418996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmW,24969,Großenwiehe,Ringweg,23,,54.70597834,9.24330133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmX,24969,Großenwiehe,Ringweg,24,,54.70609454,9.24441507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmY,24969,Großenwiehe,Ringweg,25,,54.70609413,9.24350468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmmZ,24969,Großenwiehe,Ringweg,26,,54.70620815,9.24467691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmma,24969,Großenwiehe,Nordwiehe,11,,54.7293494,9.24469908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmb,24969,Großenwiehe,Nordwiehe,13,,54.72918358,9.25753976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmc,24969,Großenwiehe,Nordwiehe,2,,54.72528681,9.25157717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmd,24969,Großenwiehe,Nordwiehe,3,,54.72388917,9.2517021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmme,24969,Großenwiehe,Nordwiehe,5,,54.72408935,9.25164839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmf,24969,Großenwiehe,Nordwiehe,7,,54.72479408,9.25108098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmg,24969,Großenwiehe,Nordwiehe,9,,54.72599272,9.24967893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmh,24969,Großenwiehe,Ostertoft,1,,54.7143868,9.25306231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmi,24969,Großenwiehe,Ostertoft,1,a,54.7144504,9.2534985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmj,24969,Großenwiehe,Ostertoft,2,,54.71426606,9.25368456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmk,24969,Großenwiehe,Ostertoft,2,a,54.71413336,9.25401068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmml,24969,Großenwiehe,Ostertoft,3,,54.71449122,9.25376339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmm,24969,Großenwiehe,Ostertoft,4,,54.7138658,9.25404704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmn,24969,Großenwiehe,Ostertoft,5,,54.7140278,9.25475009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmo,24969,Großenwiehe,Ostertoft,6,,54.7135971,9.25425932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmp,24969,Großenwiehe,Oxlund,1,,54.67563648,9.25163699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmq,24969,Großenwiehe,Oxlund,1,a,54.67606253,9.25143042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmr,24969,Großenwiehe,Oxlund,11,,54.67467801,9.2533654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmms,24969,Großenwiehe,Oxlund,13,,54.67280301,9.26434428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmt,24969,Großenwiehe,Oxlund,15,,54.67346212,9.26614551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmu,24969,Großenwiehe,Oxlund,17,,54.67365874,9.26826683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmv,24969,Großenwiehe,Oxlund,19,,54.67332449,9.27004584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmw,24969,Großenwiehe,Oxlund,2,,54.67494828,9.25219762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmx,24969,Großenwiehe,Oxlund,2,a,54.67509634,9.25192935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmy,24969,Großenwiehe,Oxlund,21,,54.67193079,9.27366663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmmz,24969,Großenwiehe,Oxlund,21,a,54.67187336,9.27381602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmn0,24969,Großenwiehe,Ringweg,27,,54.70620823,9.24372915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmn1,24969,Großenwiehe,Ringweg,28,,54.70632008,9.24491755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmn2,24969,Großenwiehe,Ringweg,29,,54.70632351,9.24399229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmn3,24969,Großenwiehe,Ringweg,3,,54.70440778,9.24379368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmn4,24969,Großenwiehe,Ringweg,30,,54.70645355,9.24516807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmn5,24969,Großenwiehe,Ringweg,31,,54.70644201,9.24421737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmn6,24969,Großenwiehe,Ringweg,32,,54.70658644,9.24538059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmn7,24969,Großenwiehe,Ringweg,33,,54.70641908,9.24461829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmn8,24969,Großenwiehe,Ringweg,34,,54.70670138,9.24561873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmn9,24969,Großenwiehe,Ringweg,35,,54.70665582,9.24472607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnA,24969,Großenwiehe,Ringweg,65,,54.70666386,9.24725647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnB,24969,Großenwiehe,Ringweg,67,,54.70646979,9.24749024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnC,24969,Großenwiehe,Ringweg,69,,54.70627318,9.24771171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnD,24969,Großenwiehe,Ringweg,69,a,54.70634086,9.24801691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnE,24969,Großenwiehe,Ringweg,7,,54.70469682,9.24338919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnF,24969,Großenwiehe,Ringweg,71,,54.70598983,9.24804722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnG,24969,Großenwiehe,Ringweg,8,,54.7049246,9.24389089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnH,24969,Großenwiehe,Ringweg,9,,54.70488218,9.24325872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnI,24969,Großenwiehe,Rollbrücke,1,,54.70081581,9.24410081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnJ,24969,Großenwiehe,Rollbrücke,10,,54.69970572,9.24402044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnK,24969,Großenwiehe,Rollbrücke,2,,54.70074003,9.24372713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnL,24969,Großenwiehe,Rollbrücke,3,,54.70065655,9.24422117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnM,24969,Großenwiehe,Rollbrücke,4,,54.70050355,9.24391117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnN,24969,Großenwiehe,Rollbrücke,4,a,54.70040771,9.24358768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnO,24969,Großenwiehe,Rollbrücke,5,,54.70049627,9.24434628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnP,24969,Großenwiehe,Rollbrücke,6,,54.70021266,9.2440774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnQ,24969,Großenwiehe,Rollbrücke,7,,54.70031429,9.2446479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnR,24969,Großenwiehe,Rollbrücke,8,,54.69998511,9.24423614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnS,24969,Großenwiehe,Rollbrücke,9,,54.70015818,9.2446167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnT,24969,Großenwiehe,Schulsteig,1,,54.71282193,9.25149527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnU,24969,Großenwiehe,Schulsteig,1,a,54.71296326,9.25099186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnV,24969,Großenwiehe,Schulsteig,10,,54.71053506,9.25020824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnW,24969,Großenwiehe,Schulsteig,12,a,54.71029125,9.25026703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnX,24969,Großenwiehe,Schulsteig,12,b,54.71026086,9.25004761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnY,24969,Großenwiehe,Schulsteig,14,,54.71025562,9.24975591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NmnZ,24969,Großenwiehe,Schulsteig,2,,54.7129618,9.24991848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmna,24969,Großenwiehe,Ringweg,36,,54.70684131,9.24585515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnb,24969,Großenwiehe,Ringweg,38,,54.70705414,9.24625068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnc,24969,Großenwiehe,Ringweg,39,,54.70679407,9.24495067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnd,24969,Großenwiehe,Ringweg,4,,54.70451429,9.24414395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmne,24969,Großenwiehe,Ringweg,40,,54.7068922,9.24654021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnf,24969,Großenwiehe,Ringweg,41,,54.70688261,9.24523191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmng,24969,Großenwiehe,Ringweg,42,,54.70674463,9.24671203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnh,24969,Großenwiehe,Ringweg,43,,54.70699105,9.24548107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmni,24969,Großenwiehe,Ringweg,44,,54.70654809,9.24693358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnj,24969,Großenwiehe,Ringweg,45,,54.70711381,9.24575639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnk,24969,Großenwiehe,Ringweg,46,,54.70636857,9.24713614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnl,24969,Großenwiehe,Ringweg,47,,54.7073093,9.24626751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnm,24969,Großenwiehe,Ringweg,48,,54.70618615,9.24734238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnn,24969,Großenwiehe,Ringweg,49,,54.70757038,9.24605308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmno,24969,Großenwiehe,Ringweg,5,,54.70454061,9.2435419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnp,24969,Großenwiehe,Ringweg,50,,54.70602696,9.24753032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnq,24969,Großenwiehe,Ringweg,51,,54.70785406,9.24650422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnr,24969,Großenwiehe,Ringweg,52,,54.7057843,9.24784384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmns,24969,Großenwiehe,Ringweg,52,a,54.70568266,9.24795747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnt,24969,Großenwiehe,Ringweg,53,,54.7076467,9.24652155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnu,24969,Großenwiehe,Ringweg,55,,54.70749442,9.24665899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnv,24969,Großenwiehe,Ringweg,57,,54.70732788,9.24679244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnw,24969,Großenwiehe,Ringweg,59,,54.70715539,9.24692443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnx,24969,Großenwiehe,Ringweg,6,,54.70474413,9.24393273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmny,24969,Großenwiehe,Ringweg,61,,54.70698503,9.24708062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nmnz,24969,Großenwiehe,Ringweg,63,,54.70681521,9.24721214
