# Amtliche Adressen für die Postleitzahl 25597
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88P,25597,Westermoor,Rudolfstraße,4,,53.90141193,9.62072381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88Q,25597,Westermoor,Rudolfstraße,5,,53.89985926,9.62900583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88R,25597,Westermoor,Rudolfstraße,6,,53.90042854,9.6295381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88S,25597,Westermoor,Sandkoppel,1,,53.91493702,9.6284892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88T,25597,Westermoor,Sandkoppel,10,,53.91558937,9.62825473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88U,25597,Westermoor,Sandkoppel,11,,53.91595472,9.6273137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88V,25597,Westermoor,Sandkoppel,12,,53.91568574,9.62855437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88W,25597,Westermoor,Sandkoppel,13,,53.91613036,9.62712022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88X,25597,Westermoor,Sandkoppel,14,,53.91596473,9.62821584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88Y,25597,Westermoor,Sandkoppel,15,,53.91627495,9.62692636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88Z,25597,Westermoor,Sandkoppel,16,,53.91583412,9.62789233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88a,25597,Westermoor,Dörpstraat,47,a,53.91400198,9.62601883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88b,25597,Westermoor,Dörpstraat,48,,53.91390912,9.62697607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88c,25597,Westermoor,Dörpstraat,49,,53.91433479,9.62544562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88d,25597,Westermoor,Dörpstraat,5,,53.91285292,9.6134927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88e,25597,Westermoor,Dörpstraat,50,a,53.91415385,9.62777111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88f,25597,Westermoor,Dörpstraat,51,,53.91416294,9.62587193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88g,25597,Westermoor,Dörpstraat,52,,53.91434221,9.6282451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88h,25597,Westermoor,Dörpstraat,53,,53.91411054,9.62648202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88i,25597,Westermoor,Dörpstraat,54,,53.91439913,9.6288048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88j,25597,Westermoor,Dörpstraat,55,,53.91427616,9.62689048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88k,25597,Westermoor,Dörpstraat,56,,53.91444119,9.62925496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88l,25597,Westermoor,Dörpstraat,57,,53.91447859,9.6275066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88m,25597,Westermoor,Dörpstraat,58,,53.9144651,9.62966164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88n,25597,Westermoor,Dörpstraat,59,,53.91454135,9.62774489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88o,25597,Westermoor,Dörpstraat,6,,53.91273198,9.61500251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88p,25597,Westermoor,Dörpstraat,60,,53.91455863,9.6304038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88q,25597,Westermoor,Dörpstraat,60,a,53.9144492,9.6310711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88r,25597,Westermoor,Dörpstraat,61,,53.91458665,9.62825968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88s,25597,Westermoor,Dörpstraat,62,,53.91442506,9.63145588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88t,25597,Westermoor,Dörpstraat,65,,53.91463636,9.62884401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88u,25597,Westermoor,Dörpstraat,67,,53.91468201,9.62945314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88v,25597,Westermoor,Dörpstraat,69,,53.91476073,9.62976491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88w,25597,Westermoor,Dörpstraat,69,a,53.91481194,9.63017582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88x,25597,Westermoor,Dörpstraat,7,,53.91305516,9.61394133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88y,25597,Westermoor,Dörpstraat,71,,53.91519726,9.62931165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a88z,25597,Westermoor,Dörpstraat,75,,53.91477132,9.63093012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a890,25597,Westermoor,Sandkoppel,18,,53.91601976,9.62777323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a891,25597,Westermoor,Sandkoppel,20,,53.91615523,9.62799445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a892,25597,Westermoor,Sandkoppel,22,,53.91639492,9.62770937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a893,25597,Westermoor,Sandkoppel,24,,53.91623523,9.62741176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a894,25597,Westermoor,Sandkoppel,26,,53.91648154,9.62725853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a895,25597,Westermoor,Sandkoppel,3,,53.91511422,9.62829027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a896,25597,Westermoor,Sandkoppel,4,,53.91512552,9.62889067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a897,25597,Westermoor,Sandkoppel,5,,53.91543341,9.62787567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a898,25597,Westermoor,Sandkoppel,6,,53.91522974,9.62867902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a899,25597,Westermoor,Sandkoppel,6,a,53.91527376,9.62862882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a89a,25597,Westermoor,Sandkoppel,7,,53.91559333,9.62765543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a89b,25597,Westermoor,Sandkoppel,8,,53.91537194,9.62842197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a89c,25597,Westermoor,Sandkoppel,8,a,53.91540797,9.62838111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a89d,25597,Westermoor,Sandkoppel,9,,53.91577417,9.62750927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058WVW,25597,Westermoor,Moordorfer Weg,2,a,53.90778623,9.60964119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CAUy,25597,Westermoor,Hauptstraße,5,b,53.91832009,9.64209354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HKQT,25597,Westermoor,Dorfstraße,1,,53.91143352,9.64167475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ir5p,25597,Westermoor,Dörpstraat,18,a,53.91296371,9.61808396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wKAA,25597,Westermoor,Dorfstraße,31,d,53.91861787,9.66134303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wKAF,25597,Westermoor,Dorfstraße,31,a,53.91821109,9.66042618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063YDw,25597,Westermoor,Alte Landstraße,40,c,53.90761365,9.60471099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068yL2,25597,Westermoor,Hauptstraße,5,a,53.91864605,9.64356087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MXy4,25597,Westermoor,Kirchenstraße,24,a,53.92527513,9.63476704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006N9dO,25597,Westermoor,Schinkelweg,1,,53.92399553,9.63911717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VSjd,25597,Westermoor,An de Wettern,8,,53.91403491,9.61471413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ywCM,25597,Westermoor,Dörpstraat,17,a,53.9133397,9.61863474
