# Amtliche Adressen für die Postleitzahl 25469
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHR,25469,Halstenbek,Krupunder Grund,71,,53.61778002,9.87321584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHS,25469,Halstenbek,Krupunder Grund,72,,53.61820753,9.87445531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHT,25469,Halstenbek,Krupunder Grund,73,,53.61792264,9.87348282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHU,25469,Halstenbek,Krupunder Grund,74,,53.61823675,9.87440735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHV,25469,Halstenbek,Krupunder Grund,75,,53.61807254,9.87319652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHW,25469,Halstenbek,Krupunder Grund,76,,53.6182515,9.87433538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHX,25469,Halstenbek,Krupunder Grund,77,,53.61785962,9.87299763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHY,25469,Halstenbek,Krupunder Grund,78,,53.61827858,9.87429095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHZ,25469,Halstenbek,Krupunder Grund,79,,53.61795833,9.87279689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHa,25469,Halstenbek,Krupunder Grund,38,,53.61965553,9.87404382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHb,25469,Halstenbek,Krupunder Grund,39,,53.61776217,9.87546566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHc,25469,Halstenbek,Krupunder Grund,40,,53.61969194,9.87397959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHd,25469,Halstenbek,Krupunder Grund,41,,53.61788778,9.87483312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHe,25469,Halstenbek,Krupunder Grund,41,a,53.61782686,9.87493046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHf,25469,Halstenbek,Krupunder Grund,42,,53.61972189,9.87390661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHg,25469,Halstenbek,Krupunder Grund,43,,53.61767412,9.87517633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHh,25469,Halstenbek,Krupunder Grund,43,a,53.6176235,9.87526501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHi,25469,Halstenbek,Krupunder Grund,44,,53.61979154,9.87388923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHj,25469,Halstenbek,Krupunder Grund,45,,53.61778976,9.87454577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHk,25469,Halstenbek,Krupunder Grund,45,a,53.61774518,9.87461757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHl,25469,Halstenbek,Krupunder Grund,46,,53.61982966,9.87382819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHm,25469,Halstenbek,Krupunder Grund,47,,53.61764902,9.87476791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHn,25469,Halstenbek,Krupunder Grund,47,a,53.61760258,9.87483961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHo,25469,Halstenbek,Krupunder Grund,48,,53.61986355,9.87376057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHp,25469,Halstenbek,Krupunder Grund,49,,53.61750476,9.87499694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHq,25469,Halstenbek,Krupunder Grund,49,a,53.61746365,9.8750746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHr,25469,Halstenbek,Krupunder Grund,5,,53.61939078,9.8745069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHs,25469,Halstenbek,Krupunder Grund,50,,53.61989979,9.8736967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHt,25469,Halstenbek,Krupunder Grund,51,,53.61757256,9.87430994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHu,25469,Halstenbek,Krupunder Grund,51,a,53.61752572,9.8743853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHv,25469,Halstenbek,Krupunder Grund,52,,53.61993369,9.87362907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHw,25469,Halstenbek,Krupunder Grund,53,,53.61740295,9.87451583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHx,25469,Halstenbek,Krupunder Grund,53,a,53.6173689,9.87457345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHy,25469,Halstenbek,Krupunder Grund,54,,53.61996853,9.87356317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IHz,25469,Halstenbek,Krupunder Grund,55,,53.61723759,9.87467284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049II0,25469,Halstenbek,Krupunder Grund,80,,53.61830776,9.87424307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049II1,25469,Halstenbek,Krupunder Grund,81,,53.61802739,9.8726459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049II2,25469,Halstenbek,Krupunder Grund,82,,53.61833872,9.87419823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049II3,25469,Halstenbek,Krupunder Grund,83,,53.6182145,9.87291479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049II4,25469,Halstenbek,Krupunder Grund,84,,53.61792994,9.87415971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049II5,25469,Halstenbek,Krupunder Grund,85,,53.61832421,9.87260074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049II6,25469,Halstenbek,Krupunder Grund,86,,53.61795935,9.87410936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049II7,25469,Halstenbek,Krupunder Grund,88,,53.61798974,9.87405774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049II8,25469,Halstenbek,Krupunder Grund,9,,53.61931281,9.87463871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049II9,25469,Halstenbek,Krupunder Grund,90,,53.61801756,9.87401083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIA,25469,Halstenbek,Langkoppelweg,38,,53.61970285,9.82815945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIB,25469,Halstenbek,Langkoppelweg,4,,53.62080479,9.8238778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIC,25469,Halstenbek,Langkoppelweg,40,,53.61965924,9.82839156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IID,25469,Halstenbek,Langkoppelweg,42,,53.61959404,9.82860352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIE,25469,Halstenbek,Langkoppelweg,44,,53.619498,9.82893277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIF,25469,Halstenbek,Langkoppelweg,48,,53.61938906,9.82921902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIG,25469,Halstenbek,Langkoppelweg,49,,53.61958542,9.82982298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIH,25469,Halstenbek,Langkoppelweg,50,,53.61932641,9.8294729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049III,25469,Halstenbek,Langkoppelweg,51,,53.61951422,9.83014705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIJ,25469,Halstenbek,Langkoppelweg,52,,53.61925771,9.82979164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIK,25469,Halstenbek,Langkoppelweg,53,,53.61942127,9.83047057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIL,25469,Halstenbek,Langkoppelweg,53,a,53.61976666,9.83064667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIM,25469,Halstenbek,Langkoppelweg,54,,53.61914901,9.83012992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIN,25469,Halstenbek,Langkoppelweg,55,,53.61936912,9.83067211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIO,25469,Halstenbek,Langkoppelweg,56,,53.6190807,9.83047837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIP,25469,Halstenbek,Langkoppelweg,57,,53.61928528,9.83102922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIQ,25469,Halstenbek,Langkoppelweg,58,,53.61898168,9.83085279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIR,25469,Halstenbek,Langkoppelweg,59,,53.61920623,9.83120731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIS,25469,Halstenbek,Langkoppelweg,6,,53.62071414,9.82421654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIT,25469,Halstenbek,Langkoppelweg,6,a,53.62068845,9.82431525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIU,25469,Halstenbek,Langkoppelweg,60,,53.61894146,9.83119939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIV,25469,Halstenbek,Langkoppelweg,61,,53.61914833,9.8315789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIW,25469,Halstenbek,Langkoppelweg,62,,53.61888632,9.83143415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIX,25469,Halstenbek,Langkoppelweg,63,,53.61908326,9.83178502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIY,25469,Halstenbek,Langkoppelweg,64,,53.61882399,9.83170802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIZ,25469,Halstenbek,Langkoppelweg,64,a,53.61875815,9.8320064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIa,25469,Halstenbek,Krupunder Grund,92,,53.61803788,9.87394025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIb,25469,Halstenbek,Krupunder Grund,94,,53.61806498,9.87389357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIc,25469,Halstenbek,Krupunder Grund,96,,53.61807394,9.87381116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IId,25469,Halstenbek,Krupunder Grund,98,,53.61818591,9.87372635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIe,25469,Halstenbek,Langkoppelweg,10,,53.62051353,9.82496325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIf,25469,Halstenbek,Langkoppelweg,14,,53.6204062,9.82539203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIg,25469,Halstenbek,Langkoppelweg,18,,53.62034604,9.82569696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIh,25469,Halstenbek,Langkoppelweg,2,,53.6209901,9.82290078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIi,25469,Halstenbek,Langkoppelweg,2,a,53.62096695,9.8229928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIj,25469,Halstenbek,Langkoppelweg,2,b,53.62093752,9.8231931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIk,25469,Halstenbek,Langkoppelweg,2,c,53.62091574,9.8232791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIl,25469,Halstenbek,Langkoppelweg,2,d,53.62087662,9.82347933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIm,25469,Halstenbek,Langkoppelweg,2,e,53.62085379,9.82356913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIn,25469,Halstenbek,Langkoppelweg,24,,53.62022465,9.82614545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIo,25469,Halstenbek,Langkoppelweg,26,,53.62009014,9.82649806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIp,25469,Halstenbek,Langkoppelweg,28,,53.62005371,9.82678787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIq,25469,Halstenbek,Langkoppelweg,30,,53.61997639,9.82697669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIr,25469,Halstenbek,Langkoppelweg,30,a,53.61995421,9.82706594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIs,25469,Halstenbek,Langkoppelweg,32,,53.61998407,9.82735724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIt,25469,Halstenbek,Langkoppelweg,33,,53.62014573,9.82793026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIu,25469,Halstenbek,Langkoppelweg,34,,53.61986326,9.82755051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIv,25469,Halstenbek,Langkoppelweg,35,,53.62002611,9.8283709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIw,25469,Halstenbek,Langkoppelweg,35,a,53.61997892,9.8286043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIx,25469,Halstenbek,Langkoppelweg,35,b,53.62010402,9.82871524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIy,25469,Halstenbek,Langkoppelweg,36,,53.61976995,9.82784966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IIz,25469,Halstenbek,Langkoppelweg,37,,53.61989581,9.82893544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJ0,25469,Halstenbek,Langkoppelweg,65,,53.61894302,9.83246303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJ1,25469,Halstenbek,Langkoppelweg,66,,53.61867251,9.83237043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJ2,25469,Halstenbek,Langkoppelweg,8,,53.62059779,9.82465108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJ3,25469,Halstenbek,Langkoppelweg,8,a,53.62061597,9.82445932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJ4,25469,Halstenbek,Ligusterstieg,1,,53.61160739,9.86419465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJ5,25469,Halstenbek,Ligusterstieg,10,,53.61189266,9.86392939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJ6,25469,Halstenbek,Ligusterstieg,11,,53.61156885,9.86463201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJ7,25469,Halstenbek,Ligusterstieg,12,,53.61193328,9.86438081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJ8,25469,Halstenbek,Ligusterstieg,13,,53.61132343,9.86406628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJ9,25469,Halstenbek,Ligusterstieg,15,,53.61131667,9.86419774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJA,25469,Halstenbek,Lindenhof,11,,53.6174451,9.85724054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJB,25469,Halstenbek,Lindenhof,12,,53.61663868,9.85849667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJC,25469,Halstenbek,Lindenhof,13,,53.61749579,9.85722225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJD,25469,Halstenbek,Lindenhof,14,,53.61660545,9.85856035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJE,25469,Halstenbek,Lindenhof,15,,53.61753336,9.85720865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJF,25469,Halstenbek,Lindenhof,16,,53.61656927,9.85862959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJG,25469,Halstenbek,Lindenhof,17,,53.61758753,9.85718921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJH,25469,Halstenbek,Lindenhof,18,,53.61702355,9.85819958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJI,25469,Halstenbek,Lindenhof,19,,53.61763633,9.85714943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJJ,25469,Halstenbek,Lindenhof,2,,53.61677752,9.85813034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJK,25469,Halstenbek,Lindenhof,20,,53.616992,9.85825991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJL,25469,Halstenbek,Lindenhof,21,,53.61768599,9.85713169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJM,25469,Halstenbek,Lindenhof,22,,53.61695959,9.85832193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJN,25469,Halstenbek,Lindenhof,23,,53.61774347,9.85713273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJO,25469,Halstenbek,Lindenhof,24,,53.61697015,9.85846549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJP,25469,Halstenbek,Lindenhof,25,,53.61779394,9.85711446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJQ,25469,Halstenbek,Lindenhof,26,,53.61693987,9.85852349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJR,25469,Halstenbek,Lindenhof,27,,53.61728416,9.85776129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJS,25469,Halstenbek,Lindenhof,28,,53.61690455,9.85859104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJT,25469,Halstenbek,Lindenhof,29,,53.61734182,9.85774162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJU,25469,Halstenbek,Lindenhof,3,,53.61688774,9.85756235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJV,25469,Halstenbek,Lindenhof,30,,53.61687002,9.85865706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJW,25469,Halstenbek,Lindenhof,31,,53.61739033,9.85771521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJX,25469,Halstenbek,Lindenhof,32,,53.61683892,9.85871661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJY,25469,Halstenbek,Lindenhof,33,,53.61744183,9.85769758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJZ,25469,Halstenbek,Lindenhof,34,,53.616804,9.85878349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJa,25469,Halstenbek,Ligusterstieg,17,,53.61131209,9.86427918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJb,25469,Halstenbek,Ligusterstieg,19,,53.61130697,9.86436974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJc,25469,Halstenbek,Ligusterstieg,2,,53.61196249,9.86359624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJd,25469,Halstenbek,Ligusterstieg,21,,53.61128437,9.86445843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJe,25469,Halstenbek,Ligusterstieg,23,,53.6112797,9.86455057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJf,25469,Halstenbek,Ligusterstieg,25,,53.61080934,9.86395772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJg,25469,Halstenbek,Ligusterstieg,27,,53.610806,9.86403319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJh,25469,Halstenbek,Ligusterstieg,29,,53.61080235,9.86411467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJi,25469,Halstenbek,Ligusterstieg,3,,53.61160302,9.86428615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJj,25469,Halstenbek,Ligusterstieg,31,,53.61079856,9.86419925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJk,25469,Halstenbek,Ligusterstieg,33,,53.61077731,9.86428965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJl,25469,Halstenbek,Ligusterstieg,35,,53.61077477,9.86438029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJm,25469,Halstenbek,Ligusterstieg,37,,53.6105175,9.86385494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJn,25469,Halstenbek,Ligusterstieg,39,,53.6105129,9.86395315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJo,25469,Halstenbek,Ligusterstieg,4,,53.61194454,9.86368274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJp,25469,Halstenbek,Ligusterstieg,41,,53.61050914,9.86403167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJq,25469,Halstenbek,Ligusterstieg,43,,53.61050522,9.86411474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJr,25469,Halstenbek,Ligusterstieg,45,,53.61048351,9.86420351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJs,25469,Halstenbek,Ligusterstieg,47,,53.61047935,9.86429854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJt,25469,Halstenbek,Ligusterstieg,5,,53.61159898,9.86436999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJu,25469,Halstenbek,Ligusterstieg,6,,53.61192843,9.86376031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJv,25469,Halstenbek,Ligusterstieg,7,,53.611595,9.8644524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJw,25469,Halstenbek,Ligusterstieg,8,,53.61191111,9.86384265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJx,25469,Halstenbek,Ligusterstieg,9,,53.61157281,9.86454397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJy,25469,Halstenbek,Lindenhof,1,,53.61682551,9.8575147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IJz,25469,Halstenbek,Lindenhof,10,,53.6166702,9.85843631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IK0,25469,Halstenbek,Lindenhof,35,,53.61748781,9.85766817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IK1,25469,Halstenbek,Lindenhof,36,,53.6167684,9.85885101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IK2,25469,Halstenbek,Lindenhof,37,,53.61752396,9.85765602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IK3,25469,Halstenbek,Lindenhof,4,,53.61674517,9.85819232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IK4,25469,Halstenbek,Lindenhof,5,,53.61693688,9.85756394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IK5,25469,Halstenbek,Lindenhof,6,,53.61671032,9.85825903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IK6,25469,Halstenbek,Lindenhof,7,,53.61698752,9.8575467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IK7,25469,Halstenbek,Lindenhof,8,,53.61667584,9.85832505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IK8,25469,Halstenbek,Lindenhof,9,,53.61739011,9.85726015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IK9,25469,Halstenbek,Lindenweg,1,,53.61482269,9.85609067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IKA,25469,Halstenbek,Lindenweg,5,,53.61507095,9.85625731
